pavattāti,3
manokammaṃ,3
manodhātu,3
pavattitaṃ,3
mānassa,3
kāraṇamāha,3
catūhi,3
karaṇaṃ,3
sahetukaṃ,3
sātisayo,3
ekībhūtānamiva,3
ekārammaṇaṃ,3
ekadvārikakammaṃ,3
dvārehi,3
dussīlyaṃ,3
diṭṭhiyā,3
diṭṭhaṃ,3
dissati,3
dhamme,3
dhammasaṅgahe,3
tadārammaṇassa,3
sātisayaṃ,3
tadārammaṇatā,3
dassitāti,3
dassetvā,3
copanappattaṃ,3
cittuppāde,3
taṇhā,3
taṇhāya,3
tāni,3
tanti,3
tassapi,3
ce,3
catuvīsatiyā,3
catunnaṃ,3
dassito,3
eseva,3
etāyāti,3
etenāti,3
saheva,3
kammapathabhāvena,3
kammanti,3
kammānaṃ,3
samayeti,3
itthiyā,3
sampayuttehi,3
imamevatthaṃ,3
ijjhatīti,3
sampiṇḍanattho,3
idhāti,3
hetu,3
saṅgahitāti,3
gotrabhuṭṭhāne,3
saṅkaro,3
ghaṭṭanā,3
saññā,3
gaṇanāya,3
gahitoti,3
gahitanti,3
gahitānīti,3
gahitā,3
gahetabbattā,3
sarūpena,3
evamādinā,3
etthāpi,3
ettakameva,3
kāraṇabhāvena,3
yuttoti,3
pahātabbassa,3
vuccantīti,3
vuttanayena,3
yathāsambhavaṃ,3
visayassa,3
andhasataṃ,3
virodho,3
yadā,3
visaye,3
animittabhāvābhāvo,3
yojetvā,3
vitakkassa,3
adhippetā,3
voṭṭhabbanassa,3
adhippetaṃ,3
abyākato,3
vipassanāya,3
vīriyaṃ,3
aṅgāni,3
abhāvaṃ,3
visesaṃ,3
vuttanayeneva,3
aniyato,3
adhippāyavasena,3
āhāti,3
aniccato,3
virujjhatīti,3
visesitattā,3
alubbhanāti,3
visesitabbattā,3
āgamanato,3
yojetabboti,3
abhijjhādīnaṃ,3
abhāvatoti,3
yuttanti,3
vivarati,3
vipassanā,3
ahetukassa,3
cetasikaṃ,2
visayo,2
carantīti,2
cātiādinā,2
cassa,2
pītisukhanti,2
visayoti,2
liṅgato,2
tasmiṃyeva,2
visesādhānaṃ,2
caranti,2
visesakāraṇaṃ,2
cātiādimāha,2
cha,2
yathāvuttaṃ,2
cātiādi,2
calati,2
pītisukhaṃ,2
tatoyeva,2
cetanāyāti,2
tathāpavattā,2
lokiyajjhānampi,2
catūsu,2
casaddo,2
liṅganānattaṃ,2
phusanāti,2
tatthāti,2
lokaṃ,2
anantaraṃ,2
cetaṃ,2
tatiyadutiyapaṭhamavārehi,2
phassassa,2
sammohavinodaniyaṃ,2
tathāti,2
tatthāpi,2
tathāpi,2
cetanāpi,2
cattāri,2
pītisomanassanti,2
visayaṃ,2
cetanāhaṃ,2
chandādayo,2
taṃsaddena,2
copanakāyaasaṃvaradvāravasena,2
purimasiddhasambandhānuggahitena,2
kusalādibhedo,2
copanakiriyanti,2
kusalabhāvo,2
cutito,2
taṃnimitte,2
purisassa,2
dasavidhā,2
dassanādi,2
kodho,2
tamassāti,2
tālapaṇṇādīnaṃ,2
tajjāti,2
rāgādayo,2
ko,2
kiriyāya,2
dassitaṃ,2
dassitanayattāti,2
dassite,2
dassitoti,2
tādisāya,2
tādisasseva,2
desanā,2
desanaṃ,2
desanāya,2
copanābhijjhādikiriyaṃ,2
chandacittānaṃ,2
kusalajjhānassa,2
cittuppattiyā,2
chandādīnanti,2
chaphassadvāravasena,2
chasupi,2
tapparo,2
tapparabhāvoti,2
phassādīhi,2
tapparabhāvo,2
tañhi,2
pucchā,2
laddhaguṇaṃ,2
labhitvāti,2
adhigantabbattā,2
cittanti,2
yathāvuttā,2
puggalo,2
labbhanti,2
labbhamānattā,2
cittasamuṭṭhānabhāvo,2
taṃtaṃdvāre,2
cittasamuṭṭhānānaṃ,2
visesapaccayataṃ,2
kusalassa,2
taṃsaññāṇākāro,2
kusalapakkhe,2
kusalānaṃ,2
kusalākusale,2
cittuppādoti,2
kusalākusalānaṃ,2
yathāvuttanayenāti,2
ṭhatvā,2
maggānaṃ,2
moghavāro,2
āyatiṃ,2
ayoniso,2
upacitattāti,2
mettādīnaṃ,2
paṭṭhapeti,2
me,2
abhisamayo,2
bahūhi,2
pavattamānānaṃ,2
pavattamānassa,2
bahutaraṃ,2
upādinnakaghaṭṭanassa,2
pavattamāno,2
balavā,2
pavattānaṃ,2
yāva,2
manoviññāṇaṃ,2
balavadubbalabhāvo,2
balavaṃ,2
balavanto,2
balavantoti,2
balavatī,2
uddiṭṭhā,2
manoviññāṇadhātuyā,2
anavasesato,2
balāni,2
uddhaṭoti,2
ayañca,2
paṭisedhanaṃ,2
upekkhāti,2
avayavena,2
ñāṇānaṃ,2
avicāraṃ,2
ñāṇaṃ,2
avijjamānattā,2
nānākkhaṇikakammapaccayaṃ,2
upaṭṭhānaṃ,2
paṭipakkhabhāvena,2
yevāpanakā,2
upasaggānaṃ,2
upapattiyā,2
ayamettha,2
nāmarūpavavatthāpanādīnaṃ,2
nāmalābhe,2
paṭisandhiākaḍḍhane,2
upanissayo,2
abhimukhabhāvena,2
paṭisandhidānaṃ,2
nākaḍḍhatīti,2
avisesenāti,2
abhinandati,2
anekā,2
paṭisandhinti,2
paṭisandhipavattivasena,2
mūlābhāvena,2
nāmaṃ,2
yattakā,2
uddhaṃ,2
manoti,2
pavattivipākaṃ,2
tiṭṭhanti,2
bhojana,2
tikkhattuṃ,2
bhūmīti,2
mahāsāvajjatā,2
tihetukakammato,2
pavatto,2
bhūtāpagatanti,2
tihetukajavanānantaraṃ,2
mahākiriyacittehi,2
bojjhaṅgā,2
bhinditvā,2
yathāvuttassa,2
ṭhitā,2
mahāaṭṭhakathāvādassa,2
bujjhatīti,2
thinaṃ,2
tadeva,2
maggena,2
ṭhapetabbāti,2
maggāti,2
tesanti,2
maggapaccayā,2
tesampi,2
cakkhuviññāṇādīnaṃ,2
payojanaṃ,2
tividhā,2
bhedoti,2
tividhampi,2
bhāsati,2
uddhaccasahagatassa,2
yathāvuttena,2
manokammassa,2
bhāvanānimittaṃ,2
pavattattā,2
pavattetabbattā,2
uddānato,2
pavatteti,2
bhavaṅgaṃ,2
bhavaṅgassa,2
bhāvaniddeso,2
udāhu,2
udāharaṇaṃ,2
bhavāti,2
bhavatu,2
pavattiṃ,2
abyākatassa,2
maññamāno,2
bhaveti,2
bhavitabbaṃ,2
pavattitāni,2
bhavitvā,2
virodhaṃ,2
pavattitassa,2
tividhopi,2
pavattito,2
anattato,2
desetabbā,2
rūpārūpadhammā,2
dhammabhāvo,2
gahaṇe,2
voṭṭhabbanampi,2
kammānīti,2
āgatehi,2
kammāni,2
sakkoti,2
sakkotīti,2
sannipatitappavattiyā,2
vuttāya,2
aggahetvā,2
saññāṇaṃ,2
kammabhāvo,2
voṭṭhabbanaṃ,2
vuccamāne,2
gataṃ,2
kāmāvacaraṃ,2
saṅkhepato,2
gati,2
vuttavidhānaṃ,2
saṅkhārehi,2
kāmāti,2
kāmānaṃ,2
ghaṭṭetīti,2
gocaroti,2
sañjānāti,2
hadayavatthu,2
gatā,2
samaññā,2
vutte,2
gahaṇaṃ,2
vītikkamane,2
etehīti,2
sasaṅkhāriko,2
etenupāyenāti,2
kammato,2
vuṭṭhānaṃ,2
vodānaṃ,2
vohāraṃ,2
vuṭṭhānagāminivipassanā,2
evamādiṃ,2
kammapathehi,2
sarūpato,2
gahaṇanti,2
evamādivacanato,2
kammapathatā,2
kammapathasaṃsandane,2
sahitāni,2
kammapatharāsibhāvena,2
sahuppattiṃ,2
evampi,2
kammapathappattānaṃ,2
āgatapāḷiyāti,2
evañhi,2
vuttesu,2
sakasakakicce,2
sakena,2
sahetuko,2
sāmaññaṃ,2
ākaḍḍhanaṃ,2
hāsuppādanaṃ,2
vuttanayaṃ,2
imaṃ,2
imamatthamāha,2
sambhavatoti,2
jātānaṃ,2
samphusanāti,2
sambhaveyyāti,2
jātā,2
āhitavisesā,2
vuttānīti,2
ahetukānaṃ,2
sampayuttānaṃ,2
jātāti,2
sameti,2
sametīti,2
saṃkilesavodānesu,2
itaraṃ,2
itarassa,2
itarassāti,2
sammāsaddo,2
sammāsaṅkappāditā,2
itarattha,2
itaratthāpi,2
itare,2
itarehi,2
iti,2
sampayuttaṃ,2
sambhavato,2
saṃsandananti,2
āhaṭaṃ,2
samantato,2
heṭṭhā,2
kā,2
saṅgahitā,2
samathanimittaṃ,2
hetusaṅkhātassa,2
samatthitaṃ,2
vuttattāti,2
samatthoti,2
hītiādinā,2
jhānapaccayena,2
ajjhattaṃ,2
hotisaddena,2
samūho,2
hotisaddo,2
hotītiādīsu,2
jhānaṅgānaṃ,2
samayassa,2
samudāyopalakkhaṇaṃ,2
vuttappakārena,2
javanaṭṭhāne,2
javanassa,2
sambandhaṃ,2
saṃsayo,2
saṃsayitoti,2
javanāni,2
vuttampi,2
kammehi,2
tadatthaṃ,2
sāti,2
eso,2
doso,2
adhippāye,2
adhippāyenāha,2
sabbesampi,2
sabbesañca,2
sukhāya,2
kāyassa,2
duhetukampi,2
sabbhāve,2
sabbhāvo,2
sabhāvadhammo,2
dukkhato,2
kāyaviññattiyā,2
kāyakammameva,2
kāyakammāditā,2
sugatiduggatitaduppajjanasukhadukkhānaṃ,2
alobhadosāmohā,2
adhippāyoti,2
sabhāveneva,2
dutiyaṃ,2
adhippetattā,2
dutiyanti,2
kāyadvārādīsu,2
somanassito,2
kāyaduccaritaṃ,2
somanassavedanā,2
adhippāyenāti,2
dutiyena,2
sabbāni,2
kecīti,2
rūpakāyassa,2
rūpaṃ,2
adhipatibhāvena,2
rūpāni,2
rūpanti,2
tadanudhammatā,2
rūpārammaṇaṃ,2
upekkhāvedanā,2
visiṭṭhenāti,2
visiṭṭho,2
rūpāvacarajjhānānaṃ,2
rūpāyatanaṃ,2
domanassaṃ,2
yathāha,2
dīpetīti,2
dīpetuṃ,2
dīpitā,2
dīpito,2
adhippāyaggahaṇassa,2
dissatīti,2
tabbhāvo,2
khaṇasaṅkhāto,2
diṭṭhi,2
suvaṇṇadubbaṇṇānīti,2
suṭṭhutaraṃ,2
sabbampi,2
tadā,2
kāyādīnaṃ,2
dvādasa,2
dvārabhāvato,2
ekajjhaṃ,2
sayameva,2
karonto,2
vitakkavicāradvayarahite,2
ekaṃyeva,2
savisaye,2
vitakkavicārānaṃ,2
kāraṇehi,2
kāraṇavacanaṃ,2
sattavasena,2
saguṇārammaṇehi,2
ekasmiṃyeva,2
sādhāraṇo,2
vuttiṃ,2
akusalanti,2
ekavāraṃ,2
kāraṇabhūtehīti,2
ekekasmiṃ,2
ekekasminti,2
karaṇabhūtehi,2
akusalaniddese,2
sahajātā,2
akusalānantaraṃ,2
kāraṇabhāvaṃ,2
sahajātadhammato,2
vitakkavicāresu,2
ekato,2
kasiṇabhāvena,2
saddo,2
kasiṇāyatanaṃ,2
somanassaṃ,2
adhippeto,2
adhippetoti,2
alobhādīnaṃ,2
siyunti,2
dvārānaṃ,2
dvārantarabhāvena,2
dvārantaracaraṇaṃ,2
yāni,2
kattabbaṃ,2
adhiṭṭhānabhūtena,2
yānaṃ,2
saddhammagarutāpaṭikkhepanānattaṃ,2
vitakkananti,2
vitakkappahānena,2
dvāresu,2
dvayaṃ,2
katame,2
yadidaṃ,2
saddhammagarutāpaṭipakkhanānattenāti,2
katādhikārassa,2
siddhaṃ,2
siddhā,2
dvikkhattuṃ,2
saddhammagarutāti,2
katā,2
ekā,2
kammena,2
ñāṇassa,2
ito,2
vattatīti,2
pādakaṃ,2
pādakajjhānena,2
panettha,2
abbohārikāti,2
atthitāya,2
assaddhiyaṃ,2
animittassa,2
ārabbha,2
vibhāvanaṃ,2
attabhāvo,2
paccayantaravikalatādīhi,2
vacīduccaritaṃ,2
parahitāya,2
yogino,2
abhibhuyyāti,2
uppannassa,2
āruppasamāpattīnaṃ,2
vattabbatāya,2
veditabboti,2
atthavaṇṇanāya,2
vāre,2
vipākena,2
arūpadhammānaṃ,2
nicchitattā,2
uppannā,2
nappavattanti,2
āsevanapaccayo,2
vipākadhammabhāvo,2
pākaṭāyevāti,2
paccayā,2
padaṃ,2
avacanatoti,2
āsevanaṭṭhena,2
vipākaṃ,2
nipphajjati,2
avacanato,2
nappavattati,2
avacanampi,2
vacanena,2
arūpabhāvanāya,2
avacanaṃ,2
nivatteti,2
nappavattatīti,2
nivattitaṃ,2
pacchā,2
pañcaviññāṇāni,2
abhidhamme,2
viditovāyamattho,2
nipphādetabbe,2
vātiādimāha,2
vātiādi,2
anusaddo,2
attani,2
vedeti,2
pathabhāvo,2
abhibhāyatanānaṃ,2
nimittaṃ,2
appattānampi,2
aṭṭhakathāyañca,2
paṭhamamaggavajjhā,2
vikāro,2
nesaṃ,2
yuttiṃ,2
yojetabbāti,2
appattā,2
aṅgehīti,2
vasenāti,2
aniccānupassanāya,2
ussāhādīhīti,2
yojetabbanti,2
yojetabbāni,2
atthamāha,2
pañceva,2
asaṅgahito,2
niyamassa,2
vibhattoti,2
assādeti,2
vipattisampattivasena,2
vāyodhātu,2
anuvattantassāti,2
vīmaṃsitabboti,2
apekkhā,2
anubhūtasaddo,2
pādakajjhānādīni,2
uppattiṃ,2
appavattīti,2
asaddhammā,2
nayena,2
paññāya,2
niccalo,2
yogyadese,2
vātiādinā,2
viharatīti,2
niyamo,2
vīmaṃsitvā,2
appadhānaṃ,2
paññā,2
panātiādinā,2
āvattati,2
asaṅkhāriko,2
nuppajjatīti,2
āsayaposananti,2
nissayattā,2
vibhāvito,2
niravasesato,2
aññānīti,2
abhibhavitvā,2
nissayabhāvato,2
parittappamāṇatā,2
anibaddhattāti,2
vacanassa,2
viññattīti,2
vipākuppādanaṃ,2
niddesavāre,2
uppajjituṃ,2
pakārehi,2
pakārena,2
pariyāyo,2
viññāṇanti,2
paccāmasati,2
nandirāgabhāvaṃ,2
paccayehi,2
aññamaññassa,2
pañcakanayassa,2
pariyāyato,2
pañcakanaye,2
pañcahi,2
āpannoti,2
ārammaṇesu,2
nānattanti,2
asati,2
abbohārikā,2
nānattena,2
yuttā,2
pahātabbo,2
ārammaṇapaccayo,2
nirodhassa,2
vācako,2
abhāvanā,2
viññātabbataṃ,2
yojetabbā,2
avaṭṭhānanti,2
nissāya,2
padhāne,2
nāññathāti,2
paccayena,2
ariyamaggakkhaṇe,2
uppajjatisaddena,2
nāpajjati,2
panātiādimāha,2
pañcaphassadvāravasena,2
pakāsito,2
apāyagamanīyaṃ,2
padese,2
nibbattānaṃ,2
paṭigho,2
ariyassa,2
nānattādīni,2
āsevanapaccayāti,2
vibhāvetīti,2
parasantakassa,2
ārammaṇakaraṇavasena,2
vijjamāne,2
asambhavo,2
apagataṃ,2
vatthūti,2
paccayesu,2
vadantehi,2
paṭhamacittenapi,2
vatthusmiṃ,2
aññena,2
pāḷiyanti,2
anekakkhattuṃ,2
vadanto,2
āsevanapaccayā,2
padhānaṃ,2
ariyamaggasiddhassapi,2
aññatthāti,2
padhānabhāvo,2
āsaṅkāya,2
padhānabhāvato,2
uppajjanena,2
ariyamaggena,2
aññe,2
āpāthaṃ,2
parassa,2
ariyamaggassa,2
āsevanapaccayabhāvena,2
vakkhatīti,2
paccanīyepi,2
paṇḍiccapariyāyo,1
yadāha,1
pāṇe,1
saddhāvisesayogato,1
saddhīdha,1
paṇḍaratāpatti,1
yadetaṃ,1
paṇḍaratāti,1
paṇḍaratāya,1
paṇḍiccantiādayo,1
paṇḍaratā,1
yadeva,1
saddhammavisesā,1
saddhāpatirūpatamāha,1
saddhammagarutāpaṭikkhepo,1
yadadhipatikaṃ,1
saddhammagarutāpaṭipakkhanānattena,1
sādhitattā,1
saddhindriyaṃ,1
sadisattābhāvato,1
sadisūdāharaṇabhāvena,1
pañcasambhāravatī,1
sadvāravasena,1
sadvāreti,1
vuttitaṃ,1
saguṇato,1
yuganaddhā,1
vuṭṭhīti,1
pañcaṅgikopi,1
vuṭṭhātabbatāsāmaññato,1
sahacārīsu,1
pañcaṅgiko,1
pañcamajjhānikatā,1
pañcamādīni,1
pañcamādīnaṃ,1
sahagatabhāvo,1
sahagatasaddo,1
yuganaddhadhammā,1
vuṭṭhānassa,1
sahajātaaññamaññanissayasampayuttaatthiavigatapaccaye,1
sadisatālesena,1
sadisāsadisasambandhaṃ,1
pañcasambhāravinimuttā,1
sadisāsadisasambandhadassanādi,1
saddhinti,1
paṇḍaranti,1
sādhāraṇabhogatā,1
sādhāraṇatādinā,1
pañcupādānakkhandhe,1
pañcupādānakkhandhasaṅkhātā,1
sādhetabbato,1
vuttoyeva,1
yugalako,1
vuttotiāha,1
paṇḍarasaddassa,1
pañcaviññāṇasahitaṃ,1
sādhetabbo,1
vuttiyā,1
sādhetuṃ,1
sādhetunti,1
sādhetvā,1
sādhippāya,1
sādhukaṃ,1
sadisaṃ,1
pañcasu,1
sadisāsadisa,1
sādhetabbattāti,1
yoyaṃ,1
paññatto,1
saddhammagarutāpaṭikkhepena,1
sabbathā,1
yasmiñca,1
sabbavāresupi,1
sabbavimokkhakiccasādhāraṇavacanabhāvatoti,1
sabbavimokkhamukhāgatānampi,1
sabbāyapi,1
sabbayogīnaṃ,1
sabbepi,1
paraparikappito,1
sabbesanti,1
sabbete,1
sabbhāvamattenāti,1
pārampariyena,1
paramparāya,1
sabbhāvato,1
parammukhepi,1
sabbhāveyeva,1
paramatthiko,1
sabhāvabhinnassa,1
sabhāvabhūtanti,1
sabhāvadassane,1
sabhāvadhammānaṃ,1
sabhāvākārabhāvadīpanavasena,1
parāmasantassa,1
sabhāvakiccānaṃ,1
sabhāvakiccapaccayabhāvo,1
paramāṇurūpe,1
sabhāvakiccavisesaññunā,1
paraṃ,1
sabbāsupi,1
sabhāvakiccehi,1
sabbassapi,1
parato,1
sabbakammaṭṭhānabhāvanābhiyuttānaṃ,1
paresaṃ,1
sabbākārena,1
sabbakiriyānukūloti,1
sabbākusalābhisaṅkhāravasena,1
sabbakusalākusalasādhāraṇaṃ,1
sabbākusalaṃ,1
yathādhippetānanti,1
sabbākusalānaṃ,1
parehi,1
sabbakusalapaṭipakkhatāya,1
sabbalokiyakusalābhisaṅkhāravasena,1
yathādhigatassa,1
yathādhammasāsane,1
sabbametaṃ,1
yathādassitasaṃsaṭṭhasaddoti,1
sabbampītiādimāha,1
pare,1
yathādassitapāḷippadesesupīti,1
sabbanāmabhāvāpatti,1
parāyattavuttidīpane,1
sabbāpi,1
sabbārammaṇatādīti,1
sabbasāmaññena,1
sabbasamānoti,1
sabbasaṅkhataṃ,1
yathābhūtāvabodho,1
sabbasmiṃ,1
parāyattavuttidīpanatā,1
yassaṃ,1
yosānānīti,1
sabhāvalakkhaṇavasena,1
sabhāvaniddeso,1
saddamattaviseso,1
saddantiādinā,1
saddapakkhe,1
saddappavattīti,1
saddarahitā,1
paṇṇapuṭaṃ,1
paññāpiyamānāni,1
paññapentiyā,1
saddassa,1
saddattho,1
saddavācaṃ,1
paññādiatthavisesena,1
saddavatthūnaṃ,1
saddāyatanampi,1
yañca,1
saddhādayopi,1
saddhādīnampi,1
saddhādīni,1
saddhāhattho,1
saddhājhānānaṃ,1
yaṃsaddo,1
saddhammā,1
yamhi,1
yajitvāna,1
paṇītato,1
paṇītarūpehīti,1
yonisomanasikāro,1
pañhapucchakavaṇṇanaṃ,1
yādisā,1
paṇṇapuṭamupanītaṃ,1
sabhāvaṃ,1
saddahatīti,1
saddahanasaṅkhāte,1
sabhāvapadanti,1
sabhāvapaṭicchādavasena,1
sabhāvavasena,1
sabhāvavinimuttā,1
sabhāvena,1
sabhāvenāti,1
paraguṇaviddhaṃsanākārappavattā,1
sabhāvoti,1
sabhāvovāyanti,1
parādhīnappattiñca,1
sabhūmiyanti,1
pāpicchataṃ,1
pāṇo,1
paññāyatīti,1
saccaṃyeva,1
paññāyati,1
saccapaṭicchādakatamappavatti,1
sacchikiriyāyāti,1
paññāvisesesu,1
sādaraabhisaṅkharaṇavasena,1
sādayatīti,1
yanti,1
