tatiyaṃ,3
dutiyaṃ,3
nivutā,3
katamo,3
so,3
nāhaṃ,3
mohena,3
hoti,3
dukkhassa,3
kappaṃ,3
sekhassa,3
paṭhamaṃ,3
bhikkhuno,3
vaggo,3
bahuno,3
ye,3
catutthaṃ,3
saṅghaṃ,2
kalyāṇamitto,2
nirayaṃ,2
kammānaṃ,2
kammassa,2
sa,2
nikkhipeyya,2
saṅghe,2
kappe,2
aṭṭhamaṃ,2
saṃyuttā,2
karitvā,2
navamaṃ,2
atthaṃ,2
nikkhitto,2
viharato,2
yaṃ,2
santike,2
yathāhaṃ,2
haritvā,2
yathābhataṃ,2
puññānaṃ,2
homi,2
hotīti,2
idaṃ,2
ñatvāna,2
idhāhaṃ,2
vepullo,2
rāgadosā,2
jānāmi,2
satta,2
janassa,2
jāneyyuṃ,2
akusalaṃ,2
ayaṃ,2
saṃvibhāgassa,2
idha,2
ñatvā,2
mahapphalaṃ,2
mahesinā,2
anuttaraṃ,2
vipāko,2
makkhāse,2
makkhena,2
appattamānasassa,2
mahā,2
appasannā,2
sace,2
manasikāro,2
mettaṃ,2
samaggaṃ,2
samadhigayha,2
maraṇā,2
saggaṃ,2
sabbe,2
moho,2
mūḷhāse,2
maccheramalaṃ,2
kāyassa,2
kayirātha,2
natthañño,2
atītassa,2
saṃsarantīti,2
atha,2
yadidaṃ,2
kodhena,2
nāññaṃ,2
kuddhāse,2
kusalaṃ,2
aṅganti,2
aññaṃ,2
assa,2
lobhena,2
loke,2
luddhāse,2
bahulīkato,2
paduṭṭhacittaṃ,2
mayhaṃ,2
evaṃmahānubhāvoti,2
paribhāsā,2
upapajjantīti,2
dhamme,2
paraṃ,2
patthayamānassa,2
phalaṃ,2
upapajjeyya,2
diṭṭhadhammikañceva,2
paṇḍito,2
evaṃmahiddhiko,2
dosena,2
uppajjamāno,2
tā,2
uppajjati,2
bhedā,2
yenāhaṃ,2
bhāvito,2
devamanussānaṃ,2
paricca,2
bhuñjeyyuṃ,2
dasamaṃ,2
ce,2
pasannānañca,2
ceto,2
cetopadosahetu,2
cetopasādahetu,2
tiṇṇaṃ,2
tiṭṭhati,2
pasannacittaṃ,2
panāhaṃ,2
byākāsi,2
yogakkhemaṃ,2
pariyādāya,2
parikkhepā,2
yogakkhemā,2
tathāvidho,2
dānañca,2
dānasaṃvibhāgassa,2
pariccajanā,2
buddho,2
bhāvetīti,2
bhikkhūna,2
duṭṭhāse,2
vaggamāhu,2
adatvā,2
sudaṃ,2
bhaṇḍanāni,2
ekaṅgampi,2
sugatiṃ,2
etadahosi,2
siyā,2
pahantvāna,2
etamatthañca,2
etarahi,2
ahosiṃ,2
evamidhekacce,2
puna,2
bahūpakāraṃ,2
pajānāmi,2
pajahati,2
vītataṇho,1
purisamedhaṃ,1
saggagatā,1
puñjaṃ,1
vuccatīti,1
saggamhi,1
sabbasaṃyojanakkhayāti,1
puññakiriyāsu,1
paṭhamo,1
purimāni,1
puññāni,1
sagāravo,1
sabbato,1
sabbasaṃyojanakkhayanti,1
vivaṭṭamāne,1
pathaviṃ,1
puññameva,1
vitiṇṇaparalokassa,1
puññaṃ,1
punarāgamāsiṃ,1
sabbatthesu,1
sabbapariññā,1
vuttaṃ,1
puggalassaṭṭhisañcayo,1
rattiyā,1
yajamānānupariyagā,1
sabbā,1
yenevaṃ,1
piyassa,1
ratā,1
sabbabhūtesu,1
yattha,1
rāsi,1
yato,1
yathāyaṃ,1
rajjati,1
piyaṃ,1
sabbadukkhamupaccagāti,1
yasmā,1
yathāvuttaṃ,1
pavuccatīti,1
sabbadukkhamupaccagunti,1
pattiyā,1
punabbhavaṃ,1
paṭissato,1
sabbañca,1
rājisayo,1
yā,1
patissato,1
paṭiggāhakā,1
rājā,1
puriso,1
purisapuggalassa,1
tayo,1
vimuttā,1
sagge,1
sukhudrayaṃ,1
sukhāya,1
sukhassetaṃ,1
vacanaṃ,1
sukhasamuddaye,1
vadāmi,1
sukhaṃ,1
vādo,1
sukhā,1
suggatinti,1
suññaṃ,1
subhāvitassa,1
sikkheyya,1
seyyathidaṃ,1
paṭhamanti,1
sekhaduve,1
sattimāni,1
vājapeyyaṃ,1
vasavattī,1
vassānaṃ,1
sattavīsatisaṅgahāti,1
vassāni,1
vaggārāmo,1
ve,1
uttaro,1
suttāni,1
tena,1
tesaṃ,1
tiṭṭhatīti,1
tiṭṭheyya,1
tatra,1
tatopi,1
tatiyo,1
upadhikkhayaṃ,1
upapajjāmi,1
tasmā,1
uttamatthassa,1
tārakarūpānaṃ,1
tanū,1
upapajjatīti,1
taṇhāsaṃyojanena,1
taṇhāsaṃyojanaṃ,1
taṇhaṃ,1
taṇhādutiyo,1
taṇhā,1
tamokhandhaṃ,1
tamagataṃ,1
suttantā,1
tāragaṇāva,1
vīsati,1
vepullapabbataṃ,1
sattaratanasamannāgato,1
vinasseyyāti,1
samparāyikañcāti,1
samparāyikañca,1
sampajāno,1
vineyya,1
sampajānamusāvādoti,1
sampajānamusāvādo,1
sammāsambuddhassa,1
sammappaññāya,1
sammāpāsaṃ,1
samparāyiko,1
vinipātaṃ,1
sambhavaṃ,1
sambhatañca,1
vippasannena,1
sāmaggipuggalo,1
sāmaggī,1
samagge,1
samaggarato,1
samaggānañcanuggaho,1
samacariyañca,1
sakko,1
saṃhārako,1
sattasaṇḍaṃ,1
saṃsaraṃ,1
vijjatīti,1
veraṃ,1
sattakkhattuṃ,1
viddhe,1
sato,1
saradasamaye,1
sappatisso,1
saññamassāti,1
vigatavalāhake,1
saṅghassa,1
saṅghasāmaggī,1
saṃsāraṃ,1
saṅghabhedo,1
saṅghabhedako,1
sandhāvitvāna,1
vijitvā,1
sandhāvato,1
saṃyojanena,1
saṃyojanā,1
vijjā,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭamāne,1
saṃsarato,1
vijitāvī,1
abbhussakkamāno,1
mittānaṃ,1
passati,1
damassa,1
dakkhiṇeyyesu,1
dakkhiṇaṃ,1
dajjuṃ,1
cutā,1
cittassa,1
chattiṃsakkhattuṃ,1
cāturanto,1
cattho,1
cāti,1
carimo,1
carimaṃ,1
dānassa,1
candiyā,1
candapabhāyeva,1
cakkavattī,1
brahmavimānaṃ,1
brahmā,1
bhuñjanti,1
bhiyyobhāvo,1
bhinne,1
bhetvāna,1
bhedo,1
bhāyittha,1
bhāvetvā,1
bhave,1
candappabhā,1
datvā,1
dāyakā,1
devānamindo,1
ekanīvaraṇampi,1
ekampi,1
ekakanipāto,1
ekadhammopi,1
ekadhammesu,1
ekaccānaṃ,1
dve,1
dutiyo,1
dutiyanti,1
dukkhūpasamagāminaṃ,1
dukkhāya,1
dukkhassantakaro,1
dukkhasamuppādaṃ,1
dukkhaṃ,1
duggatinti,1
dosañca,1
diṭṭhe,1
dinnaṃ,1
dīghamaddhāna,1
dhīro,1
dhaṃsati,1
dhammo,1
dhammiko,1
dhammesu,1
dhammaṭṭho,1
dhammarājā,1
deve,1
bhāvayitvā,1
bhāvaye,1
bhāvayati,1
bhagavato,1
anubhonti,1
aññathattaṃ,1
annañca,1
aññadatthudaso,1
anekasatakkhattuṃ,1
anatthāya,1
anādāno,1
anabhibhūto,1
amaccharāti,1
ālopo,1
akkhāto,1
ākāsagataṃ,1
akāriyanti,1
akaraṇīyanti,1
ajjhattikaṃ,1
ahorattaṃ,1
ahitāya,1
āgantāro,1
ādicco,1
adhivacanaṃ,1
adhigaṇhāti,1
adhammaṭṭho,1
abyāpajjhaṃ,1
abhivihacca,1
abhijānāmi,1
abhibhū,1
ābhassarūpago,1
anupubbena,1
ekapuggalassa,1
aparijānantā,1
āpāyiko,1
bahukāro,1
bahujanāsukhāya,1
bahujanasukhāya,1
bahujanāhitāya,1
bahujanahitāya,1
bāhiraṃ,1
āyataggaṃ,1
āvutā,1
avijjānīvaraṇena,1
avijjānīvaraṇaṃ,1
aṭṭhirāsi,1
aṭṭhipuñjo,1
aṭṭhikaṅkalo,1
atthāya,1
atthābhisamayā,1
atikkamaṃ,1
assu,1
assamedhaṃ,1
asaṃvibhajitvā,1
ariyesu,1
ariyasaccāni,1
ariyañcaṭṭhaṅgikaṃ,1
arahato,1
appamatto,1
appamāṇaṃ,1
appamādo,1
appamādaṃ,1
apāyaṃ,1
ekasaṃyojanampi,1
ekassekena,1
etamādīnavaṃ,1
pabbato,1
pabbatasamo,1
osadhitārakā,1
nu,1
nīvaraṇena,1
niraye,1
nirayamhi,1
niraggaḷaṃ,1
nerayiko,1
nayimaṃ,1
natthi,1
nātivattati,1
nappasīdanti,1
nānubhavanti,1
namo,1
nabhaṃ,1
musāvādissa,1
mohañca,1
modatīti,1
modanti,1
mettāyati,1
mettassa,1
mettaṃso,1
mettacittañca,1
mettacittaṃ,1
mettabhāvanā,1
mattāse,1
pabbatoः,1
māse,1
pabhā,1
paccanubhūtaṃ,1
pasīdanti,1
pasannaṃ,1
pasaṃsanti,1
pasāditaṃ,1
paribbajeti,1
paramaṃ,1
pāpuṇeti,1
pāpuṇe,1
pāpaṃ,1
pāpakammaṃ,1
pāṇe,1
paṇḍitoti,1
paṇḍitā,1
panāyaṃ,1
pāṇamaduṭṭhacitto,1
pakāsitā,1
pakaroti,1
pahūtamariyo,1
paduṭṭhaṃ,1
padūsitaṃ,1
padhaṃsati,1
padesarajjassa,1
padālayuṃ,1
padahaṃ,1
paccūsasamayaṃ,1
pacchime,1
paccatīti,1
pabhāya,1
passato,1
manussattā,1
mānena,1
kappena,1
kappaṭṭho,1
kantassa,1
kantaṃ,1
kāmakāmino,1
kalyāṇamittatā,1
kālena,1
kālaṅkareyya,1
kalampi,1
kāci,1
kabaḷaṃ,1
jināti,1
jāpaye,1
jantuno,1
janapadatthāvariyappatto,1
jānanti,1
iṭṭhassa,1
iṭṭhaṃ,1
itthabhāvaññathābhāvaṃ,1
ito,1
hitāya,1
hanti,1
giribbaje,1
gijjhakūṭassa,1
ghāteti,1
evañce,1
ete,1
karaṃ,1
mānupetā,1
kareyya,1
katānaṃ,1
mānato,1
manasi,1
manasānukampaṃ,1
mānasaṅkhaye,1
manāpassa,1
manāpaṃ,1
mānañca,1
mānaganthābhibhuno,1
mānaganthā,1
makkho,1
makkhañca,1
mahābrahmā,1
maggaṃ,1
magadhānaṃ,1
maccheramalañca,1
mā,1
lobhañca,1
kusalo,1
kusalesu,1
kodho,1
kodhañca,1
kodhamakkhā,1
ko,1
kiñci,1
khayaṃ,1
kenacīti,1
katvāna,1
karonto,1
yopi,1
