dussīlassa,7
pāsaṃso,7
anavajjaṃ,7
dussīlo,7
accayena,7
dvādasa,7
dve,7
paṭivedayāmi,7
nigaccheyya,7
dukkhañhetaṃ,7
samayo,7
yañca,7
sati,7
saddhammena,7
katamaṃ,7
kasambujāto,7
kasambujātassa,7
maraṇaṃ,7
karahaci,7
maraṇamattaṃ,7
tveva,7
sakimpi,7
yathā,7
devānaṃva,7
sajotibhūtaṃ,7
upapajjeyya,7
lahukaṃ,7
dhammepi,7
ārocayāmi,7
kadāci,7
amaraṇaṃ,7
sāvakānaṃ,7
suddhaṃ,7
attamanā,7
pariharati,7
ahitāya,7
sāvajjaṃ,7
dukkhaṃ,7
dīgharattaṃ,7
dīghassa,7
khvassa,7
āliṅgetvā,6
boddhabbaṃ,6
ce,6
cittāni,6
tattena,6
gaccheyya,6
bhavanti,6
bhāvanaṃ,6
uppajjeyya,6
brahmacariyaṃ,6
ettakaṃ,6
bhuñjati,6
caritabbaṃ,6
ahesuṃ,6
aho,6
gacchati,6
nayidha,6
gantvā,6
nacirasseva,6
tasmā,6
icchā,6
sunettassa,6
pātubhavati,6
vucceyya,6
jāneyya,6
kathaṃ,6
attaññū,6
tattaṃ,6
pañcannaṃ,6
sutvā,6
seyyathidaṃ,6
hatūpaniso,6
hatūpanisaṃ,6
yasmā,6
ariyassa,6
sunetto,6
viharato,6
mantāyaṃ,6
bahupāyāsaṃ,6
kāmesu,6
sūriyo,6
bahudukkhaṃ,6
atthamaññāya,5
appaṭivedhā,5
māsasatāni,5
dhammamaññāya,5
rattisahassāni,5
pakkhipeyya,5
dhātānaṃ,5
mattaññū,5
upanisīdeyya,5
upanipajjeyya,5
pabbatarājā,5
jīvanto,5
yato,5
desentassa,5
saddhammaṃ,5
ariyānaṃ,5
jīvati,5
imehi,5
satta,5
bhagavato,5
ananubodhā,5
bhattaṃ,5
chetvā,5
neva,5
vassānaṃ,5
gimhānaṃ,5
chindeyya,5
udakāni,5
paññāya,5
udakaṃ,5
etadahosi,5
hemantānaṃ,5
sādhu,5
bhāveyyāti,5
arako,5
alameva,5
mahantaṃ,5
aggikkhandhaṃ,5
pāpadhammo,5
sineru,5
āyasmato,5
bhavissanti,5
āyasmā,5
vitthārena,5
sīlaṃ,5
khārakajāto,4
sinerussa,4
dassanakāmo,4
agārasmā,4
pahānā,4
suṇāti,4
saṇṭhāti,4
kālaññū,4
suvaṇṇanikkho,4
padāletvā,4
sotukāmo,4
ñāṇaṃ,4
adhisayitāni,4
nagaraparikkhārehi,4
korakajāto,4
nibbānassa,4
etadavoca,4
hi,4
sotthinā,4
mukhatuṇḍakena,4
hirottappe,4
tena,4
mayā,4
pādanakhasikhāya,4
satipaṭṭhānānaṃ,4
okkamanāya,4
maggassa,4
ṭhānametaṃ,4
diṭṭhadhammasukhavihārānaṃ,4
suvaṇṇanikkhaṃ,4
jhānānaṃ,4
kuṭumalakajāto,4
pabbatarājassa,4
dhāreti,4
khippaṃyeva,4
titthakaro,4
dhammānudhammappaṭipanno,4
sāvakasatāni,4
jālakajāto,4
kukkuṭapotakā,4
ucco,4
arakassa,4
amuṃ,4
caturāsītiyojanasahassāni,4
vītarāgo,4
anagāriyaṃ,4
upanisasampanno,4
pariseditāni,4
attho,4
ussussanti,4
pāripūriṃ,4
bhūtapubbaṃ,4
paribhāvitāni,4
vimuccati,4
bhikkhū,4
paribhuñjati,4
upaparikkhati,4
ayañca,4
bahūni,4
āhārānaṃ,4
vimucceyyāti,4
paṭivigacchati,4
paribhuñjeyya,4
aṇḍakosaṃ,4
paṭisanthāre,4
saddhammehi,4
aṇḍāni,4
anekāni,4
anuyuttassa,4
parisuddhasaṅkhātatarā,4
paṭipanno,4
aṭṭhaṅgikassa,4
saṃkhittena,4
pariyodātā,4
āroceyyaṃ,4
bhāveyya,4
pannapalāso,4
āsavānaṃ,4
vacanīyaṃ,4
bhattasahassāni,4
akaraṇīyo,4
paṭhamaṃ,4
attano,4
parahitāya,4
visussanti,4
ābhicetasikānaṃ,4
parisuddho,4
vitthato,4
catuvīsati,4
satthāraṃ,3
sattannaṃ,3
sajotibhūtena,3
tatra,3
geyyaṃ,3
sā,3
paṭiggahaṇāya,3
paṭisanthāraṃ,3
yogassa,3
paṭibhānenāti,3
khandhe,3
katamesaṃ,3
vimuttiñāṇadassanaṃ,3
vālarajjuyā,3
uddhaṃpādaṃ,3
gahapatikaññaṃ,3
paṭisallānassāti,3
tatiyaṃ,3
bhagavantaṃ,3
katamehi,3
kāyaṃ,3
vassāni,3
sabbaphāliphullo,3
balānaṃ,3
antampi,3
ādāya,3
mukhampi,3
tasseva,3
kaṇṭhampi,3
mayhaṃ,3
vedallaṃ,3
aṭṭhaddhamāsasatāni,3
piṇḍapātaṃ,3
appamādena,3
tā,3
attahitāya,3
apuññaṃ,3
mattaṃ,3
puggalaparoparaññū,3
jhāyamānānaṃ,3
masi,3
suttaṃ,3
sutena,3
vihāraṃ,3
jivhampi,3
ariyāya,3
kālaṃ,3
indriyasaṃvaro,3
ayosaṅkunā,3
indriyasaṃvare,3
sattiyā,3
abhivādanaṃ,3
ayopīṭhaṃ,3
ayopaṭṭena,3
mukhe,3
ayomañcaṃ,3
antaguṇampi,3
mukhaṃ,3
idaṃ,3
iddhipādānaṃ,3
sūrā,3
imaṃ,3
vāti,3
akusalānaṃ,3
mudutalunahatthapādaṃ,3
atthoti,3
mettaṃ,3
aṭṭhimiñjaṃ,3
imissā,3
indriyānaṃ,3
appakaṃ,3
nibbidāvirāge,3
khattiyakaññaṃ,3
sāriputtassa,3
paccorasmiṃ,3
abhinipajjāpeyya,3
mahāpathaviyā,3
ādittena,3
ettakomhi,3
cāgena,3
abhinisīdāpeyya,3
tiriyaṃ,3
paribhuñjeyyāti,3
sāriputto,3
paññāyati,3
pāricchattakassa,3
brāhmaṇakaññaṃ,3
tiṇhāya,3
sīle,3
koviḷārassa,3
mahāpathavī,3
cāti,3
cattāri,3
daḷhāya,3
sampassamānena,3
yathābhūtañāṇadassane,3
sīse,3
cīvaraṃ,3
sampajjalitena,3
catutthaṃ,3
pabbajito,3
upanisasampannaṃ,3
amaraṇanti,3
desesi,3
tuṇhī,3
saddhiṃ,3
deve,3
paduṭṭhacitto,3
āhacca,3
dayhamānānaṃ,3
sammāsamādhimhi,3
saddhāya,3
vivaritvā,3
sikkhaṃ,3
paṇḍupalāso,3
mañcapīṭhaṃ,3
bhavitabbanti,3
khayā,3
khattiyaparisā,3
lokaṃ,3
oṭṭhampi,3
bhavissati,3
sacchikatvā,3
adhuvā,3
abbhutadhammaṃ,3
adhosiraṃ,3
sīlena,3
uddesassa,3
nibbidāvirāgo,3
ekaṃ,3
teladhotāya,3
sugatiṃ,3
udake,3
yathābhūtañāṇadassanaṃ,3
sammāsamādhi,3
sammappadhānānaṃ,3
bojjhaṅgānaṃ,3
urampi,3
añjalikammaṃ,3
paripucchāya,3
ogacchanti,3
parisaṃ,3
utusataṃ,3
sikkhitabbaṃ,3
lohaguḷaṃ,3
chārikā,3
dutiyaṃ,3
parisaññū,3
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,3
pūtikāni,2
madhu,2
sayaṃ,2
sīlavipannassa,2
sādiyeyya,2
rahogatassa,2
sādiyati,2
sabbena,2
sagāravoti,2
sabrahmacārīsu,2
manoduccaritena,2
sabbasaṅkhāresu,2
sajotibhūtāya,2
sabbaṃ,2
saddamanussāventi,2
rukkho,2
maṃsaṃ,2
mārassa,2
mahatā,2
sakammāragato,2
saggaṃ,2
rathikā,2
saddhivihāriko,2
mahānāgā,2
rājaputtā,2
mahānadiyo,2
yojanasatikānipi,2
acalā,2
pañcayojanasatikānipi,2
paṭisallīnassa,2
salākañceva,2
paribhāseyya,2
sampadhūmāyanti,2
paccatthikehi,2
paccāmittehi,2
paccamāno,2
sampādetuṃ,2
sammāsamādhivipannassa,2
pareti,2
sāropi,2
sasāvakasaṅghe,2
ottappati,2
ohitasoto,2
parisaññūti,2
nivāretā,2
parisuddhaṃ,2
nisīditabbaṃ,2
sāsanaṃ,2
parisuddhasaṅkhātataro,2
sampajjalitāya,2
pahareyya,2
saṅghaṃ,2
paṇḍito,2
paññā,2
pañcamena,2
pañcamassa,2
paññāvimuttiṃ,2
pāpadhammassa,2
sappi,2
pāpakānaṃ,2
abhinibbhijjeyyunti,2
palujjanti,2
pakkhandino,2
pākāro,2
sampaliveṭheyya,2
abhinibbhijjituṃ,2
santikeva,2
papaṭikāpi,2
nisīdi,2
abhiññā,2
sattamena,2
paṭividdhā,2
satthāre,2
yāva,2
pavesetā,2
saṭṭhimattānaṃ,2
samaṇaparisā,2
phāṇitaṃ,2
paṭivasati,2
medhāvī,2
pheṇuddehakaṃ,2
piṇḍadāyakā,2
mattaññūti,2
samādhiṃ,2
pītiyā,2
samādhi,2
sāliyavakaṃ,2
pheggupi,2
yāvañcidaṃ,2
samāpattiyā,2
nappasādesuṃ,2
nikkhameyya,2
parivitakko,2
nigamā,2
nibbindituṃ,2
pariyodātaṃ,2
nibbidāvirāgavipannassa,2
pariyodāto,2
pasādesuṃ,2
saṃdhūmāyanti,2
nhāruṃ,2
samayena,2
abhāvitattātissa,2
paṭhamena,2
navanītaṃ,2
samayaṃ,2
abhāvitattā,2
ñātānaṃ,2
puññakkhettaṃ,2
mā,2
vivicceva,2
loke,2
uggā,2
uṇhaṃ,2
cetovimuttiṃ,2
cetaso,2
celakā,2
catuyojanasatikānipi,2
catutthena,2
catunnañca,2
ahaṃ,2
cammayodhino,2
cammaṃ,2
calakā,2
byatto,2
buddho,2
brāhmaṇaparisā,2
upasaṅkamitabbaṃ,2
bhikkhūnaṃ,2
utusatāni,2
āhuneyyo,2
bhesajjaṃ,2
bhāvitattātissa,2
chaṭṭhassa,2
chaṭṭhena,2
uddhaṃ,2
loṇaṃ,2
dovāriko,2
ṭhātabbaṃ,2
ṭhitāni,2
diṭṭheva,2
thullaphusitake,2
tilamuggamāsāparaṇṇaṃ,2
tiṇakaṭṭhodakaṃ,2
dhūmāyanti,2
dhanuggahā,2
titthakare,2
bhāvitattā,2
dhammehi,2
dhammaññūti,2
tiyojanasatikānipi,2
dayhamānassa,2
dasseyyaṃ,2
ubho,2
dāsakaputtā,2
dasa,2
ciraṭṭhitikaṃ,2
ciraṭṭhitikā,2
udapādi,2
tiṭṭheyya,2
yā,2
bhavissantīti,2
vacīduccaritena,2
appamādaṃ,2
appakasireneva,2
aparimutto,2
anuttaraṃ,2
vimutti,2
anupariyāyapatho,2
anubodhā,2
akkoseyya,2
anohitasoto,2
virāgā,2
appamādepi,2
aññatarasmiṃ,2
virajjituṃ,2
vitakkavicārānaṃ,2
anekasataparivāre,2
vītarāge,2
anassāsikā,2
anāsavaṃ,2
ananuyuttassa,2
amukamhā,2
vitthatā,2
āmantesi,2
aññātānaṃ,2
ādittāya,2
ariyā,2
asampavedhī,2
vadāmi,2
vāsanalepanasampanno,2
bhāsitabbaṃ,2
ājāniṃsu,2
bhagavāti,2
bhagavatā,2
ajja,2
vassante,2
bahubalakāyo,2
bāhirehi,2
viharatīti,2
vūpasamā,2
ayamānubhāvo,2
akaraṇīyaṃ,2
āvudhaṃ,2
aṭṭhiṃ,2
atthaññūti,2
aṭṭha,2
attaññūti,2
veṭhetvā,2
assārohā,2
viditā,2
vassasataṃ,2
dukkhassa,2
chaviṃ,2
sādiyeyyāti,2
tacopi,2
khīṇanteva,2
tatiyena,2
jaṅghā,2
evañhi,2
sukhassa,2
adho,2
gahapatiparisā,2
gāmā,2
jevanikañca,2
jhāyamānassa,2
tasmātiha,2
hirottappavipannassa,2
sutaṃ,2
hirottappasampannassa,2
gambhīrā,2
kāyaduccaritena,2
sunikhātā,2
gambhīranemā,2
hirīyati,2
tattāya,2
tassā,2
adhigaccheyya,2
kāci,2
tathā,2
kālaññūti,2
hatthārohā,2
kāmehi,2
kammārānaṃ,2
hiyyo,2
telaṃ,2
khīṇaṃ,2
itthannāmo,2
dvayena,2
kūṭāni,2
imesañca,2
yathābhūtañāṇadassanavipannassa,2
sudukkaraṃ,2
imesaṃ,2
dviyojanasatikānipi,2
addhamāsasatāni,2
ekamantaṃ,2
sudaṃ,2
lohakumbhiyā,2
indriyasaṃvaravipannassa,2
ko,2
adhobhāgaṃ,2
esikā,2
eso,2
idamavoca,2
etāni,2
dutiyena,2
etarahi,2
itthannāmassa,2
khīṇe,2
tānassu,2
evamassa,2
vassati,1
tālamattampi,1
samaṇapaṭiññassa,1
vātātapaparetāni,1
samādhissa,1
samaṅgībhūtā,1
vassasatāni,1
saudrayāti,1
vassasatāyukassa,1
samasamagatiyo,1
vassasatasahassāni,1
vāsijaṭassa,1
sutāvudho,1
samappitā,1
vassasahassāni,1
samāno,1
samantā,1
vāsijaṭe,1
vasavattī,1
samādhismimpi,1
telassa,1
vattateva,1
vimucciṃsūti,1
vimuttiñāṇadassananti,1
vimuttiyā,1
vinassamānassa,1
vinassissanti,1
sikkhāyapi,1
vippaṭisārino,1
yathābhūtañāṇadassanasampannassa,1
sajotibhūtanti,1
sākhāpalāsasampanno,1
sikkhitabbanti,1
vīriyabalakāyo,1
sotukāmā,1
sīlasampannassa,1
somanassadomanassānaṃ,1
sokehi,1
sīlassa,1
sītaṃ,1
sagāravope,1
vivaṭṭamāne,1
vīraṅgarūpā,1
sugato,1
sākhāpalāsavipanno,1
yojanasataṃ,1
sāyanhasamayaṃ,1
vatthāni,1
vatvāna,1
sūriye,1
vesāliyaṃ,1
suppaṭividdhā,1
yathāmaṃ,1
vettabandhanabaddhāya,1
veyyākaraṇaṃ,1
suññaṃ,1
veyyākaraṇasmiṃ,1
vutte,1
yohaṃ,1
suññāgārāni,1
sakko,1
sīghasotā,1
vijitāvī,1
sakkaccaṃ,1
sunettaarakena,1
suṇanti,1
sīhapapātā,1
vātena,1
vameyya,1
yasassinā,1
saṃdhūmeti,1
sappissa,1
yāmā,1
tusitā,1
tusitānaṃ,1
saphalā,1
tvaṃ,1
sattaporisampi,1
ubhayatthaṃ,1
uccāro,1
ucchinnā,1
saṅkhāto,1
udakabubbuḷaṃ,1
saṅkhātaṃ,1
udakabubbuḷūpamaṃ,1
sattaratanasamannāgato,1
udānaṃ,1
saṅghepi,1
sattatālampi,1
udayatthagāminiyā,1
tumhe,1
sarabhū,1
yāmānaṃ,1
saradasamaye,1
tenupasaṅkami,1
tesaṃ,1
thale,1
satinepakkena,1
sattamaṃ,1
thāmavā,1
satimā,1
satidovāriko,1
tejokhandhena,1
sandateva,1
sattamassa,1
sattamo,1
tiṇagge,1
tīṇi,1
tīṇiyeva,1
saritā,1
tiporisampi,1
titālampi,1
tiṭṭheyyāti,1
yamunā,1
tayidaṃ,1
vajjhā,1
sattayojanasatikānipi,1
tato,1
yesañca,1
upasaṅkamitvā,1
sammāsamādhisampannassa,1
upāyāsehi,1
upekkhāsatipārisuddhiṃ,1
uposathikopi,1
ussāvabindu,1
ussāvabindūpamaṃ,1
uttari,1
utūpi,1
saṭṭhimattā,1
yadeva,1
saṭṭhivassasahassāni,1
yeva,1
tāni,1
vuṭṭhito,1
vadamāno,1
vadeyya,1
vadhassa,1
sampādetunti,1
upasampadāya,1
upaparikkhanti,1
sampadhūmeti,1
saṃyūhitvā,1
saṃyojanāni,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭamāne,1
uggacchante,1
uggañchi,1
ukkhittāya,1
tatiyo,1
yena,1
uddharati,1
upādāya,1
sāmuddikāya,1
tatiyassa,1
tathāgatassa,1
upamā,1
sampaliveṭheyyāti,1
upanipajjati,1
upanisīdati,1
satthārā,1
tassuddānaṃ,1
saṃvaccharāpi,1
tatrime,1
maraṇassa,1
saddo,1
cārikaṃ,1
cattāro,1
cātumahārājikā,1
cātumahārājikānaṃ,1
catuporisampi,1
cāturanto,1
catutālampi,1
catutthassa,1
catuttho,1
carati,1
catuvīsatiyeva,1
cha,1
chaddantā,1
chaḷeva,1
chaporisampi,1
chatālampi,1
chaṭṭhaṃ,1
chaṭṭho,1
chattiṃsakkhattuṃ,1
chattiṃsaṃ,1
ceteti,1
cakkhumā,1
cakkavattī,1
byādhitopi,1
bhavantīti,1
bhavataṇhā,1
bhāvesi,1
bhāvetvā,1
bhāveyyanti,1
bhikkhavoti,1
bhikkhunaṃ,1
bhikkhunoti,1
bhikkhusaṅghena,1
bhiyyo,1
bhummā,1
bhummānaṃ,1
bījagāmabhūtagāmā,1
bodhiṃ,1
brahmā,1
brahmacāripaṭiññassa,1
brahmakāyikā,1
brahmalokā,1
brahmalokaṃ,1
brahmalokāpi,1
brahmavimānaṃ,1
chattiṃsaṃyeva,1
bhavanetti,1
chayojanasatikānipi,1
cirakatampi,1
dīghāyuko,1
dissanteva,1
dissati,1
disvāna,1
diṭṭhapadehi,1
diṭṭhisampannaṃ,1
diṭṭhiyā,1
divāpi,1
divasaṃsantatte,1
dīghāyukesu,1
domanassehi,1
dukkhasmāti,1
dukkhassantakaro,1
dukkhehi,1
dukkhitopi,1
dūraṅgamā,1
dutiyassa,1
dutiyo,1
dvesattatiyeva,1
dviporisampi,1
dukkhakkhayagāminiyā,1
dibbe,1
dhūmeti,1
dhārenti,1
ciraṃ,1
ciraṭṭhitikesu,1
ciraṭṭhitiko,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhāraṃ,1
daḷhaparakkamo,1
daṇḍarāji,1
daṇḍarājūpamaṃ,1
dasamaṃ,1
dassanakāmā,1
daṭṭhabboti,1
dayhissanti,1
desessati,1
deseti,1
devānamindo,1
devo,1
dhammamakkhāsi,1
dhammānudhammappaṭipannā,1
dhammarājā,1
dhammena,1
dhammesu,1
dhammiko,1
cirabhāsitampi,1
bhāvanā,1
bhattāpi,1
bhattantarāyena,1
āghātanaṃ,1
ahuvattha,1
ājānāmi,1
ājānāmīti,1
ājānāsi,1
ajjhāvasi,1
ajjhogāḷho,1
akasireneva,1
akkosati,1
aggi,1
alābhakenapi,1
ālepito,1
ambapālivane,1
amhākaṃ,1
amhākañcevāyaṃ,1
anabhibhūto,1
anekasatakkhattuṃ,1
aṅgulipabbamattampi,1
aṅgulipadāni,1
aṅguṭṭhapadaṃ,1
alaṃpateyyā,1
adukkhamasukhaṃ,1
ādippanti,1
adhobhāgā,1
abbhuggacchati,1
abhabbāva,1
ābhassarūpago,1
ābhāya,1
abhibhū,1
abhibhūtassa,1
abhiññāya,1
abhippavuṭṭhāni,1
abhisamparāyaṃ,1
abhivādetvā,1
abhivijiya,1
abrahmacārissa,1
acchādetvā,1
acci,1
accuggato,1
aciravatī,1
adaṇḍena,1
addasā,1
addhamāsāpi,1
addhānamaggappaṭipanno,1
aḍḍhaporisampi,1
anikkhittadhuro,1
aññadatthudaso,1
aññatra,1
anotattā,1
aṭṭhamaṃ,1
atthaṅgamā,1
avañjhā,1
avassante,1
avassutassa,1
āvattati,1
āyāmena,1
ayokaṭāhe,1
āyupi,1
āyuppamāṇaṃ,1
āyuppamāṇampi,1
bahiddhā,1
bahussuto,1
bahutaraṃ,1
bandhanāni,1
bhabbāva,1
bhadanteti,1
bhaññamāne,1
bhanteti,1
bhattantarāyā,1
bhattantarāyāpi,1
atthahitāya,1
dvitālampi,1
attatthaṃ,1
asucisaṅkassarasamācāro,1
antopūtikassa,1
anubodho,1
anubuddhā,1
anubuddhaṃ,1
anukampakena,1
anukampaṃ,1
anusāsanīti,1
anussaritā,1
anuttarā,1
anuvātaṃ,1
appābādhesu,1
appaṃ,1
āraddhavīriyo,1
aranemi,1
ariyaṃ,1
ariyo,1
āsane,1
asatthena,1
assaṃ,1
assamaṇassa,1
asucisaṅkassarasamācārassa,1
athāparaṃ,1
ekajālā,1
evarūpiṃ,1
gacchateva,1
pāhuneyyo,1
pajjalanti,1
pakkhittā,1
pamādattha,1
panassa,1
pañcahi,1
pañcamaṃ,1
pañcamo,1
pañcaporisampi,1
pahareyyāti,1
pañcatālampi,1
paññāsayojanāni,1
paññatte,1
paññavā,1
paññāvāsanalepanasampanno,1
pāpimato,1
pāpimatoti,1
paramena,1
paranimmitavasavattī,1
paranimmitavasavattīnaṃ,1
pañcavassasatikā,1
pahānāya,1
paduṭṭhāni,1
padese,1
nibbedhikāya,1
nibbidāvirāgasampannassa,1
nikkhameyyāti,1
nimmānaratī,1
nimmānaratīnaṃ,1
nisajja,1
nisinno,1
nīyamānā,1
ohāretvā,1
ohitasotā,1
okkamma,1
osadhitiṇavanappatayo,1
ottappapariyāyapatho,1
ottappī,1
pabbajjā,1
pabbajjāya,1
pabbateyyā,1
paccakkhāya,1
paccassosuṃ,1
pacchā,1
pādaṃ,1
parasenappamaddanā,1
paratthaṃ,1
paribhāsati,1
paribhujjeyyāti,1
phalagaṇḍantevāsikassa,1
phalagaṇḍassa,1
phuṭaṃ,1
pipāsā,1
porisampi,1
pubbeva,1
puggalaṃ,1
punabbhavoti,1
punarāgamāsi,1
puttā,1
rājā,1
rathakārā,1
rattipi,1
rukkhamūlāni,1
rukkhamūle,1
sabbaphāliphullassa,1
saddahati,1
saddaṃ,1
saddhātā,1
saddhesiko,1
saddho,1
pāvussakena,1
nayimaṃ,1
pavattanti,1
paṭividdhaṃ,1
paribhuñjāma,1
paricārenti,1
pārichattakaṃ,1
paridevehi,1
parihāyanti,1
parikhā,1
parikkhā,1
parinibbutoti,1
pariyādāya,1
parosahassaṃ,1
pasavati,1
pasaveyya,1
pasaveyyāti,1
passatha,1
passāvo,1
pathavī,1
pathaviṃ,1
paṭicchannakammantassa,1
paṭippassambhanti,1
patirūpaṃ,1
paṭisallānā,1
paṭividdho,1
sāgarapariyantaṃ,1
nāvāya,1
nāhaṃ,1
ito,1
janapadatthāvariyappatto,1
jaṇṇukāmattampi,1
jarāya,1
jātakaṃ,1
jātiyā,1
jhāyatha,1
jighacchā,1
jivhagge,1
itivuttakaṃ,1
jotipālo,1
kaṇṇamuṇḍā,1
kapimiddhopi,1
kārā,1
karaṇīyaṃ,1
kāsāyāni,1
kataṃ,1
kathañca,1
kaṭimattampi,1
kecime,1
kāmaguṇehi,1
itipi,1
itiha,1
indriyasaṃvarasampannassa,1
gaccheyyāti,1
gandho,1
gaṅgā,1
gāthaṃ,1
gāvī,1
ghaṃseyya,1
gopadesu,1
gopphakamattampi,1
gopphakamattāni,1
gotamena,1
govajjhūpamaṃ,1
hārahārinī,1
hatthipālo,1
hemantikena,1
hīnāyāvattiṃsu,1
hirīmā,1
hirīparikkho,1
hirīsūriyaṃ,1
hitesinā,1
imā,1
imasmiñca,1
kesamassuṃ,1
khaṇena,1
khaṇo,1
khantiṃ,1
maṃsapesi,1
maṃsapesūpamaṃ,1
mandākiniyā,1
mantā,1
manussassa,1
manussesu,1
maraṇena,1
māsāni,1
māsāpi,1
māse,1
mātuthaññāya,1
mayaṃ,1
meghena,1
metaṃ,1
mūgapakkho,1
muhuttena,1
muhutto,1
mukhato,1
mūle,1
nadī,1
nadīpabbateyyūpamaṃ,1
mahī,1
navamaṃ,1
mahāsarā,1
mahapphalā,1
kheḷapiṇḍaṃ,1
kheḷapiṇḍūpamaṃ,1
khīṇā,1
khīṇāsavassa,1
khittā,1
kosalesu,1
kuddālako,1
kumārikā,1
kumbhakārapāko,1
kuṇālā,1
kunnadiyo,1
kusalānaṃ,1
kusalesu,1
kusobbhā,1
layo,1
lohitaṃ,1
lokassa,1
lokassāti,1
maggā,1
mahābrahmā,1
mahānisaṃsā,1
mahāsamuddā,1
ābādhā,1
