niṭṭhāti,2
nīvaraṇānaṃ,2
ottappī,2
mālākathaṃ,2
anabhinibbattiyā,2
magadhesu,2
itthikathaṃ,2
janapadakathaṃ,2
jetavane,2
jighacchā,2
pānakathaṃ,2
kalyāṇamitto,2
kappesi,2
karitvā,2
katamāni,2
kathā,2
abhinibbattiyā,2
kathāvatthūni,2
annakathaṃ,2
palāsavane,2
pāde,2
anāthapiṇḍikassa,2
pādaṃ,2
lokakkhāyikaṃ,2
kusīto,2
kumbhaṭṭhānakathaṃ,2
paccassosuṃ,2
pacchā,2
koṭi,2
paccuṭṭhāya,2
kolaṃkolassa,2
kodhano,2
anabhiratiyā,2
nīvaraṇātissa,2
assaddhammassavanantissa,1
abhirati,1
assaddhammassavanampāhaṃ,1
upādāyupādāya,1
abhinibbatti,1
asatāsampajaññassa,1
agārasmā,1
upaṭṭhānasālā,1
assaddhammassavanassa,1
asaddhammassavanampāhaṃ,1
āsane,1
antarākathā,1
aññatitthiyānaṃ,1
vippakatāti,1
vīriyārambhakathā,1
vimuttiñāṇadassanakathāti,1
vimuttikathā,1
anagāriyaṃ,1
vo,1
appicchakathā,1
vihareyyātha,1
anabhirati,1
anabhinibbatti,1
viharāma,1
vuttā,1
vuṭṭhito,1
yaṃ,1
asaddhammassavanantissa,1
asaddhammassavanassa,1
vādo,1
asaṃsaggakathā,1
yamakavaggo,1
asatā,1
tumhākaṃ,1
sattamaṃ,1
avecca,1
sampajaññassa,1
imesampi,1
samādhikathā,1
kā,1
kathāvatthūnaṃ,1
kathāvatthūpare,1
katheyyātha,1
kāya,1
kosalānaṃ,1
kosalesu,1
kulaputtānaṃ,1
mahatā,1
mayaṃ,1
pavivekakathā,1
evaṃmahiddhikānaṃ,1
paṭisallānā,1
naḷakapānaṃ,1
nāma,1
paṭhamaṃ,1
navamaṃ,1
pariyādiyeyyātha,1
nigamo,1
nisajja,1
nīvaraṇepāhaṃ,1
nuttha,1
pabbajitānaṃ,1
paribbājakānanti,1
paññatte,1
paññākathā,1
panetaṃ,1
patirūpaṃ,1
santuṭṭhikathā,1
evaṃmahānubhāvānaṃ,1
etarahi,1
avijjāti,1
avijjātissa,1
ṭhānānīti,1
ṭhānāni,1
tejasā,1
tejaṃ,1
tatiyaṃ,1
tassuddānaṃ,1
taṇhā,1
bhante,1
tadavasari,1
bhavataṇhā,1
sukhāni,1
bhavataṇhāmpāhaṃ,1
bhavataṇhāti,1
sudaṃ,1
bhikkhusaṅghena,1
duveti,1
dutiyo,1
dutiyaṃ,1
dasannaṃ,1
dasamaṃ,1
pañcamaṃ,1
aṭṭhamaṃ,1
chaṭṭhaṃ,1
catutthaṃ,1
sāyanhasamayaṃ,1
cārikaṃ,1
caramāno,1
candimasūriyānaṃ,1
sīlakathā,1
ce,1
pañcapāhaṃ,1
