vuttanayeneva,9
nirodho,9
yakkho,9
sāvatthiṃ,9
yāva,9
therassa,9
neva,9
dissati,9
puna,9
āha,9
panāyaṃ,9
cāti,9
ito,9
ñatvā,9
dhammānaṃ,9
kālo,9
dukkhakkhandhassa,9
paṭhamaṃ,9
niddeso,8
vuccatīti,8
atthi,8
ceva,8
saha,8
atthato,8
udānesīti,8
apica,8
daṭṭhabbaṃ,8
tumhe,8
ajakalāpakassa,8
dassetuṃ,8
sattānaṃ,8
ekasmiṃ,8
vacanena,8
panettha,8
atthīti,8
vattabbaṃ,8
brāhmaṇoti,8
nipāto,8
khaṇe,8
pavisitvā,8
uppajjatīti,8
viditvā,8
atthassa,8
idhāpi,8
uppajjanti,8
maggena,8
tassā,8
vanditvā,8
satta,7
sabbaso,7
saṅkhārā,7
sattāhaṃ,7
yadidaṃ,7
attajjhāsayo,7
athassa,7
akāsi,7
sāvatthiyaṃ,7
daṭṭhabbo,7
kilesānaṃ,7
upādāya,7
samayaṃ,7
tīsu,7
thero,7
teneva,7
uppajjati,7
kevalaṃ,7
vuttañhetaṃ,7
ko,7
arahā,7
tatrāyaṃ,7
aññaṃ,7
apare,7
arahāti,7
tāni,7
siyā,7
paṭiccasamuppādassa,7
gatattā,7
bahi,7
anavasesato,6
karothāti,6
sace,6
samāpajjanti,6
kiñcāpi,6
animittāya,6
sabbākārena,6
ke,6
mahākassapo,6
samaṇo,6
sakkā,6
nanu,6
ajjhāsayo,6
sabbākārato,6
nāpi,6
dve,6
nidānaṃ,6
pāpasuddhi,6
arahanto,6
arahattaṃ,6
vihāsi,6
arahattamaggaṃ,6
vimuttisukhaṃ,6
ayampi,6
ayamettha,6
vippakāraṃ,6
ayamattho,6
āvuso,6
avijjāpaccayā,6
avijjādīnaṃ,6
vuttanayena,6
vutte,6
paraṃ,6
yā,6
yakkhassa,6
ariyā,6
yato,6
paramatthato,6
paresaṃ,6
assa,6
bhavissasi,6
kāraṇena,6
bhikkhūnaṃ,6
diṭṭhe,6
kaṅkhā,6
saṅgahaṃ,6
jetavanaṃ,6
jātaṃ,6
satthā,6
sopi,6
suttaṃ,6
adhippeto,6
adhippāyo,6
tava,6
dārucīriyo,6
diṭṭhaṃ,6
paṭiccasamuppādaṃ,6
ṭhāne,6
tīṇi,6
ānando,6
upasaṅkami,6
dibbaṃ,6
dassento,6
udānanti,6
pāpetvā,5
natthīti,5
paññāya,5
panassa,5
natthi,5
pabbajjaṃ,5
pāragū,5
pabbataṃ,5
parajjhāsayo,5
paccayo,5
pacchā,5
anāthapiṇḍikassa,5
panetaṃ,5
ettāvatā,5
manussānaṃ,5
etamatthaṃviditvāti,5
etadagge,5
esa,5
dukkhaṃ,5
diṭṭhamattaṃ,5
dīgharattaṃ,5
dhammo,5
devatāti,5
dārucīriyoti,5
aparo,5
cattāro,5
brāhmaṇāti,5
brāhmaṇā,5
arahaṃ,5
āyasmato,5
ayañhi,5
avijjānirodhā,5
atthibhāvo,5
ariyamaggassa,5
athāti,5
ariyamaggena,5
etassa,5
etassāti,5
etena,5
evaṃdiṭṭhikā,5
maggo,5
mā,5
lakkhīyati,5
kusalaṃ,5
kinnu,5
khaṇo,5
kattha,5
kato,5
aññathā,5
kassapa,5
mātāpitūhi,5
karontīti,5
kālena,5
kacci,5
jāto,5
imesaṃ,5
imassuppādā,5
hontīti,5
hetu,5
gato,5
evañca,5
evametaṃ,5
kāraṇaṃ,5
paccayā,5
asati,5
samaṇaṃ,5
saṅkhārānaṃ,5
saṅkhepo,5
sāsane,5
vadati,5
pucchiṃsu,5
sabbepi,5
patvā,5
uppannaṃ,5
pavattati,5
pavatti,5
sabbaṃ,5
uppādāti,5
uppādā,5
suci,5
udānānaṃ,5
udake,5
ubhayamantarenāti,5
tumhehi,5
tiṭṭhati,5
tepi,5
tā,5
tamhā,5
tassaṃ,5
saṅkhārādikaṃ,5
abhisamayo,5
vacanato,5
yattha,5
saṅgāmaji,5
yujjati,5
samīpe,5
vuttattā,5
samudayo,5
samaṇa,5
pāṭihāriyanti,5
vo,5
abhāvato,5
visuṃ,5
samayoti,4
gahito,4
suppārakapaṭṭanato,4
samayeti,4
evaṃsaddoti,4
añño,4
sutasaddassa,4
samayesu,4
evaṃnāmake,4
evamettha,4
khoti,4
tañca,4
eti,4
etesaṃ,4
ete,4
etasmiṃ,4
sambodhāya,4
sotadvārānusārena,4
sameti,4
anulomapaṭilomaṃ,4
ahitāya,4
kālantare,4
karitvā,4
jetavaneti,4
antaravīthiyaṃ,4
aho,4
imāya,4
satīti,4
imāni,4
idhāti,4
karonto,4
sammukhā,4
karoti,4
āgato,4
sayameva,4
sammāsambuddhassa,4
katame,4
anulomaṃ,4
hissa,4
sīlaṃ,4
heṭṭhā,4
gayāyaṃ,4
etarahi,4
tenetaṃ,4
tathāgato,4
bhage,4
vāre,4
vasena,4
vattabbe,4
vedanā,4
arahati,4
baliṃ,4
viditvāti,4
viharatīti,4
vimuccanaṃ,4
vimuttisukhapaṭisaṃvedīti,4
vinā,4
ayañca,4
abhiññāya,4
visesaṃ,4
vītināmesi,4
vuttānaṃ,4
vuṭṭhānaṃ,4
vuttoti,4
yāci,4
yadi,4
yathārahaṃ,4
ativiya,4
abbhokāse,4
yojetabbaṃ,4
bhanteti,4
bhāsitāni,4
bhavissati,4
bhāvo,4
tatheva,4
eseva,4
tattheva,4
ekā,4
dutiyaṃ,4
dukkhāya,4
tāyaṃ,4
tenassa,4
kiñci,4
tikkhattuṃ,4
dhammassa,4
aparabhāge,4
tassattho,4
udakena,4
udānāni,4
udapādi,4
ummujjanaṃ,4
upasaṅkamitabbo,4
cetovimuttiyā,4
catunnaṃ,4
uppādo,4
cassa,4
uruvelāyaṃ,4
brāhmaṇassa,4
brāhmaṇanti,4
bhikkhu,4
dassitaṃ,4
paṭiccasamuppādo,4
ābādhā,4
samaṇadhammaṃ,4
nirujjhatīti,4
mahantaṃ,4
akkulo,4
rājā,4
ālapati,4
nāsati,4
paccaye,4
rattiyā,4
akāsīti,4
manasā,4
sakesu,4
rūpaṃ,4
ākāro,4
pātubhavanti,4
pahīyati,4
pahānaṃ,4
pabbajito,4
padassa,4
saccaṃ,4
ākārattho,4
mayaṃ,4
paccayānaṃ,4
pallaṅkena,4
nibbānaṃ,4
saddo,4
sabbathāpi,4
anavasesaṃ,4
nirodhāti,4
pucchi,4
pucchāya,4
paripākaṃ,4
niddisati,4
paṭikkhipitvā,4
pāpuṇi,4
nidānavacanaṃ,4
nibbānāya,4
nikkhamitvā,4
paṭilomavasena,4
caritvā,3
vacananti,3
cetaso,3
ce,3
vācaṃ,3
uppādetīti,3
catutthaṃ,3
pītiyā,3
phalassa,3
catūsu,3
catusaccadhammā,3
catūhi,3
asesavirāganirodhā,3
cattāri,3
phalacittāni,3
tividhā,3
pabbajitvā,3
cakkhuviññāṇaṃ,3
cakkhuviññāṇena,3
dhammesu,3
pavattiyā,3
uppādoti,3
cintetvā,3
nisseṇiṃ,3
nirujjhanti,3
desetu,3
denti,3
datvā,3
nirujjhati,3
desito,3
devaloke,3
dassetvā,3
nisinne,3
udānassa,3
phalasamāpattiṃ,3
devatā,3
niṭṭhamettha,3
phalameva,3
phalasamāpattisukhaṃ,3
nirodhe,3
dhammabhaṇḍāgārikena,3
nissāya,3
citte,3
dhammadesanāya,3
cittassa,3
cittappavattiṃ,3
tveva,3
upasaṅkamīti,3
upayogavacanaṃ,3
chahi,3
upanetvā,3
desanāya,3
bodhirukkhamūle,3
padakkhiṇaṃ,3
āvajjento,3
avidūre,3
paññāyittha,3
avijjādayo,3
paṭipakkhā,3
vividhaṃ,3
vitthāro,3
paṭippassaddhivimutti,3
paṭisaṃvediyamāno,3
pañcasu,3
pañca,3
viññāyati,3
viññāṇavīthiyā,3
viññāṇaṃ,3
vinaye,3
atthoti,3
āyasmante,3
vuttanti,3
paṭikkhipi,3
yutto,3
passitvā,3
parisāya,3
yepi,3
paripūrakārīti,3
yāya,3
parinibbuto,3
paṭihāriyaṃ,3
yāni,3
pāṭihāriyaṃ,3
yaṃnūnāhaṃ,3
aṭṭhame,3
yāmesu,3
aṭṭhārasahi,3
yakkhasamāgamaṃ,3
paṭipadāya,3
pātubhāvo,3
panassā,3
panāhu,3
vanaṃ,3
pageva,3
bhavissatīti,3
bhavitabbaṃ,3
pāde,3
vamīti,3
padapūraṇe,3
vacanattho,3
bhūtā,3
bodhipakkhiyadhammā,3
dhātuyā,3
bojjhaṅgā,3
brahmā,3
brahmaloke,3
brahmaṃ,3
bhavane,3
pattacīvaraṃ,3
vani,3
vapayanti,3
bāhiyaṃ,3
vijjhitvā,3
pattoti,3
pamāṇaṃ,3
veḷuvane,3
bāhiyoti,3
palāpessāmīti,3
pakkuloti,3
bhaddāli,3
pakkāmi,3
pakāsito,3
vata,3
vasitvā,3
vasati,3
pakāsitā,3
pakāsenti,3
tīsupi,3
dussati,3
dīpento,3
jīvitā,3
jīvitakkhayaṃ,3
jīvitaṃ,3
jīvite,3
kā,3
kadā,3
jeto,3
kālaṃ,3
saṅkhārādikassa,3
sādheti,3
kāloti,3
kāmāvacaraṃ,3
saṃvattanti,3
kaṅkhaṃ,3
mamāti,3
samūho,3
manasākāsīti,3
saṅkhāranirodhā,3
itare,3
manasikāro,3
saṅkhepena,3
janeti,3
jānitvā,3
saṅkhepattho,3
jetavane,3
jātena,3
jaṭilāti,3
jātiyā,3
saṅkhāranirodhoti,3
javanaṃ,3
saccikaṭṭhaparamatthavasena,3
jetassa,3
jāti,3
sādhu,3
karaṇavacanaṃ,3
mahatā,3
sakkato,3
samādhismiṃ,3
sambhavantīti,3
lābhī,3
khamanīyaṃ,3
samaṃ,3
kātuṃ,3
kulaputto,3
khippābhiññānaṃ,3
samāpannā,3
koci,3
samāpajjantīti,3
samāpajjanaṃ,3
samāno,3
khīṇāsavaṃ,3
katthaci,3
samīpatthe,3
lokiyā,3
karissāmi,3
karontā,3
sakalampi,3
mahākassapassa,3
sakalasmiṃ,3
magge,3
sammāsambuddho,3
kasmiṃ,3
maccena,3
kassapadasabalassa,3
sammāsambodhiṃ,3
kataṃ,3
sakkaccaṃ,3
sammāpaṭipattiyā,3
kathitā,3
indriyāni,3
santike,3
sāsanaṃ,3
manussā,3
punapi,3
tasmiṃyeva,3
putto,3
tañhi,3
rāgādinā,3
taṇhā,3
nerañjarāyāti,3
rajjati,3
tadubhayampi,3
evameva,3
nānappakārena,3
nānappakāraṃ,3
evaṃsaddo,3
suppārake,3
tadubhayavasena,3
pūjito,3
tasseva,3
nibbānassa,3
pucchāvasiko,3
ṭhitaṃ,3
nīharitvā,3
tenāti,3
tayidaṃ,3
samannāgatattā,3
duvidhaṃ,3
tāya,3
ehi,3
nibbatti,3
tayā,3
ekamantaṃ,3
tāvadeva,3
nibbāne,3
tatiyaṃ,3
gahetabbo,3
tīre,3
suṇanto,3
gantabbaṃ,3
hotītiādīsu,3
huraṃ,3
huranti,3
savanakiriyā,3
idampi,3
sāvakānaṃ,3
savanaṃ,3
paṭicca,3
mātāpitaro,3
sattā,3
mārasenaṃ,3
satiyā,3
maraṇaṃ,3
satipi,3
sattāhāni,3
sāvatthīti,3
sesaṃ,3
sabbasattānaṃ,3
sukhāyāti,3
garu,3
nāhaṃ,3
gatīti,3
nagare,3
nagarato,3
hatattā,3
have,3
hesa,3
sabbadhammānaṃ,3
muyhati,3
mesaddo,3
sikkhitabbanti,3
hiraññakoṭīhi,3
hitāya,3
rūpe,3
sattāhanti,3
yvāyaṃ,3
arahanti,3
ariyasaccesu,3
anāgāmī,3
ābādho,3
arahattādhimāno,3
aññataroti,3
aggamaggena,3
anarahāva,3
ajakalāpako,3
ajakalāpake,3
ānanda,3
adhiko,3
aññathāti,3
accantasaṃyogatthe,3
aññepi,3
ākāse,3
aññe,3
ākārena,3
ajakalāpakoti,3
ānandaṃ,3
āgatattā,3
abhāsi,3
antaṃ,3
adutiyo,3
ādāya,3
āharitvā,3
ahosīti,3
akusalā,3
accantameva,3
anaññaposī,3
abhidhamme,3
āgatoti,3
anāgāmiphalaṃ,3
āgatā,3
addasa,3
tussati,2
mayāti,2
rājāno,2
mayāpi,2
dhammassāti,2
dhammena,2
dhammassavanatthaṃ,2
rañño,2
ādaraṃ,2
ādarena,2
rajjanādivasena,2
dhammāti,2
dhammatthadesanāpaṭivedhagambhīraṃ,2
titthiyā,2
dhāraṇabalaṃ,2
dhammapuñje,2
dhammeti,2
dhammesūti,2
mayi,2
dhammehi,2
seṭṭhanti,2
mūle,2
devatānaṃ,2
devarañño,2
devamanussesu,2
devamanussehi,2
uddiṭṭhassa,2
puthujjanā,2
deti,2
nāmametaṃ,2
nāmameva,2
ukkhipitvā,2
purimasmiṃ,2
dese,2
desantaresu,2
desanāsamayo,2
ñāṇaṃ,2
najjā,2
puttaṃ,2
udayabbayādivasena,2
accharāyo,2
mūḷho,2
muñcitvā,2
muṇḍakassa,2
apagamoti,2
udakaṃ,2
dhammādhikaraṇanti,2
udakenāti,2
ubhayattha,2
dhammadesanaṃ,2
nadiyā,2
acinteyyoti,2
dhammabhaṇḍāgārikassa,2
apākaṭo,2
devāyatanaṃ,2
nagaraṃ,2
devatāya,2
dhammadāyādā,2
rattibhāge,2
ṭhito,2
rattiyaṃ,2
tathāpi,2
manasākāsi,2
tatiyavāraṃ,2
adhippetattā,2
tatoti,2
manasikāraṃ,2
dukkhito,2
tatoyeva,2
dukkhā,2
manasikārassa,2
adhippetā,2
dujjānaṃ,2
tatthāti,2
dubbiññeyyo,2
manasikārappavatti,2
tathāgatassa,2
mamassa,2
sabbanimittānañca,2
mahanto,2
ekajjhaṃ,2
ādīsu,2
sabbe,2
akaraṇato,2
dvikkhattuṃ,2
sabbasmiṃ,2
mahāvelāyaṃ,2
majjhanhike,2
dvādasa,2
tāsaṃ,2
duṭṭho,2
ādiṃ,2
dutiyādīsu,2
sabbānipi,2
tāvadevāti,2
māṇavo,2
domanassaṃ,2
tayo,2
ṭhātuṃ,2
disābhāgena,2
dīpito,2
apacito,2
apacitoti,2
ānetvā,2
anena,2
ṭhitā,2
matimattameva,2
addasā,2
matthakaṃ,2
nānānayā,2
thokaṃ,2
ratto,2
thūpañcassa,2
ṭhapetvā,2
akatapuññassa,2
rukkhopi,2
rūpabhavo,2
divase,2
mānito,2
diṭṭhiyā,2
adhikaraṇaṃ,2
mānitoti,2
adhigatattā,2
diṭṭhi,2
rūpāti,2
tesampi,2
teti,2
ādhārabhāvena,2
diṭṭhādīsu,2
diṭṭhādipaṭibaddhena,2
diṭṭhādīni,2
diṭṭhādinā,2
ṭhapessāmīti,2
desanānānattaṃ,2
aparihānivasena,2
ummujjananimujjanāni,2
phusatīti,2
nikkhamanto,2
phāsuvihāraṃ,2
phasso,2
vacasā,2
phassādidhammānaṃ,2
vacanassa,2
phassādayopi,2
vadantena,2
vadantiyo,2
cakkhuviññāṇamattameva,2
vadatīti,2
phalavimutti,2
akkulapakkulikaṃ,2
vadāmīti,2
caramānopi,2
caranti,2
caranto,2
uppajjissatīti,2
uppajjituṃ,2
cetaṃ,2
uppannoti,2
posa,2
nidānavacananti,2
nidānavacanena,2
uruvelāyanti,2
appābādhaṃ,2
akkhulo,2
niddesaṃ,2
pippaliguhāyaṃ,2
catubbidhaṃ,2
acarimaṃ,2
vācā,2
vadehīti,2
nibbatto,2
appaṇihitattassa,2
byāpāro,2
nisīditvā,2
brahmalokato,2
vatāyaṃ,2
brahmacariyavāsāyātiādīsu,2
vattabbā,2
pavattito,2
anatikkamitvā,2
nisinnaṃ,2
abhisambuddho,2
appaṭividdho,2
vattabbo,2
bodhisamīpeyeva,2
vaṭṭadukkhato,2
bodhirukkhato,2
vattabbato,2
pāvisi,2
nirujjhantīti,2
pavuccatīti,2
phalasamāpattivasena,2
vakkhamānassa,2
byā,2
nimujjitvā,2
buddhuppāde,2
vālukaṃ,2
vālukārāsimhīti,2
vami,2
buddhe,2
phalañāṇānaṃ,2
nirantaraṃ,2
vaṇṇayanti,2
buddhantaraṃ,2
abhisaṅkhāroti,2
appātaṅkaṃ,2
vadeyya,2
desanā,2
cetiyeti,2
uppajjantīti,2
nappavattatīti,2
nāsakkhi,2
dārucīriyassa,2
upakkilesesu,2
upaladdhaṃ,2
upamā,2
upaharanti,2
pūjitoti,2
dantanti,2
dantaṃ,2
upamāyaṃ,2
nātivattanti,2
puggale,2
upanidhāya,2
ñātaṃ,2
dasa,2
punappunaṃ,2
dasabalassa,2
ummujjanimujjampi,2
purato,2
purāṇasālohitāti,2
davādiabhāvato,2
dassitāti,2
upādānaṃ,2
dassitā,2
nānatthabyañjanaggahaṇaṃ,2
mahante,2
puññaṃ,2
dassanatthaṃ,2
upadhāraṇanti,2
dassāmīti,2
upadhāritanti,2
ñāṇena,2
nāvaṃ,2
accantaṃ,2
upanītaṃ,2
codiyamāno,2
cintesi,2
chinditvā,2
nibbānārammaṇā,2
nibbānārammaṇaṃ,2
nibbānārammaṇatā,2
anavasesanirodhā,2
upekkhā,2
chasu,2
pubbaṇhe,2
uppādeti,2
āpāthagate,2
chaḍḍetvā,2
cha,2
nibbattetuṃ,2
nibbattabhāvaṃ,2
upayogavacanena,2
nibbānadhātuyā,2
pucchanākāraparimāṇākārānaṃ,2
upari,2
cīvarena,2
nayā,2
cīvaraṃ,2
uparimaṃ,2
uparūpari,2
nayidaṃ,2
nayime,2
cittasantānassa,2
nesaṃ,2
pucchāvasikoti,2
accayenāti,2
pucchati,2
ciraṃ,2
upāyāso,2
navame,2
ādito,2
ekarattivāseneva,2
ekanti,2
sāvatthi,2
huṃhuṅkajātikoti,2
sāvatthiyanti,2
samīpaṃ,2
anukaraṇavasena,2
āgatanayeneva,2
iccassa,2
sāyanhasamaye,2
sekkhassāpi,2
senāya,2
anulomañca,2
āgatanayena,2
sambhavesino,2
sambhavesī,2
kāyūpago,2
icchanti,2
sammadakkhātā,2
sammadakkhāto,2
satte,2
imināva,2
satthārā,2
satthāti,2
ānubhāvadīpakaṃ,2
satto,2
sāvajjā,2
sāvakabuddhā,2
ajakalāpaka,2
kattabbaṃ,2
kattabbāti,2
anudhammanti,2
idameva,2
aññatarasmiṃ,2
katthacipi,2
sambhavatīti,2
kathane,2
anulomāni,2
aññātanti,2
haritesu,2
ajapālanigrodheti,2
haratīti,2
harati,2
haraṇato,2
samavāyo,2
hatā,2
khīṇāsavassa,2
samattā,2
aññāsi,2
samāpattito,2
sobhanagamanattā,2
samāpannoti,2
gottena,2
samattho,2
anulomavasena,2
samayasaddassa,2
sikkhitabbaṃ,2
sambandho,2
seyyathāpi,2
hetuatthe,2
hetuatthatā,2
seyyo,2
sambahulā,2
aññassa,2
anulomapaṭilomanti,2
ajapā,2
haveti,2
sikkhānaṃ,2
samayenāti,2
hatthena,2
hatthato,2
samayassa,2
sambhāvanādhippāyo,2
gottaṃ,2
sammukhe,2
sattassa,2
kaṇhasappo,2
jīvitantarāyānanti,2
aggihutaṃ,2
jīvitantarāyaṃ,2
saṃvattati,2
santaṃ,2
saṅkhepato,2
jhāyato,2
santāne,2
sante,2
antarāmagge,2
samuddatīre,2
antarāparinibbāyī,2
jāyatīti,2
samuppādo,2
kammaṃ,2
kāmehi,2
saṅkhāranirodhotiādinā,2
saṅgāmajissa,2
saṅgāmajipi,2
antarā,2
saṅgāmajiṃ,2
kallo,2
antamaso,2
kāmabhavo,2
ahanti,2
saṅgā,2
kāḷakānaṃ,2
saṅkhārādīnaṃ,2
kakkhaḷo,2
saṅkhāranirodho,2
kahaṃ,2
saṅkhāranirodhotiādi,2
sāpateyyaṃ,2
indriyānaṃ,2
aññesu,2
kāraṇehi,2
sampattipakāsanatthaṃ,2
janaṃ,2
katakiccena,2
jambudīpatale,2
sampatisamāgato,2
katamā,2
sampattiyā,2
anto,2
itīti,2
katāti,2
katāya,2
iriyāpathena,2
sattaloke,2
aññataro,2
katanti,2
kātabbaṃ,2
jānātha,2
saṃsaranto,2
sappurisūpanissayavirahitassa,2
samucchinnattā,2
antarenāti,2
samucchedavimutti,2
kariṃsu,2
sarīraṃ,2
karissāmīti,2
samucchedappahānavasena,2
karontena,2
aññena,2
jarā,2
sāsanasampattipakāsanatthaṃ,2
sāsanassa,2
jano,2
karotīti,2
karaṇavacanena,2
ekanteneva,2
kilesā,2
gotamāti,2
suṭṭhu,2
sadevake,2
akaṃsu,2
etthāpi,2
saddhamme,2
ettakaṃ,2
evamādīsu,2
maggabrahmacariyassa,2
etenāti,2
maggakkhaṇe,2
anuppādanirodho,2
maggaṃ,2
tadabhāvato,2
etanti,2
maggacittaṃ,2
suttassa,2
suttapadesu,2
suttantesu,2
evañhi,2
sakadāgāmī,2
sajjetvā,2
sutantivacanena,2
evampi,2
sutasaddo,2
anupādisesāya,2
sutassa,2
lokiyalokuttaravasena,2
evamevaṃ,2
ajjhogāhetvā,2
evamete,2
sādhukaṃ,2
suttanikkhepo,2
lokuttarakusalānaṃ,2
saddaṃ,2
evantivacanena,2
anuppatto,2
etadavoca,2
tadubhayaṃ,2
ekato,2
mahājano,2
ekasmiṃyeva,2
anirodho,2
bodhirukkhassa,2
mahābrahmānaṃ,2
taggha,2
tamatthaṃ,2
sabrahmacārī,2
mahākassapoti,2
tamo,2
tampi,2
taṃsamaṅgino,2
ekarattiparivāsenāti,2
tādisaṃ,2
ekekassa,2
ekeneva,2
ākappasampattiyā,2
tadaṅgappahānavasena,2
etadaggaṃ,2
tadaṅgavimutti,2
tadanurūpaṃ,2
eso,2
tadapekkhassa,2
maggavīthiyaṃ,2
sacce,2
tadatthajotanatthaṃ,2
ekova,2
anirodhoti,2
saccanti,2
saccāni,2
mahābhikkhusaṅghaparivuto,2
etadavocāti,2
gotrabhu,2
evarūpā,2
evāti,2
kittāvatāti,2
samaṇakassa,2
gāthāya,2
kodhavasena,2
gāthāpadaṃ,2
gāthaṃ,2
ajjeva,2
samaṇadhammakaraṇaṃ,2
kolāhalaṃ,2
sucī,2
gatassa,2
gatāni,2
gatā,2
suddhi,2
gāthā,2
samānaṃ,2
gatoti,2
gāvī,2
soko,2
aññaposī,2
kilesārīnaṃ,2
kilese,2
sotabbo,2
samaṇoti,2
aje,2
sotapathaṃ,2
anulome,2
aññamaññaṃ,2
aṅke,2
kirāti,2
gayāsīseti,2
gayāgāmassa,2
sotukāmataṃ,2
garukatoti,2
evarūpaṃ,2
garukato,2
suddhīti,2
suppārakapaṭṭane,2
sakkārasammānaṃ,2
gahaṇe,2
gahaṇaṃ,2
sakideva,2
sūriyo,2
gahitanti,2
gādhati,2
sakasakabhāsānurūpato,2
lakkhaṇaṃ,2
gacchatha,2
sakalassa,2
gacchanti,2
gaccha,2
lahuṭṭhānaṃ,2
āgamanaṃ,2
anūnānadhikāviparītaggahaṇanidassanaṃ,2
labhitvā,2
gāravayutto,2
agamāsīti,2
sugatoti,2
sukhadukkhāti,2
gaṇhi,2
sukhamicceva,2
gaṇhatha,2
sukkāti,2
kuto,2
gamissāmīti,2
sundaraṃ,2
labbhamānā,2
lābhasakkārasilokaṃ,2
sakkatoti,2
labhi,2
samādinnā,2
pavattitānaṃ,2
purāṇasālohitā,2
vaṭṭatīti,2
paccayadhammā,2
vimuccīti,2
panāti,2
attani,2
paccayabhāvoti,2
attanāva,2
yācitvā,2
pariyantaṃ,2
anapekkho,2
paccavekkhitvā,2
attāti,2
parivitakko,2
pañcamattāni,2
attajjhāsayassa,2
pañcame,2
yadipi,2
vikkhambhanavimutti,2
pahīne,2
pañcavaggiyehi,2
patiṭṭhaṃ,2
bhāsamāno,2
patiṭṭhāpeti,2
pañcamaṃ,2
vimuttaṃ,2
bhāgyavā,2
paccayadhammassa,2
abhikkamanti,2
pāsādikanti,2
paccayassa,2
vuṭṭhahi,2
bālo,2
paccayasamavāye,2
vindatīti,2
bandhitvā,2
pallaṅkasattāhato,2
pasādanīyanti,2
ariyamaggabhāvanāya,2
vināseti,2
aṭṭhakathāyaṃ,2
aṭṭhakathāsu,2
vuṭṭhāsīti,2
bhagavāpi,2
pamāṇabhūtataṃ,2
paccayākāro,2
vimuttīti,2
bhagavati,2
atthabyañjanasampannaṃ,2
vuṭṭhito,2
vuttoyeva,2
yakkhena,2
vijjamānassa,2
paṇḍitoti,2
paccāgacchatīti,2
bhavaneti,2
bhavaṅgassa,2
yathābhinivesaṃ,2
paññā,2
vihāraṃ,2
assuṇanto,2
vigatūpakkilese,2
paṭṭane,2
abhisamayaṭṭhoti,2
assavanabhāvappaṭikkhepato,2
pattapuṭena,2
vidite,2
assāti,2
vidhūpayanto,2
parinibbutabhāvo,2
yathākkamaṃ,2
parinibbutabhāvaṃ,2
vidhamento,2
yathānusiṭṭhaṃ,2
assā,2
oloketvā,2
ariyānaṃ,2
oloketi,2
appiyā,2
balavā,2
bhavanato,2
bhāvanapuṃsakaniddeso,2
abhāve,2
bhāsitaṃ,2
apubbaṃ,2
panevaṃ,2
pabhavanti,2
paṭivasati,2
yañhi,2
atikkamati,2
viheseti,2
yāpanīyaṃ,2
ariyamaggo,2
paṭivijjhi,2
bhavaṃ,2
ātāpino,2
paṭivijjhitabbo,2
pañhoti,2
panidaṃ,2
asutaṃ,2
bhavanaṃ,2
viharanto,2
yasmiñhi,2
pāṇino,2
yatatto,2
paṇītaṃ,2
vicinanto,2
bālassa,2
pasannamānaso,2
visaye,2
vitthārena,2
pajānāti,2
ārāme,2
paṭijānāti,2
paṭibaddho,2
avicchinnadese,2
avicchedena,2
paṭikkamanti,2
paṭikkamitabbantiādīsu,2
avocātiādinā,2
