cīvarabhaṇḍaṃ,1
chinditvāti,1
chinditvā,1
chadivasāni,1
cetaṃ,1
catutthapārājikavaṇṇanāyaṃ,1
āvi,1
cātumāsiniyāti,1
bhikkhunīnaṃ,1
bhikkhūhi,1
bhikkhu,1
bhavitumarahati,1
bhavitabbanti,1
bhaveyya,1
bhaṇḍakanti,1
bahiddhāva,1
cātumāsinīti,1
dasseti,1
āpattiyeva,1
āpatti,1
akaraṇīyena,1
āhaṭanti,1
agilānampi,1
āgataṭṭhāne,1
āgatassa,1
āgantvā,1
āgamissāmīti,1
āgāmiaruṇavaseneva,1
akatvā,1
āgamane,1
āgaccheyyātiādinā,1
āgaccheyya,1
āgacchati,1
adhiṭṭhāya,1
adhammikaṃ,1
ācariyanti,1
abhāvena,1
ābādho,1
āgacchissāmīti,1
āpattiabhāvaṃ,1
anāgamane,1
aṅgayuttaṃ,1
aparasmiṃ,1
anuṭṭhāpetvāti,1
anuṭṭhāpetvāpi,1
anupasampannehi,1
anupāsakehipi,1
anuññātattā,1
anubandhiṃsūti,1
antovihāre,1
anaññagatikoti,1
antoupacārasīmāyaṃ,1
antosattāhe,1
anto,1
aññesu,1
aññesaṃ,1
aññathā,1
aññasattāhesu,1
ānītaṃ,1
aṅgayutte,1
antoupacārasīmāya,1
paṭippassambhati,1
dassitaṃ,1
devatāṭhāne,1
pakkantassāpīti,1
pakkamati,1
pakkamanavacanaṃ,1
pahite,1
pageva,1
pacchimasattāhe,1
pacchimakattikapuṇṇamāya,1
pacchā,1
palāpesuṃ,1
nivutthabhāvaparimocanatthaṃ,1
niṭṭhamettha,1
nissayācariyañca,1
niratthakaṃ,1
nimittena,1
nimitte,1
nikkhipitabbanti,1
nikkhipantānaṃ,1
nikkhantamatte,1
nivattantassa,1
nikkhamitvātiādi,1
pāḷiyampi,1
panassa,1
paṭikkhittattā,1
paṭhamo,1
paṭhamasenāsane,1
paṭhamasattāhe,1
paṭhamaṃ,1
pāsāṇaphalake,1
pāsāṇānaṃ,1
pasādavaḍḍhiṃ,1
yojetvāti,1
pariyosānattā,1
paripātiṃsūti,1
parihīnānīti,1
parihīnāni,1
parihānīti,1
paresu,1
parato,1
paññāyateva,1
paññattopi,1
pārivāsikādīnampi,1
daṭṭhabbaṃ,1
nikkhamitvā,1
nānāsīmāyaṃ,1
guṇaparihāni,1
gatepi,1
gaṇhiṃsūti,1
gamane,1
gamanassa,1
gamanakkhaṇe,1
gahetvā,1
gacchanto,1
heṭṭhupariyavasena,1
ekasmiṃ,1
dutiyadivasādīsu,1
doso,1
divaseti,1
divasabhāgepi,1
dīghe,1
dhutaṅgavisuddhikena,1
dhutaṅgañca,1
dhammācariyañca,1
dvīsu,1
ñātukāmehi,1
imamatthaṃ,1
itarasmiṃ,1
maraṇena,1
mañcapāde,1
mama,1
mahāvibhaṅgeti,1
kuṭikādīnaṃ,1
kumudānaṃ,1
komudiyā,1
komudī,1
iminā,1
kiccaṃ,1
khādiṃsu,1
keci,1
kato,1
katikavattaṃ,1
katagehampi,1
kāle,1
kālasseva,1
itarathā,1
khāṇumatthaketi,1
68,1
