upasampadaṃ,2
sabbāva,1
pabbateti,1
saddhinti,1
sabbattha,1
saha,1
sahāyabhikkhū,1
paññāya,1
sakaṭabhārā,1
paññattanti,1
sabbapītikādīsupi,1
sakkā,1
paṇṇasālaṃ,1
paññapetvā,1
paccekabuddhaṃ,1
parihāraṃ,1
sabbe,1
sabbeva,1
paridassīti,1
sabbo,1
paccakkhaṃ,1
paridassesi,1
parāmasitvā,1
sabbepi,1
sabbavāresu,1
saddhādīnaṃ,1
papatanāmake,1
sakkoti,1
saddhāmattakaṃ,1
papatake,1
saddhāmattakanti,1
saddhāya,1
saddhaṃ,1
paccāgacchantoti,1
padumavaṇṇaṃ,1
samādhinā,1
pamāṇātikkantaṃ,1
sannipātāpesi,1
santacittassāti,1
santaṃ,1
paṇḍupalāsavaṇṇā,1
pamāṇātikkantāsanaṃ,1
santindriyanti,1
sannipātāpento,1
sārabhāvena,1
pabbate,1
pabbajjādivasato,1
sarasampannā,1
panassa,1
pabbajjācariyo,1
sārato,1
saravatīti,1
sarabho,1
samabhāvaṃ,1
sandiṭṭhasambhattā,1
samuṭṭhitehi,1
paññapesīti,1
pallaṅkoti,1
paññapesi,1
samannāgataṃ,1
samannāharantīti,1
panidhekacce,1
samathañca,1
saṃvaraguttiyā,1
samathanimittaṃ,1
samathena,1
sambhinnavaṇṇā,1
same,1
sāmivacanaṃ,1
paṇhipidhānatthaṃ,1
sammohābhāvato,1
samparāyike,1
samathe,1
parisibbitā,1
pariyantesu,1
pariyādiyantīti,1
pubbayogo,1
pubbe,1
pādehi,1
paṭivijjha,1
paṭivedharahitaṃ,1
paṭivedhapaññāya,1
paṭivedemīti,1
pāliguṇṭhimāti,1
puñchitvā,1
purisā,1
purisānaṃ,1
patiṭṭhitāti,1
purisantarenāti,1
purisasārathi,1
purisasārathinā,1
pādato,1
pūretvā,1
positabbāti,1
paṭivijjhāti,1
pakkhibiḷālacammaparikkhaṭā,1
patthayamāno,1
pavarapaccattharaṇaṃ,1
paveṇī,1
padumapupphavaṇṇāti,1
pādesu,1
pahiṇitvā,1
pattharitvā,1
pavisituṃ,1
pavivekādhimuttoti,1
pakatitūlikāyeva,1
paviveko,1
pavivittattā,1
phalanimittañca,1
phalasamāpattivasena,1
phalasamāpattivihāreneva,1
pīṭhakasivikaṃ,1
pītikā,1
patiṭṭhitaṃ,1
sabbapādaṃ,1
paṭipattiyā,1
puṭabaddhāti,1
rattesu,1
rohitamigoti,1
passati,1
pāsādikanti,1
sabbakilesehi,1
pasādavasena,1
sabbaṃ,1
passesu,1
pādapuñchanikaṃ,1
sabbanīlikāti,1
pādamattameva,1
pasadamigo,1
pādakhīlābādho,1
pasādajanakaṃ,1
pādūpadhānañcāti,1
sabbapaccantimesu,1
pasādanīyanti,1
rattavitānena,1
rattaṃ,1
paṭalikāti,1
pamāṇayuttaṃ,1
rājā,1
paṭimuñcitvā,1
paṭikkhittaṃ,1
rājabhāvaṃ,1
rajanaṃ,1
rajjanti,1
paliguṇṭhitvā,1
rakkhituṃ,1
pāṭikāya,1
paṭikāti,1
paṭicayanti,1
raññā,1
pāṭho,1
paṭapotalikaṃ,1
rathattharepi,1
pāṭaṅkinti,1
purisayuttenāti,1
rāgassa,1
suttakasadisehi,1
sassirikaṃ,1
vacchati,1
vādanakusalo,1
vadanti,1
vaddhāyeva,1
vaddhesu,1
vaḍḍhitakaṇhamattikāti,1
vadeyyāsīti,1
vāhoti,1
vāḷamigā,1
vāḷamigāti,1
vāḷamigātveva,1
vaḷañjantassa,1
vaḷañjetabbā,1
vaḷañjituṃ,1
vāḷarūpāni,1
vaṃse,1
vānacitro,1
vaṇṇabhaṇanañca,1
vaṇṇabhedaṃ,1
vaṇṇaṃ,1
vaṇṇo,1
vacanamattena,1
uttaracchadanena,1
uttamapaccattharaṇanti,1
uttamaṃ,1
upacchinnattā,1
upādānakkhayassāti,1
upādānakkhayo,1
upādānassa,1
upadhānaṃ,1
upāhanakosakasatthakosakakuñcikakosakesupi,1
upahatā,1
upajjhāyamattā,1
upajjhāyassa,1
upajjhāyo,1
vasanaṭṭhāne,1
upanīto,1
upasampadācariyo,1
upaṭṭhahiṃsu,1
upayogatthe,1
upeti,1
upetīti,1
uppādampi,1
uppādañca,1
uppajjitabbaṃ,1
usīrapādukātipi,1
uttamadamathasamathanti,1
uparibaddhena,1
uṇṇapāvārakaṃ,1
vasantānaṃ,1
vassehi,1
vīriyena,1
visiṭṭhataraṃ,1
visūkāyikavipphanditānaṃ,1
vītarāgattāti,1
viveke,1
vuḍḍhiṃ,1
vuttā,1
vuṭṭhitamatte,1
vuttoti,1
yadā,1
yadi,1
yadisaddassa,1
yānaṃ,1
yānugghātenāti,1
yāsaṃ,1
yatindriyaṃ,1
yattha,1
yāvajaṅghato,1
yesaṃ,1
yojayamāno,1
yojehīti,1
vīriyasampayuttasamataṃ,1
vīriyasamataṃ,1
vipassanāya,1
vipassanānimittaṃ,1
vātamigo,1
vatañca,1
vaṭṭanti,1
vaṭṭatīti,1
vaṭṭentu,1
vayampi,1
vayañca,1
vayañcassānupassatīti,1
veditabbā,1
veṭhetvā,1
vasitukāmo,1
vicchikāḷikāpi,1
vicitrā,1
vicittabaddhā,1
vigatattāyeva,1
vihārapaccante,1
vihārapacchāyāyanti,1
viharati,1
vikatikāti,1
vimuccati,1
vimuccatīti,1
vinayadharapañcamenāti,1
vicchikanaṅguṭṭhasaṇṭhāne,1
sāsananti,1
uṇṇāmayo,1
uṇṇāmayaattharaṇaṃ,1
soṇassa,1
sopānassa,1
suddhakoseyyaṃ,1
sukatabhāvañca,1
sukhasamphassaṃ,1
sukhumāni,1
suppatiṭṭhitā,1
sutaṃ,1
omukkanti,1
suttattho,1
suttavaṇṇanatoyeva,1
tādī,1
tādino,1
tādinoti,1
tādisoti,1
tale,1
talesu,1
tambasīsaṃ,1
taṇhākkhayante,1
taṇhakkhayo,1
tāni,1
soḷasannaṃ,1
sobheyyāthāti,1
sivikanti,1
sīsūpadhānañca,1
sāṭakepi,1
satapadipiṭṭhivaṇṇā,1
satta,1
sattahatthikaṃ,1
sattahatthikañca,1
sattavasso,1
satthā,1
saupāhanassa,1
saupāhanenāti,1
sauttaracchadanti,1
tānipi,1
sesapadehipi,1
setattharaṇo,1
setavatthassa,1
setavitānampi,1
sīhabyagghaacchataracchā,1
sīhabyagghādirūpavicitro,1
sīhacammaṃ,1
sīhacammaparikkhaṭā,1
sīlabbataparāmāsanti,1
sīlañca,1
sippena,1
sesapadesupi,1
uṇṇāmayalohitattharaṇo,1
tanninnamānasoyeva,1
tantissareti,1
tittirapattasadisā,1
tittirapattikāti,1
tivassassa,1
tucchapurisā,1
tūlapicunā,1
tūlapuṇṇikāti,1
tūlikāti,1
tumhākaṃ,1
ubhato,1
ubhatolohitakūpadhānaṃ,1
ubhatolohitakūpadhānanti,1
ubhosu,1
uccāsayanamahāsayananānīti,1
uccāsayananti,1
udake,1
uddalomīti,1
uddesācariyoti,1
uddhalomītipi,1
uddhumātā,1
umāpupphavaṇṇā,1
uṇṇāhi,1
tiṭṭhati,1
tipaṭalā,1
tiṇena,1
tiṇapādukāti,1
tantiyā,1
tappaccayā,1
tasmā,1
tasmiṃ,1
tasseva,1
tato,1
tattheva,1
taṭṭikāyo,1
tayā,1
teheva,1
tanti,1
tehi,1
tesaṃyeva,1
tesañca,1
ṭhānānīti,1
ṭhapesi,1
ṭhātuṃ,1
ṭhatvā,1
ṭhitanti,1
ṭhitassa,1
tiguṇāti,1
tiṇajātiyo,1
temāsaṃ,1
oḷārikaṃ,1
abhāvā,1
ogāhetvā,1
caṅkamato,1
catassopi,1
cattāropi,1
catupaccayalābhañca,1
catupaṭalato,1
caturaṅgulādhikāni,1
catuvassakāle,1
catuvassassa,1
cetasoti,1
chabbasso,1
caṅkamantesu,1
chāyāyaṃ,1
chupantīti,1
citraṃ,1
citrāti,1
cittakāti,1
cittūpasamañcātipi,1
cīvaraṃ,1
cīvare,1
coḷakena,1
daḷhaṃ,1
damathañca,1
chupanti,1
cammena,1
cammakkhandhake,1
calati,1
āvuso,1
ayamettha,1
āyatanānaṃ,1
āyatanuppādanti,1
balavanto,1
bandhanti,1
bandhitvā,1
bhagavāti,1
bhikkhaveti,1
bhikkhunā,1
bhikkhūsu,1
bhinditvā,1
bhinne,1
bhisiṃ,1
bhittidaṇḍakādīsu,1
bhiyyosomattāya,1
bhiyyosomattāyāti,1
bhūmiyaṃ,1
bhusāti,1
byākareyyanti,1
byākarontīti,1
byañjanavasena,1
byāpajjābhāvato,1
dantaṃ,1
dantanti,1
dasāhameva,1
dasahi,1
erakatiṇaṃ,1
esa,1
etaṃ,1
etāpi,1
etassa,1
etāsupi,1
etehi,1
etesañhi,1
ettakesu,1
evamādinā,1
evaṃnāmake,1
gacchatīti,1
gahetabbo,1
gahitagahaṇamattaṃ,1
gāmaṃ,1
gāmesu,1
gāmikasahassānaṃ,1
gaṇaṅguṇūpāhanāti,1
gaṇanūpagaṃ,1
gandhakuṭiyaṃyeva,1
gaṅgāmahakīḷikāya,1
gaṅgāmahiyāyāti,1
gaṇhāhi,1
eragūti,1
avassikassa,1
eragū,1
eḷakacammaṃ,1
dasavasso,1
dassanā,1
dassehīti,1
dhāreti,1
dhāretuṃ,1
dhenuyuttena,1
dīghalomako,1
diguṇāti,1
dīpicchāpoti,1
dīpipotako,1
diṭṭhadhammike,1
dukkaṭaṃ,1
duvassassa,1
dve,1
dvipaṭalā,1
ekameva,1
ekantalomīti,1
ekapalāsikanti,1
ekapaṭalaṃ,1
ekapaṭalikā,1
ekato,1
ekāvāse,1
ekavassassa,1
eṇīmigo,1
gaṇhāhīti,1
avasesā,1
atthavevacanaṃ,1
āguvirahitaṃ,1
āharitvā,1
ajacammañca,1
ajavisāṇavaddhikādīsupi,1
ajinacammehi,1
ajinappaveṇīti,1
akampiyattā,1
akappiyapaccattharaṇe,1
akappiyattharaṇaṃ,1
akkamanaṭṭhāne,1
āgamissatīti,1
akkantabhūmito,1
alatthanti,1
āmalakapaṭṭotipi,1
amhākaṃ,1
amissakataṃ,1
amissīkataṃ,1
amissīkatanti,1
anadhiṭṭhitaṃ,1
āneñjappattanti,1
ānetvā,1
aṅgajāteneva,1
alabhiṃ,1
adhiṭṭhitañca,1
adhiṭṭhāhi,1
adhiṭṭhahāti,1
abhijīvanikassāti,1
abhijīvanti,1
abhinisīditunti,1
abhinissāya,1
abhiruhantassa,1
abyāpajjādhimuttoti,1
acalanappattaṃ,1
ācariyā,1
ācariyamattā,1
ācariyamatto,1
ācariyesūtiādimhi,1
accāyatāti,1
accayena,1
accayenāti,1
ādāse,1
adassanaṃ,1
addāriṭṭhakavaṇṇā,1
aḍḍhacandapāsāṇe,1
adhimuccati,1
adhimuttassa,1
adhimuttassāti,1
adhipatibhāvena,1
adhippāyo,1
anīkāni,1
anīkanti,1
añjanavaṇṇāni,1
aññatra,1
asaṃhāriyā,1
asammissaṃ,1
asammohaṃ,1
asammohañca,1
asammohoti,1
āsandīādīsu,1
āsandīti,1
asaṅkamanīyāti,1
asantameva,1
asati,1
asītigāmikasahassānīti,1
asītikulaputtasahassāni,1
asītisahassānaṃ,1
asītisahassāni,1
asītisakaṭavāheti,1
asītiyā,1
atiāyatā,1
atisithilāti,1
attano,1
attharaṇakaattharaṇā,1
attharaṇānīti,1
attharitvā,1
aṭṭhavasso,1
āroceti,1
attheti,1
ārocemi,1
arahattavasena,1
aññe,1
aññesaṃ,1
antamaso,1
antaradhāyatīti,1
anto,1
anujānāmi,1
anunayapaṭighehi,1
anupāhanesu,1
anupāhano,1
anupanītoti,1
anusāsissatīti,1
anusāsitvā,1
anussāvanācariyapañcamena,1
anuvātaṃ,1
apanītaṃ,1
aparibhuttā,1
aparisaṅkanto,1
apassayaṃ,1
āpatti,1
appamattakepi,1
arahā,1
arahattameva,1
arahattañhi,1
ārammaṇena,1
ogumphiyantīti,1
gavāghātananti,1
ghanapupphako,1
lomānīti,1
lūvakacammaparikkhaṭāti,1
magganimittaṃ,1
maggappaṭivedhena,1
mahākojavo,1
mahānāmarattā,1
mahantatarā,1
mahāraṅgarattā,1
mahāsayananti,1
mahāupadhānaṃ,1
lohitikā,1
majjārū,1
majjhime,1
makkaṭo,1
makkhito,1
mama,1
maṃsaṃ,1
manasi,1
mañcaṃ,1
mañcappamāṇena,1
mañcassa,1
mandamucchanā,1
majjārunā,1
lohitenaphuṭo,1
lohitena,1
laggetvā,1
kharamucchitā,1
khayante,1
khīlasadisaṃ,1
khīṇakilesanti,1
khīṇāsavassa,1
khurehi,1
khvassa,1
kilesāhi,1
kiñci,1
koseyyakaṭṭissamayaṃ,1
koseyyanti,1
kosiyasuttamayaṃ,1
koṭiagghanakaṃ,1
koṭikaṇṇoti,1
kulaputtānaṃ,1
kuraṅgamigo,1
kuraraghareti,1
kurundiyaṃ,1
kusalo,1
kuṭikaṇṇoti,1
kuttakanti,1
lābhasakkārasilokanti,1
labhatīti,1
maṇisadiso,1
mañjiṭṭhavaṇṇā,1
mañjiṭṭhikā,1
maññatīti,1
nevassa,1
nibbānārammaṇe,1
nibbattehīti,1
nibbutacittassa,1
niccalā,1
nikāmayamānoti,1
nikkhantaṃ,1
nikkhantattā,1
nīlā,1
nīlakavaddhikāti,1
nimittaṃ,1
nimittena,1
nimujjitvā,1
nimujjitvāti,1
nipajjituṃ,1
nipajjitvā,1
nipātamattaṃ,1
nipāto,1
nisīditunti,1
nissāya,1
nissayācāriyo,1
nivāsanaṭṭhānaṃ,1
no,1
nekkhammasaṅkhātaṃ,1
kharā,1
nekkhammādhimuttotiādi,1
navavasso,1
manussacammaṃ,1
mārenti,1
mārentīti,1
mātāpitaro,1
meṇḍakasiṅgasaṇṭhāne,1
meṇḍavisāṇavaddhikāti,1
migacamme,1
migamātuko,1
missaṃ,1
moghapurisāti,1
moragū,1
moragūtiṇaṃ,1
morapiñchaparisibbitāti,1
morapiñchehi,1
mucchitā,1
mudukaṃ,1
mukhabimbeneva,1
naccanayoggaṃ,1
nāganti,1
nagare,1
nārocitaṃ,1
nāṭakitthīnaṃ,1
navāti,1
ñāyati,1
gāvo,1
khallakaṃ,1
khallakabaddhāti,1
hintālapattehipi,1
hitakiriyatthassa,1
hotu,1
icchamāno,1
idaṃ,1
idamekaṃ,1
idañcidañca,1
idhalokahite,1
īdisāni,1
imā,1
hintālapādukāti,1
imasmiṃ,1
ime,1
imepi,1
imināva,1
indriyānañca,1
issarabhāvena,1
issariyādhipaccanti,1
iṭṭhāniṭṭhe,1
itthantarenāti,1
itthisārathi,1
itthisārathinā,1
imāya,1
hetunā,1
hatthīti,1
hatthiniyo,1
gilānena,1
gilāno,1
gocaragāmo,1
gokaṇṭakahatāti,1
gokaṇṭake,1
gokaṇṭakehi,1
gomahiṃsasasabiḷārādayopi,1
gonakoti,1
goṇayuttena,1
gottaṃ,1
guṇaṅguṇūpāhananti,1
guṇe,1
gunnaṃ,1
guttaṃ,1
guttanti,1
handa,1
haññanti,1
hasamānā,1
hatthaṃ,1
hatthattharaassattharāti,1
hatthavaṭṭakaṃ,1
hatthavaṭṭakanti,1
hatthiassapiṭṭhīsu,1
itthiyo,1
itthiyuttenāti,1
jānanto,1
janapadesu,1
kaṇṇikaṭṭhāne,1
kappati,1
kappenti,1
kāraṇāni,1
kāraṇāti,1
karaṇena,1
karaṇīyaṃ,1
karaṇīyena,1
karaṇīyenāti,1
kasivaṇijjādīni,1
kaṭasārakaṃ,1
kaṭasārake,1
katataṭṭikā,1
kathitaṃ,1
kato,1
kattabbakiccaṃ,1
kattabbāni,1
kaṭṭissanti,1
kāyo,1
kāyūpasamañca,1
kenacideva,1
kevalañca,1
khajjūrīpattehi,1
kaṇṇapiḷandhanakaṃ,1
khallakādīni,1
kaṇikārapupphavaṇṇā,1
kaṇhamattikuttarā,1
jānāpemi,1
jānāpesi,1
jānāpeyyaṃ,1
jānāti,1
jaṅghaṃ,1
jantussa,1
jantūti,1
jātāni,1
jayasumanapupphavaṇṇā,1
jeṭṭhapuriso,1
jīvikaṃ,1
kāci,1
kadalīmigapavarapaccattharaṇanti,1
kadalīmigo,1
kāḷasīho,1
kāloti,1
kamalapādukāti,1
kamalatiṇaṃ,1
kambalapādukāti,1
kammacittīkatāni,1
kammakkhamā,1
kammaññāti,1
kaṇhā,1
kaṇhuttarāti,1
yonakaupāhanā,1
