saddhāya,2
nibbattamāno,2
pariggaṇhāti,2
nevasaññānāsaññāyatanupage,2
diṭṭhadhammasukhavihārissa,2
diṭṭhaṃ,2
diṭṭhibyasanaṃ,2
sobhanaṃ,2
pariharatīti,2
parihāyanti,2
nevasaññānāsaññābhavo,2
sādhāraṇabhāvaṃ,2
dissanti,2
sotāpattimaggaṃ,2
dhāretīti,2
sotena,2
dhammānupassī,2
sabbā,2
saddaṃ,2
nikāyo,2
sukhavedanā,2
dhammasāmaggiyā,2
paramapuriso,2
kathetukamyatāpucchā,2
katthaci,2
dhammavinaye,2
dhamme,2
dhammehi,2
niddose,2
niddosāya,2
nidassanaṃ,2
nidānaṃ,2
kāmayamānassa,2
kāmāvacarā,2
parehi,2
nibbhayaṃ,2
kattukamyatāchando,2
sukhakāmo,2
paribhuñjanato,2
kāmataṇhā,2
sukhā,2
dhanena,2
suddhaṃ,2
nevasaññānāsaññā,2
soti,2
dhātuyo,2
divase,2
jānanti,2
parihāyati,2
kāyānupassanāsatipaṭṭhānaṃ,2
nānattasitā,2
duṭṭhu,2
duvidhā,2
sahagatoti,2
nānattā,2
parivajjeyya,2
sāvajjaṃ,2
parivajjeyyāti,2
parivattetvā,2
pariyādiyanti,2
kāyānupassī,2
satthu,2
dūratopi,2
kāyikacetasikā,2
dvepi,2
nāmanānattena,2
pariyāyadukkhaṃ,2
sattāti,2
pariyosānāni,2
sattannaṃ,2
pariyuṭṭhānaṃ,2
nagarasobhanatthāya,2
parūpakkamaṃ,2
ejā,2
nadī,2
passanti,2
passatha,2
nāmato,2
sesaṃ,2
sesesupi,2
setīti,2
kāmanavasena,2
dhammānanti,2
sīsaṃ,2
rūpataṇhā,2
sādiyatīti,2
dukkhadukkhanti,2
nāvāya,2
parikhaṃ,2
navanītaṃ,2
pariññātanti,2
kāyaduccaritādayo,2
kāmānaṃ,2
ñātapariññāya,2
sīlena,2
ñātapariññā,2
sīlaṃ,2
rūpārūpabhavesu,2
paripuṇṇo,2
parissayāti,2
nanu,2
ñāṇena,2
dukkhattā,2
dukkhavatthuto,2
parittaṃ,2
sevati,2
sevamāno,2
parivajjento,2
dukkhoti,2
dummano,2
domanassaṃ,2
pāpuṇitvā,2
kāmesu,2
pāpuṇeyya,2
karohīti,2
tāpanaṭṭhena,2
paccayādīnaṃ,2
taṇhāyanaṭṭhena,2
karonto,2
kampamānā,2
paccavekkhaṇañāṇena,2
taṇhāvānato,2
chetvā,2
kāmoyeva,2
chindanto,2
taṇhāsanthavo,2
karoto,2
sabbaso,2
chinditvā,2
taṇhaṃ,2
paccakkhaṃ,2
citrāni,2
cittacetasikā,2
saccaṃ,2
pabhedo,2
cittānupassanā,2
pabbajito,2
tañca,2
sabbapadaniddesesu,2
kassaci,2
cittasseva,2
ottappanti,2
pamādo,2
cittatilako,2
palighoti,2
palibajjhatīti,2
pahīnaṃ,2
kāraṇaṃ,2
pahīnāni,2
kappakoṭisatasahassamatthake,2
kāretīti,2
pajahitvā,2
pahānapariññāya,2
cetasāpi,2
kaṅko,2
pahānapāragūti,2
cetaso,2
cetayitalakkhaṇā,2
ceteti,2
palighaṃ,2
pākāraṃ,2
kareyya,2
padhānaṃ,2
sabhāvapadaṃ,2
padesesu,2
sabhāvato,2
padatthuti,2
padahatīti,2
padahanti,2
chaḷaṅgasamannāgato,2
chaḷaṅgasamannāgatoti,2
sabbathā,2
paccuppannā,2
pāko,2
pakārehi,2
sacchi,2
panāhaṃ,2
otaritvā,2
nirujjhanti,2
pāpakaraṇaṃ,2
surasabhojanaṃ,2
pāpakaraṇe,2
katameti,2
niraggaḷoti,2
niraggaḷo,2
dassito,2
dāṭhā,2
pāpakehi,2
katamo,2
pāpaparivajjane,2
sūrabhāvaṃ,2
dāso,2
nipphajjati,2
supatīti,2
deva,2
nippariyāyadukkhanti,2
sundaraṃ,2
devatā,2
sunakhā,2
pappoti,2
nimminitvā,2
dhaje,2
ekacce,2
dhammacchando,2
kāmena,2
sumano,2
supinakūpamā,2
dasasu,2
paññāya,2
kataṃ,2
sabbanti,2
corā,2
tamhā,2
ossajjanti,2
pañcaṅgavippahīno,2
okkantitvā,2
okkamitvā,2
odagyaṃ,2
niyyanti,2
panetaṃ,2
nivāte,2
nivasanti,2
kātabbanti,2
sadā,2
kāmīyatīti,2
cutito,2
ḍāhabhayena,2
nissaye,2
saddā,2
tadubhayena,2
tadubhayampi,2
pannabhāroti,2
tadubhayaṃ,2
tādiso,2
tadeva,2
pannaddhajo,2
tabbhāve,2
tā,2
paññatti,2
nilīyanaṃ,2
passati,2
pasūti,2
ekādasa,2
pīḷito,2
saṃvaḍḍhati,2
samuṭṭhāya,2
samatikkameyya,2
rogabyasanaṃ,2
samuṭṭhānaṃ,2
khaggena,2
samussaye,2
samāvahati,2
samupetoti,2
hetu,2
samupagatoti,2
lakkhaṇaṃ,2
saṃvattanti,2
samūhaṭṭhena,2
samuddo,2
lajjīdhammaṃ,2
hīnamajjhimapaṇītatā,2
lajjāsabhāvasaṇṭhitā,2
pīnayatīti,2
hīraṃ,2
samucchedena,2
laddhappahāro,2
samaye,2
hiribalaṃ,2
sambojjhaṅgo,2
saṃsibbatīti,2
lābhino,2
lakkhaṇādīni,2
labbhamānavasena,2
pīḷeti,2
liṅgavasena,2
jātinti,2
phalagavesī,2
saṅkhatalakkhaṇañca,2
gijjhati,2
phalapariyesanaṃ,2
phalatthiko,2
kesādīnaṃ,2
gijjho,2
gilitvā,2
phale,2
saṅkhāradukkhabhāvato,2
saṅkhārā,2
saṅkhaṃ,2
hatthaṃ,2
sañjāto,2
rukkhaphalūpamā,2
sañjānanalakkhaṇā,2
guṇavasena,2
lokuttarakusaladhammānaṃ,2
saṅgo,2
saṅgahito,2
phassādīnaṃ,2
phullitamaṇḍitavibhūsitaṃ,2
samāpannassa,2
lokantare,2
samāpattīnaṃ,2
jātidukkhaṃ,2
khādeyyaṃ,2
sañjātidesaṭṭhena,2
maccoti,2
saṃsaṭṭhe,2
khaṇikamaraṇaṃ,2
imasmiṃyeva,2
purisaṃ,2
saṃkiṇṇaparikhoti,2
rāgoti,2
kilesapūtikattā,2
imesaṃ,2
kilesakāmena,2
indagu,2
indaṭṭhaṃ,2
rahābhāvā,2
indriyesu,2
issā,2
itaraṃ,2
sampayutto,2
saṃkiritvā,2
kilesakāmā,2
kilesaggiṃ,2
kilamathassa,2
sampannaphalañca,2
rajjuyā,2
itthī,2
sammutimaraṇaṃ,2
ramantīti,2
sammappaññāya,2
khepetvā,2
jānāmi,2
rañjetuṃ,2
sammādiṭṭhiṃ,2
kilesakāmaṃ,2
khandhaloke,2
saṃkiṇṇaparikho,2
khārappadāne,2
jantunoti,2
kusalākusalānaṃ,2
hotu,2
kusaladhamme,2
jano,2
saṃsaṭṭhā,2
icchā,2
icchamānassa,2
saṃsaraṇavasena,2
kulaputtaṃ,2
jānitabbato,2
kulaṃ,2
idameva,2
samitattāti,2
saṃsāraṃ,2
kulalo,2
iddhi,2
iddhipādo,2
jānitabbaṃ,2
koṭiṃ,2
pūrā,2
kodhavasena,2
pūretvā,2
jāneyyuṃ,2
ijjhatīti,2
imā,2
pūreyyanti,2
kissahetu,2
idampi,2
ghaṭṭīyatīti,2
petesu,2
ghaṭṭīyati,2
mettāya,2
mayhaṃ,2
sāṭheyyaṃ,2
sāsane,2
sāsanā,2
sahanti,2
esāti,2
paṭikkhepanānattena,2
mātukucchito,2
mātukucchimhi,2
sahasā,2
esikāti,2
esikatthambhe,2
middhaṃ,2
paṭilābhaṃ,2
etanti,2
mathane,2
paṭinissajjeyya,2
kāyoti,2
sakasantāne,2
etena,2
sākhā,2
manussesu,2
manussānaṃ,2
eti,2
sarīraṃ,2
etissāti,2
ettāvatā,2
matoti,2
paṭisambhidāyaṃ,2
ekībhūtaṃ,2
paṭicchannadukkhaṃ,2
passatīti,2
sahajātaṃ,2
khettaṃ,2
mūḷhagabbhāya,2
sahajātānaṃ,2
patareyya,2
ekampi,2
ekaṃsaṃ,2
rūpādayo,2
mūlapadaṃ,2
ekārammaṇoti,2
sahajātoti,2
rūpabhavo,2
paṭighānunayavītivattatā,2
satipaṭṭhānānaṃ,2
rūpabhavekadeso,2
ekattasitā,2
pāṭhānusārena,2
ekavacanaṃ,2
pāṭho,2
ekavatthuko,2
ekavatthukoti,2
paṭibandhu,2
mittāmaccasuhajjādīhipi,2
eke,2
ekena,2
satibalaṃ,2
kāyikaṃ,2
mukhe,2
sakiṃ,2
paṭisandhiyā,2
jīvitukāmo,2
samaṃ,2
pavattito,2
gamanaṭṭhena,2
sappoti,2
pavattiṭṭhānaṃ,2
sappatissavalakkhaṇā,2
gaṇamanusāsitumarahatīti,2
paveditā,2
magge,2
pavesetvā,2
santi,2
maggassa,2
gantukāmo,2
pavattantīti,2
kenaṭṭhena,2
gatā,2
samannāgatoti,2
gatoti,2
gedhaṃ,2
gedho,2
maggakkhaṇe,2
saññāya,2
sannāhaṃ,2
gharassa,2
saññābhavo,2
mado,2
ghaṭanaṭṭhena,2
ghaṭitaṃ,2
santattāti,2
mahāsamuddaṃ,2
sārambho,2
jātiyā,2
jivhāhi,2
jivhā,2
patiṭṭhāti,2
manāyatananti,2
ke,2
evamassa,2
paṭivijjhitvā,2
mānasoti,2
sallato,2
evametaṃ,2
mānasanti,2
manasā,2
evampi,2
gabbhe,2
gabbhokkantimūlakādibhedaṃ,2
pāṭiyekke,2
jeṭṭhakaṃ,2
manāpā,2
pattattā,2
patthanā,2
maṃsapesūpamā,2
maṃsapesiṃ,2
saraṇato,2
maṃ,2
samādhinā,2
saraṇatāti,2
kehici,2
makkho,2
mahāyodho,2
ekacitteyeva,2
māno,2
yvāyaṃ,2
anantarabhave,2
vacanattho,2
antokaritvātiādinā,2
ubhayampi,2
vinā,2
asati,2
ajjhogāhetvā,2
ubbandhantassa,2
āsannāpi,2
ajjhattasamuṭṭhānaṃ,2
anubhavantassa,2
ajjhattasamuṭṭhānā,2
anubhavanti,2
vaḍḍhento,2
ajānanena,2
vuttanayeneva,2
tividhaṃ,2
attūpakkamaṃ,2
asammissato,2
vuttanti,2
vadhabandhanādīni,2
ahaṃkāraraso,2
bhanteti,2
bhavāti,2
asesaṃ,2
āsīsanavasena,2
ussukkāpetvā,2
balavatarā,2
antime,2
vividhaṃ,2
uddānatoti,2
uddānato,2
vividhehi,2
viyogaṃ,2
vokārā,2
ākāsānañcāyatanupage,2
balīyanti,2
udayabbayapīḷitattā,2
uttamaṃ,2
bandhatīti,2
udake,2
vokiṇṇe,2
vokkamma,2
assādato,2
bhāgī,2
akaraṇaṃ,2
uttareyya,2
akaniṭṭhe,2
balavarañjanaṭṭhena,2
bhavena,2
vadhentassa,2
vajjeyya,2
bhedaṃ,2
agaṇhanaṃ,2
āgamma,2
arūpadhātūti,2
bhedo,2
yadicchatīti,2
vihananato,2
vighātassa,2
ārohitvā,2
anurūpā,2
tibbaṃ,2
bhinnaṃ,2
yakkho,2
adukkhamasukhā,2
bhiyyo,2
yāmaṃ,2
bhogabyasanaṃ,2
yaṃnūnāhaṃ,2
ariyoti,2
vanasaṇḍaṃ,2
agārasmā,2
bhāventopīti,2
bhayasabhāvasaṇṭhitaṃ,2
yācitakūpamā,2
bhāventopītiādīni,2
vuttappakāre,2
vuttesu,2
bhāventoti,2
vahatīti,2
anugijjhatīti,2
tisso,2
bhaveti,2
āsā,2
bhavissasi,2
bhavissati,2
tīraṇapariññā,2
anupassanā,2
tiracchānesu,2
tiṇukkūpamā,2
vajjabhīrukabhayadassāvilakkhaṇaṃ,2
vajjetvā,2
anupassati,2
bhayaṃ,2
āgatassa,2
bhayanti,2
anupatitvā,2
ṭhitimūlakaṃ,2
uddhaccakukkuccaṃ,2
akusalehi,2
aniccādisattānupassanānaṃ,2
attharaṇā,2
atthapadaṃ,2
anattamano,2
aṭṭhannaṃ,2
anattamanataṃ,2
aṭṭhaṅgiko,2
aṭṭhaṅgikassa,2
avijjogho,2
upanāho,2
upekkhāvedanā,2
anivattanabhāvena,2
attāti,2
aniyamena,2
visayaṃ,2
anagāriyaṃ,2
upakkamena,2
upakkamassa,2
attanāva,2
vipassanāsampayuttā,2
visesena,2
atthato,2
viseso,2
avijjā,2
upapannassa,2
aṅgānaṃ,2
aṅgapaccaṅgaṃ,2
upatāpanaṭṭhena,2
anekesaṃ,2
avacarantīti,2
visālā,2
aṅgārakāsu,2
aṅgārakāsuṃ,2
visamūlā,2
aṅgārakāsūpamā,2
aṭṭhikasaññaṃ,2
aṅgārānaṃ,2
uparūpari,2
aṅgāti,2
avassaṃ,2
anavassuto,2
aṅgātipi,2
visaṃyuttoti,2
anavajjaṃ,2
anatthaṃ,2
avīcinirayaṃ,2
upapannaphalañca,2
akusalānaṃ,2
attamano,2
attabhāvo,2
ukkhipitvā,2
uppajjituṃ,2
bahiddhā,2
ukkaṇṭhituṃ,2
uppalapadumapuṇḍarikādīsu,2
amaccānaṃ,2
uppannaṃ,2
uppannarogo,2
vitthāretvā,2
ātāpanaparitāpanānuyogamanuyuttassa,2
antaradhānāya,2
bāhusaccaṃ,2
vitthāro,2
uppattivasena,2
bahussutassa,2
uppīḷentena,2
antarāyāyāti,2
vitti,2
viññāṇakkhandhassa,2
balanti,2
vinibbhogaṃ,2
ukkhittapaligho,2
uppādenti,2
ukkhittapalighoti,2
ayuttaṭṭhāne,2
ayamettha,2
ayanti,2
attabhāve,2
attabhāvato,2
upāgato,2
āmāya,2
āyatananti,2
upagacchati,2
vītaccikānaṃ,2
āyatiṃ,2
ayatīti,2
upaddavaṃ,2
upādāyupādāya,2
vītadhūmānaṃ,2
amataṃ,2
amaritukāmo,2
vītivattati,2
vītivatteyyāti,2
āyoti,2
uṇho,2
atītattiko,2
atimāno,2
ariyassa,2
tittiṃ,2
acelakavatādivasena,2
yena,2
vaṭṭamūlikā,2
aparisesā,2
arahattaphalaṃ,2
veditabbāni,2
yāvadeva,2
aparihīnattā,2
tenāhu,2
abhuñjantassa,2
yaṭṭhikoṭiyā,2
veṭhetvā,2
vibādhanaṭṭhena,2
vibhāgo,2
byādhi,2
abhinivajjeyyāti,2
adassanārahe,2
buddhantarāni,2
thambho,2
ārammaṇānaṃ,2
yathāti,2
apagacchanti,2
adhammarāgo,2
brahmalokaṃ,2
vasatīti,2
vasaṃ,2
bojjhaṅgo,2
adhigacchati,2
adhigaccheyya,2
bodhiyā,2
bodhīti,2
bujjhanakassa,2
bodhissa,2
abhinibbatto,2
arahattaṃ,2
yuttaṭṭhena,2
abalā,2
vayaṃ,2
appaṃ,2
caturāpasseno,2
vatthūsu,2
tatopi,2
abbūḷhesiko,2
catudhā,2
catubbidhampi,2
appaṭicchannadukkhaṃ,2
āpāyikā,2
abbūḷhesikoti,2
vatthukāme,2
vaṭṭati,2
tatridaṃ,2
caramāno,2
caparaṃ,2
vedanaṃ,2
vatthukāmādayo,2
abhibhavanti,2
yojitā,2
appo,2
abhidhamme,2
tāyanaṃ,2
apāyagamanīye,2
āraddhaṃ,2
arahā,2
vedayitalakkhaṇā,2
arahattā,2
vatthukāmaṃ,2
ṭhānena,2
atthīti,2
adhippetaṃ,2
thinamiddhaṃ,2
ṭhitā,2
bhogeti,2
ariyamaggaṃ,2
yanti,2
vidhamati,2
yāni,2
yañca,2
ariyasaccāni,2
vanati,2
yassa,2
ādi,2
thinaṃ,2
vipassanādi,1
vedanānupassanena,1
vipariṇāmena,1
phalenāti,1
vedanānupassanātiādīsu,1
phālento,1
