sīhāsanamabījahaṃ,2
saddhammāti,2
kareyya,2
chandanti,2
chandaṃ,2
oḍḍitaṃ,2
jātanti,2
pañca,2
virājitā,2
virajaṃ,2
cetanāpaṇidhīhi,2
ṭhānantaraṃ,2
cavitvā,2
vippavāsasamayo,2
ṭhapentaṃ,2
asakkonto,2
taṇhājālo,2
dassetvā,2
vuttā,2
labhāmi,2
paccekabuddhaṃ,2
laddhāna,2
sampanno,2
paccavekkhitvā,2
ekavāraṃ,2
rūpārūpadhammānaṃ,2
disvāna,2
paccekabuddhassa,2
abbhokāse,2
leṇanti,2
pabbato,2
dhītā,2
ekovādeneva,2
lokajeṭṭhassa,2
dhīrā,2
esānisaṃso,2
rattiyaṃ,2
papatiṃ,2
sohaṃ,2
lokassa,2
kosalaraṭṭhe,2
dosinā,2
kacci,2
samūlaṃ,2
kulāvakaṃ,2
dve,2
kumināmukhe,2
sabbāsavaparikkhīṇanti,2
saṃvacchare,2
sabbāsavaparikkhīṇaṃ,2
vutte,2
āgato,2
pacchimā,2
dummantī,2
ekaṃsato,2
dukkhaṃ,2
paṇidhānamakāsi,2
āgatā,2
pacchato,2
duggatigāminaṃ,2
āgataṃ,2
ekapādena,2
dummedhā,2
eso,2
suvasanaṃ,2
pabbatantare,2
ajjhattaṃ,2
vivādassa,2
tajjitā,2
macchāva,2
devarajjamakārayiṃ,2
kammena,2
sammāsambuddho,2
sabrahmacārīsu,2
saccāni,2
dhammacārī,2
rakkhati,2
pabbajiṃ,2
sammāsambuddhassa,2
sammāsambuddhaṃ,2
jinaṃ,2
gacchāmāti,2
gacchantaṃ,2
dento,2
kiṃ,2
rāhuloti,2
sithilaṃ,2
yesaṃ,2
ajjāpi,2
tādisā,2
sandanti,2
sabhiyo,2
dhammoti,2
etassāti,2
yadāti,2
ahosīti,2
saṃsāre,2
vivekābhiratiṃ,2
pāpuṇāti,2
āgacchantiṃ,2
vivādo,2
sivā,2
tadeva,2
tādī,2
dhammānaṃ,2
ramenti,2
ettha,2
luñcitvā,2
abhāvena,2
ajja,2
tādino,2
vītināmento,2
tīre,2
jānanti,2
padumuttaro,2
bālo,2
morahatthaṃ,2
sāvakā,2
upasaṅkamitvā,2
balākā,2
bālā,2
imasmā,2
morahatthena,2
sāvakabuddhā,2
khemā,2
kathetvā,2
pāvussakakāle,2
sakaputtassa,2
satthari,2
sudassano,2
idheva,2
āpagākūlaṃ,2
yassa,2
upaṭṭhīyamāno,2
idānissā,2
padesarajjaṃ,2
upāsako,2
sahāyabhikkhūhi,2
viharati,2
piṇḍāya,2
aññe,2
khīṇasaṃsāro,2
piṇḍapātaṃ,2
saraṇesu,2
gayātitthasamīpe,2
upasampadaṃ,2
gayāyaṃ,2
bhagavantaṃ,2
agamāsahaṃ,2
sakalaṃ,2
vihārā,2
pathavī,2
pupphavasso,2
bandhane,2
vidūti,2
savāsanā,2
gayāphaggūti,2
gūthaṃ,2
ussavaṃ,2
yanti,2
patiṭṭhito,2
vandituṃ,2
vanditvā,2
ñatvā,2
kesamassūni,2
varassa,2
kesamassuṃ,2
athekadivasaṃ,2
āsīti,2
narāsabho,2
vasitvā,2
himavantassāvidūre,2
asaṅkhiyaṃ,2
padumaṃ,2
have,2
heṭṭhā,2
ñātake,2
naṭṭakī,2
adhammo,2
khādati,2
navasotāni,2
avassute,2
idameva,2
idaṃ,2
yāni,2
vatthūni,2
paṭilabhiṃ,2
atuladassanaṃ,2
adhammoti,2
paṭṭhapetvā,2
nadiyā,2
aṭṭhāsiṃ,2
vattate,2
sakyarājakule,2
yasmiṃ,2
attani,2
adhigataṃ,2
patthetvā,2
ativiya,2
vadanti,2
gattāni,2
agamāsi,2
iriyantyamarā,2
andhaputhujjanānaṃ,2
nimantanaṃ,2
mandavatī,2
adāsi,2
mārakhittamhi,2
vimocayi,2
bhojanaṃ,2
tumhe,2
sayambhuṃ,2
mārapakkheti,2
vināyakaṃ,2
mārassa,2
bhikkhunovādakānaṃ,2
mārena,2
pariyesati,2
punabbhavo,2
bhikkhūnaṃ,2
punapāruyha,2
buddho,2
manti,2
gāravo,2
vimuttisukhena,2
paggayha,2
buddhapūjāyidaṃ,2
brahmacariyaṃ,2
gantvā,2
mānuse,2
yathāti,2
khīṇāsavatthero,2
ubhayeneva,2
anāturā,2
upāgami,2
buddhasuññe,2
samayena,2
udapajjathāti,2
puṇṇamāsiyanti,2
mārapāse,2
aṅgulīhi,2
cakkhumā,2
pasādetvā,2
katañjalī,2
kāmandhā,2
bhavo,2
aññābyākaraṇaṃ,2
aññataraṃ,2
iriyāpathe,2
puññatthikehi,2
sayaṃ,2
bhekā,2
sāvatthiṃ,2
pucchi,2
yathārahaṃ,2
aniccā,2
bhijjatu,2
nikkhamitvā,2
ānisaṃso,2
māsikaṃ,2
addasaṃ,2
addasāsiṃ,2
sadevake,1
sabhiyasuttavaṇṇanāyaṃ,1
sadisavipākā,1
sambhavo,1
sambhūtoti,1
samaṇabrāhmaṇe,1
sādiyati,1
sādiyiṃ,1
sāmaṃ,1
sambuddhanti,1
sampannoti,1
sallekhavuttino,1
sadisaṃ,1
samāhito,1
sadevakena,1
samajjhagaṃ,1
sabhiyasutte,1
sabhāvato,1
sabhāvūpadhāraṇamukhena,1
sampaṭicchāpetuṃ,1
sallāpamattampi,1
samaṇadhammakaraṇaṃ,1
sampāpito,1
sabhāvaduggandhe,1
sabbena,1
samaṇadhammameva,1
sampatti,1
sallekhavuttinā,1
sambhavassa,1
sabhāyaṃ,1
samaṇadhammaṃyeva,1
saṃkilesavatthūhi,1
samānaphalā,1
saddhammaṃ,1
sakalavaṭṭadukkhatopi,1
sampuṇṇe,1
samathavipassanānuyoge,1
saccapaṭivedhāya,1
sacchikatvā,1
sammāsambodhiṃ,1
saddhammā,1
saṃkiliṭṭhañca,1
sacevaseyya,1
sammāpaṭipattiyā,1
saṃkiliṭṭhanti,1
sammāpaṭipannena,1
saddahitvā,1
sammantīti,1
samathakammaṭṭhānaṃ,1
sampati,1
saddahanto,1
sammaggatena,1
samassāsesi,1
sammadeva,1
sabrahmacārino,1
sabhiyattherassa,1
sampatte,1
samāpattiyā,1
sādiyinti,1
sakyaputtassa,1
samayantaraṃ,1
samavipākinoti,1
sampaṭicchiṃ,1
sakkomi,1
sāmaṇerapabbajjāyaṃ,1
samitaṃ,1
sakkāyathambhe,1
sakkaccaṃ,1
sabhiyotveva,1
sammissabhāvo,1
samannāgataṃ,1
samavipākino,1
saha,1
samatiṭṭhathāti,1
samannāgato,1
sakkā,1
sahassakkhattuṃ,1
sakatthaṃ,1
samantā,1
sakaṃ,1
sambhūtattherassa,1
abandhanā,1
sabbasetāti,1
patiākaḍḍhiyamāno,1
pāṭho,1
pathavīdhātuyā,1
paṭhanavasena,1
paṭhamaṃ,1
patanena,1
passaṃ,1
pasīditvā,1
pasīdiṃ,1
pasannena,1
pasaṃsāvacanametaṃ,1
pāsādo,1
pasādesiṃ,1
pāsāde,1
pāsādā,1
pāsabhūto,1
pariyosāpetuṃ,1
pariyesatīti,1
pariyāyehi,1
pariyāye,1
pariyādānaṃ,1
parivatti,1
parivattati,1
parivāritāti,1
parivārena,1
parivajjesiṃ,1
parivajjayinti,1
paṭicca,1
parivajjayiṃ,1
paṭicchāditacittatāya,1
paṭicchanno,1
paṭipattisampadāti,1
paṭipattisaddhammatopi,1
paṭipattikittanamukhena,1
paṭipanne,1
paṭipannākāraṃ,1
paṭipannā,1
paṭipajjitvāpi,1
paṭipajjissatīti,1
paṭipajjāti,1
paṭipajjati,1
paṭipajjanti,1
paṭipajjantaṃ,1
paṭipajjahaṃ,1
paṭipajja,1
paṭiññaṃ,1
paṭinissaṭṭhoti,1
paṭiniggāhena,1
paṭilabhinti,1
paṭikujjitā,1
paṭikkūlavibhāvanamukhena,1
paṭikkhitto,1
paṭikkhipitvā,1
paṭikkhipinti,1
paṭikkhipiṃsu,1
paṭijaggissāmāti,1
paṭiggaṇhi,1
paṭiggaṇha,1
paṭicchāditasarīrā,1
parissayapariharaṇatthaṃ,1
parisaṅkitaṃ,1
paripūrenti,1
pāpeti,1
pāpesi,1
papatitvā,1
papañco,1
pāpakammaṃ,1
paññāsavassāni,1
paṇītabhojanaṃ,1
pañhesu,1
pañhānaṃ,1
panettha,1
paṇḍito,1
paṇḍite,1
paṇḍitapurise,1
paṇḍitā,1
paṇḍaraṃ,1
pañcapaññāsātiādikā,1
pañcannetaṃ,1
pañcannampi,1
pañcaṅgike,1
pañcakkhattuñca,1
pañcādhikāni,1
paṃsukitāni,1
palobhetvā,1
paliguṇṭhitā,1
palibuddhaṃ,1
palehitīti,1
palehiti,1
pāpupāsakena,1
parakkamante,1
parakkaminti,1
paraṃ,1
paripuṇṇakāle,1
paripuṇṇadhammakoṭṭhāso,1
paripakkañāṇo,1
pariññāya,1
parinibbāyi,1
parinibbānassa,1
parinibbānakāle,1
parimajjitvāti,1
parimajjitvā,1
parikkhīṇasaṃsāro,1
parikkhayaṃ,1
parikiṇṇo,1
parihāyantīti,1
paṭipattiyā,1
pariccatto,1
paribhuñjati,1
paribbājikāya,1
paribbājako,1
paribbājakassa,1
paribbājakapabbajjaṃ,1
paribbājakā,1
pareti,1
parehi,1
parecātiādikā,1
paramparāya,1
paramena,1
paramappicchoti,1
pāraṃ,1
pariccajiṃsu,1
sabbaseṭṭhaṃ,1
paṭisaṃvedento,1
patiṭṭhāpesi,1
rakkhi,1
rakkheyya,1
rakkhatiyeva,1
rakkhatīti,1
rakāro,1
rajojallamadhārayinti,1
rajojallamadhārayiṃ,1
rajojalladharo,1
rajo,1
rajjantīti,1
rājāti,1
rājagahe,1
rājagahaṃ,1
rājabhayābhīto,1
rājā,1
rāhulo,1
rāhulattherassa,1
rāhu,1
rāgotiādivibhāgehi,1
rāgaṃ,1
rāgādikiñcanaṃ,1
puttampi,1
puttamādāyāti,1
puttamādāya,1
pūtikāyo,1
puthujjanakālaṅkiriyameva,1
puthujjanakālaṅkiriyā,1
ramaṇīyā,1
purimakā,1
ramatīti,1
rammā,1
sabbāsave,1
sabbāsavā,1
sabbaññubuddhenāpi,1
sabbaññubuddhā,1
sabbamidaṃ,1
sabbakilesehi,1
sabbakilesadarathapariḷāhābhāvato,1
sabbaganthehi,1
sabbaganthe,1
sabbadhammānaṃ,1
sabbadāti,1
sabbadassino,1
sabbābharaṇabhūsitāti,1
rūpimayā,1
rūpādīsu,1
rūpādiko,1
rukkhadhammaṃ,1
rukkhadevatā,1
romaso,1
rocento,1
reṇuvatī,1
ratthūti,1
rattā,1
rato,1
ratimajjhagā,1
ratanattaye,1
raññā,1
ramentiyeva,1
purimajātīsu,1
purimā,1
pūretiādīni,1
phassayissāmi,1
phaluppattiṃ,1
phalasukhena,1
phalakkhaṇe,1
phalabhāranamitasākhā,1
phaggunamāse,1
phaggunamāsassa,1
pāyāsaṃ,1
pāyamāno,1
pāvussakameghassa,1
paviṭṭhohanti,1
paviṭṭhohaṃ,1
paviṭṭhaṃ,1
pavisitvā,1
pavedeti,1
pavattiṃ,1
pavatteti,1
pavattavaradhammacakko,1
pavattaṃ,1
pavassati,1
pāturahūti,1
pāturahosi,1
pattomhi,1
paṭivijjhissatīti,1
paṭividdhānīti,1
paṭivedhasaddhammatopi,1
patiṭṭhite,1
piḷandhitapupphamālā,1
piṇḍapātāya,1
piṇḍikāya,1
piṇḍikāyāti,1
pūreti,1
pūre,1
pure,1
purato,1
purāṇadutiyikanti,1
pūrā,1
pupphehi,1
pupphavaṭaṃsake,1
pupphapūjāya,1
pupphamabhiropayiṃ,1
pupphamabhipūjayiṃ,1
puṇṇamāsiyaṃ,1
puññaṃ,1
patito,1
puññakammaṃ,1
puññabalena,1
punarāgamiṃ,1
punapi,1
pūjetvā,1
pūjāraho,1
pucchito,1
pubbepi,1
pubbabhāgapaṭipattiyā,1
piyā,1
pivissāmi,1
pivi,1
pivati,1
pitarā,1
puññakammacchiddena,1
saṃsāradukkhato,1
sire,1
samuccayattho,1
vasāpeti,1
vasantaṃ,1
vasanaṭṭhānameva,1
vasanato,1
vasanakamahāleṇassa,1
vasanaguhāya,1
vasanagabbhā,1
vasalo,1
vāretuṃ,1
varaṃ,1
vappitaṃ,1
vāḷamacchasusumārādivirahitato,1
vāladhiṃ,1
vajjiputtakesu,1
vajjiputtake,1
vajjiputtakānaṃ,1
vajjantesu,1
uttaraphaggunīnakkhatte,1
uttariṃ,1
utupadesavisesakittanāpadesena,1
vaccakuṭiṃ,1
vādappasuto,1
vadati,1
vasāpītapilotikā,1
vaḍḍhanto,1
vaḍḍheti,1
vaḍḍhi,1
vaḍḍhitvā,1
vāhasā,1
vajato,1
vajjante,1
vaḍḍhento,1
uttaraphaggunanakkhatte,1
vasate,1
vasathāti,1
veneyyānukampāya,1
veneyyānaṃ,1
veneyyajjhāsayānurūpaṃ,1
veḷuvane,1
veḷuriyāmayā,1
vehāsaṃ,1
veditabbaṃ,1
vedajāto,1
vayappattopi,1
vāyamāmāti,1
vattuṃ,1
vatthukāmesu,1
vatthena,1
vattāvattesu,1
vaṭṭati,1
vattapaṭivattakaraṇādike,1
vattanti,1
vasena,1
vasī,1
vasitaṭṭhānakittanāpadesena,1
vasitaṭṭhānameva,1
vassasataparinibbute,1
vassi,1
vasatha,1
vassitena,1
vatasamādānaṃ,1
vātātapanivāraṇaṃ,1
vatātiādikā,1
vattabbameva,1
vaṭṭaṃ,1
vattamānāya,1
vataṃ,1
uttarakuruto,1
uttamena,1
uttamaṃ,1
upagato,1
upagatena,1
upagacchi,1
upagacchati,1
upādāya,1
upādānakkhandhapañcakassa,1
upādānakkhandhānaṃ,1
upacito,1
unnaḷā,1
uṇhaṃ,1
uḷāraṃ,1
ukkhipitvā,1
ukkhipitukāmā,1
ukke,1
ukkamadhārayiṃ,1
ukkadānassidaṃ,1
ujjhitvā,1
uddesanti,1
uddhammaubbinayadīpane,1
uddharanti,1
uddharitvā,1
uddhatā,1
uddhumātapakkapabhijjanato,1
upāhanaṃ,1
udikkhisaṃ,1
udissakatanti,1
udrayoti,1
uggacchanteva,1
uggahetvā,1
uggaṇhanto,1
ujjhānabahulo,1
udikkhisanti,1
upahanti,1
upalabbhati,1
upanesi,1
upesiṃ,1
uposathadivase,1
uposathakiccādīsu,1
uppabbājessāmīti,1
uppādajarābhaṅgehi,1
uppannāya,1
upāyasaṃvidhānābhāvena,1
uppanne,1
uppatitvā,1
ūrubandhato,1
uruvelakassapattherassa,1
usaṅkitaṃ,1
ussāhitehi,1
ussavadivase,1
uppannopi,1
vesālikesu,1
upaṭṭhīyamānassa,1
upaṭṭhahantesu,1
upanikkhamiṃ,1
upanikkhaminti,1
upanissayasampannattā,1
upanissayasampattiyā,1
upapajjatha,1
upapajje,1
upaṭṭhāko,1
uparamāma,1
uparimuddhani,1
upāsakena,1
upasampadanti,1
upasampadāya,1
upasampannakālato,1
upasaṅkamamānā,1
upari,1
vesīādike,1
vibhavasampanne,1
vicaranti,1
vuttappakārena,1
vuttapariyāyameva,1
vuttanayena,1
vusīmato,1
vūpasantepi,1
vūpasamūpāyaṃ,1
vūpasammatīti,1
vūpasammateva,1
vūpasammanti,1
vūpasamessatīti,1
vūpasamāya,1
vuccatīti,1
vuccati,1
viyattaṃ,1
viyāti,1
vivaṭṭūpanissaye,1
vivaṭṭūpanissayabhūto,1
vissakammena,1
visuddhapaṇḍaravaṇṇā,1
vīthiṃ,1
vītikkamaṃ,1
vītināmeyya,1
vītivattāni,1
vuttassa,1
vitthāro,1
vivādā,1
vivādaṃ,1
vivādappasutā,1
vivādappasutesu,1
vivādasaṅkhātā,1
vivaṭṭaṃ,1
vitti,1
vuttavacanaṃ,1
vuttavipariyāyena,1
vuṭṭhibhayena,1
yathāsakaṃ,1
yāthāvato,1
yathāvuttaṭṭhānameva,1
yathāvuttaṭṭhāne,1
yathāvutte,1
yathāvutto,1
yathāraddhaṃ,1
yāvadatthaṃ,1
yāya,1
yena,1
yenāyaṃ,1
yohaṃ,1
yojetabbaṃ,1
yonisomanasikāraṃ,1
yāvatāyukaṃ,1
vissajjetvā,1
yathāpaṭṭhapitaṃ,1
yathākāmaṃ,1
vuyhamāno,1
vuyhamānomahoghenāti,1
yāci,1
yāciṃsu,1
yācito,1
yadābalākātiādikā,1
yathānisinnova,1
yakkharakkhasādīsu,1
yañcamhi,1
yañcamhītiādi,1
yantiādi,1
yasattherena,1
yaso,1
yasodharāya,1
yaṃkiñci,1
uddesañca,1
vissajjanavasena,1
visīyaruṃ,1
vimuttāti,1
vimuttaṃ,1
vimuccanti,1
vimocento,1
vimalo,1
vikāre,1
vijjātiādinā,1
vijjati,1
vijjate,1
vijjāsippesu,1
vijjāsampattiyā,1
vijjādharasamākulaṃ,1
vijitāvī,1
vijāyi,1
vijānantīti,1
vihāsiṃ,1
vihāsi,1
vicaranto,1
viddhaṃsantu,1
vidhuto,1
vidū,1
vihanantaṃ,1
vihāraṃ,1
vimuttisampattiyā,1
viharāmi,1
vihārasāmiko,1
viharasīti,1
vihārāti,1
viharato,1
vihārato,1
vihāre,1
viharanti,1
vimuttisukhaṃ,1
vinayadharaṃ,1
vinayakukkucce,1
vipphoṭito,1
vipphoṭitoti,1
virājitāti,1
vīriyaparakkamaṃ,1
vīriyapatāpena,1
virocento,1
vippavāsasamayoti,1
virocessati,1
virujjhati,1
visabhāgavatthu,1
vīsatipañhe,1
visattikājālena,1
visīyanti,1
visīyantu,1
viruddho,1
visīyarunti,1
vippaṭipajji,1
vippakiṇṇavācā,1
vinayanato,1
vinayena,1
viññūhi,1
vinodeti,1
vinodetuṃ,1
vinodetvā,1
vippasannāni,1
vipākabhedo,1
vipākāvasesena,1
vipassanāñāṇato,1
vipassanāvidhiñca,1
vipassino,1
vipassissa,1
vipine,1
vipākanibbattanakaṃ,1
udayabbayaṃ,1
udāsīnameva,1
udānavasena,1
senāsanato,1
senakotissa,1
senakopi,1
senakattherassa,1
senakanti,1
senakaṃ,1
sayampi,1
sayameva,1
sayambhussa,1
sayambhumhi,1
savati,1
savāsane,1
sāvakena,1
saupādisesāya,1
satthusampadā,1
satthiyo,1
satthāti,1
satasahassagghanikena,1
satataṃ,1
sāthalibhāvena,1
sato,1
sattā,1
sattabhūmamhi,1
senāsanavisodhanavijjotanādikaṃ,1
sattakāyo,1
sattānaṃ,1
sattaratanabhūsito,1
sattasatehi,1
sattaṭṭhamāse,1
sattesu,1
satthāramakutobhayaṃ,1
sattaṃ,1
sesagāthādvayassa,1
setacchattaṃ,1
seṭṭhi,1
sobhanavatthanivatthā,1
sobhentī,1
sobhentiyo,1
soṇṇamayā,1
sotāpanno,1
sotāpattiphale,1
sītibhūtosmi,1
subbato,1
sucaritadhammo,1
suciṇṇo,1
suciṇṇoti,1
sucipaṇḍaracchadā,1
sucipaṇḍaracchadāti,1
sucisuddhadhavalapakkhā,1
subhānupassanena,1
satañca,1
sītibhūto,1
sithilagāhaṃ,1
sevanto,1
seyyā,1
sīghaṃ,1
sikhino,1
sikkhākāmānaṃ,1
sikkhāpenti,1
sithilamūlaṃ,1
sikkhāpento,1
sīlasampanno,1
siniddhapaṇṇacchāyā,1
sippaṃ,1
palāyitvā,1
sīsūpagādialaṅkārena,1
sītaṃ,1
sīlādīnaṃ,1
sudassanaṃ,1
satānaṃ,1
sāsanato,1
santhariṃ,1
sannipatitāti,1
sannipatitampi,1
saññamalabhiṃ,1
saṅkocaṃ,1
saṅkhepo,1
saṅkhāresu,1
saṅkhārāti,1
saṅkhārā,1
saṅkassaranti,1
saṅkassaraṃ,1
saṅkappamaññāya,1
saṅkāhi,1
sañjātasomanasso,1
sañjānanti,1
saṅghoti,1
saṅgho,1
samucchinditvā,1
samucchinnā,1
samuddassa,1
samugghāṭito,1
samūhatā,1
samūhato,1
saṇṭhāsi,1
samūhatoti,1
sañchannā,1
sañchannāti,1
sandhāya,1
saṅghabhedāya,1
saṅghaṃ,1
saṅghena,1
saṃvidhānena,1
santikā,1
santikaṃ,1
santo,1
sarasapabhaṅgutañca,1
saravatiyo,1
sarīramabhiropayiṃ,1
sarīramalasaṅkhātaṃ,1
sarīrappabhāya,1
sarīrassa,1
saraṇavaraggagāmino,1
sarīrassāsukhepanā,1
sarīre,1
saritabbaṃ,1
saritaṃ,1
sāsanadhammaṃ,1
sāsanadhammassa,1
sāsanassa,1
sarīrāvayavāni,1
sataṃ,1
saraṇanti,1
saraṇamāgamaṃ,1
sapāṇinā,1
sapatto,1
sāpekkhā,1
sāpekkhena,1
sāpi,1
sappā,1
saraṇamāgamanti,1
sappakattherassa,1
sappāṇakanti,1
sappiṃ,1
sarāmahaṃ,1
sārameyaṃ,1
saraṇagamanasaṅkhāte,1
saraṇagamanasīlasamādānādike,1
sappakoti,1
saṃsarāmi,1
sudassanaṃva,1
suddhāvāsesu,1
ṭhapesi,1
thaññaṃ,1
ṭhāne,1
thambhe,1
tevijjo,1
tenevāha,1
teneva,1
tenassa,1
telañjanarāgo,1
tehi,1
tayā,1
tāvatiṃsamagacchahaṃ,1
tāvadeva,1
tava,1
tatthaddasāsiṃ,1
tatheva,1
tathārūpassa,1
tanninno,1
tappaṭipakkhato,1
tappoṇo,1
taranto,1
taratīti,1
tāraye,1
ṭhapetvā,1
tasmāti,1
tathadhamme,1
tathāgateti,1
tathalakkhaṇaṃ,1
tathāmicchāpaṭipannopi,1
tathārūpā,1
tathārūpaṃ,1
tassāhaṃ,1
theraṃ,1
therena,1
thinamiddhābhibhavaṃ,1
