daṭṭhabbaṃ,4
vadeyya,4
sabhāvapaccattaṃ,4
aṭṭhaṅgiko,4
maggaṅgaṃ,4
kathaṃ,4
pañcasu,4
corā,4
koci,4
akāmanato,4
sakkā,3
ñāṇaṃ,3
tittaalābu,3
jarāvātena,3
uppatti,3
pariyāyadukkhaṃ,3
nānākkhaṇā,3
samādhi,3
jhānaṃ,3
satiyā,3
paṭṭhāya,3
tīhi,3
sattā,3
matoti,3
paṭhamameva,3
ekāva,3
duvidho,3
jarāti,3
avitathā,3
uppannaṃ,3
jaraṃ,3
ekavidho,3
jātiṃ,3
paṭipadāti,3
sajātito,3
upamāto,3
pahaṭakāle,3
kālātikkame,3
saṅkhepena,3
nānārammaṇā,3
aṭaviyaṃ,3
ekaggabhāvena,3
jānāti,3
indriyānaṃ,3
nakkhattaṃ,3
upari,3
ekameva,3
mataṃ,3
uṭṭhāya,3
imehi,3
maggasampayuttā,3
katamaṃ,3
maggaṅgāni,3
gatamaggo,3
maggā,3
piṭṭhiyaṃ,3
piyarūpaṃ,3
lokuttaraṃ,3
suññato,3
dassento,3
saccaṃ,3
ponobbhavikā,3
lokiyaṃ,3
pothetvā,3
koṭiṃ,3
dhammānaṃ,3
dukkhanirodhagāminī,3
sīlakkhandhena,3
duddasattā,3
pūrayamānā,3
saṅgahitattā,3
seyyathidanti,3
gacchati,3
phale,3
dissati,3
dīpeti,3
kāyassa,3
koṭiyā,3
punabbhavāya,3
puna,3
gahetvā,3
dīpitā,3
ṭhatvā,3
magge,3
saccesu,3
tesaṃyeva,3
imassa,3
saṅkhāraṃ,3
bhinnassa,3
saṅkhāradukkhaṃ,3
tenassā,3
tenassa,3
sammāsamādhīti,3
kammaṃ,3
sammasati,3
icchāya,3
dukkhādīni,3
saddo,3
icchā,3
dukkhe,3
cattāreva,3
mānasaṃ,3
kasmā,3
ceti,3
tamhi,3
ce,3
sammutimaraṇaṃ,3
catūsu,3
maggena,3
keci,3
catubbidho,3
tasmiṃ,3
hetumhi,3
etesaṃ,3
tassāyeva,3
saddhiṃ,3
ettakāni,3
cakkhādīsu,3
samādhikkhandhena,3
nu,3
vitakketvā,3
panāyaṃ,3
pāḷiyaṃ,3
aho,3
ārabbha,3
vuccantīti,3
vaṇṇaṃ,3
vuttāni,3
paccavekkhaṇakāle,3
ārammaṇe,3
nesaṃ,3
padacchedaṃ,3
adhivacanaṃ,3
padaghātaṃ,3
padaghātanatthaṃ,3
adhimattaṃ,3
yañca,3
yassa,3
ariyasaccānaṃ,3
vitakkena,3
yathābhūtaṃ,3
appetuṃ,3
viramati,3
antogadhānaṃ,3
nikkhepo,3
vihiṃsāvitakkassa,3
niddiṭṭho,3
veditabbāni,3
paññāyati,3
nicchetuṃ,3
nirodhe,3
paññākkhandhena,3
aparabhāge,3
niruddhā,3
vatthuṃ,3
vipassanaṃ,3
nibbattati,3
vipassantassa,3
nissaṭoti,3
vaṭṭati,3
ānanda,3
parikammaṃ,3
visākha,3
ariyasaccañca,3
paramatthena,3
ye,3
padāni,3
pākaṭā,3
yāva,3
nayena,3
ariyassa,3
pākaṭajarā,2
anekesaṃ,2
sijjhati,2
nirujjhati,2
koṭṭhāsesu,2
abhāvaṃ,2
sesesupīti,2
anekaṃ,2
dukkhañāṇaṃ,2
dukkhañceva,2
vipassanākkhaṇe,2
paññā,2
dukkhamidaṃ,2
samaṇo,2
sīlassa,2
dukkaraṃ,2
aṅgamattameva,2
nirodho,2
duddasāni,2
sīsacchedanaṃ,2
purimanayeneva,2
vipariṇāmadukkhaṃ,2
nirodhentā,2
kusalaveramaṇī,2
samannāgato,2
samannāgatassāti,2
domanassassa,2
paññapessāmīti,2
sāmaññaphalāni,2
abhāvo,2
rājā,2
domanassadukkhassa,2
abhidhammabhājanīyaṃ,2
kālakiriyā,2
anaññathā,2
dukkhito,2
kiccaniddesā,2
samāvahati,2
panesātiādimāha,2
rukkho,2
nivatteti,2
panetaṃ,2
dukkhattā,2
samathayānena,2
rogo,2
kilesānaṃ,2
sakkuṇeyya,2
savīcijarā,2
kiṃ,2
vipassanāyānena,2
jātipi,2
kiñcāpi,2
anatthakāmā,2
kiriyato,2
vipassanāsampayutto,2
dukkharodhassa,2
pañhāpucchake,2
sesaṃ,2
dukkhanirodhanti,2
dukkhanirodhañca,2
dukkhanirodhaṃ,2
kahāpaṇaṃ,2
laddhūpakāro,2
dīpetuṃ,2
nirodhassa,2
lokuttaro,2
samāgamoti,2
nipāto,2
dakkhiṇadvāre,2
piṭṭhiṃ,2
maggādhipati,2
cutikhandhānaṃ,2
suviññeyyattā,2
pīḷeti,2
svāyaṃ,2
aññenaññena,2
maggakāle,2
pappoti,2
dantā,2
maggakkhaṇepi,2
maggañāṇaṃ,2
pīḷanaṭṭho,2
antarantarā,2
pīḷanaṃ,2
cintentassa,2
tadaṅgavasena,2
antobhājaneyeva,2
maggasampayutto,2
maggassa,2
phalena,2
abbhantare,2
ābādho,2
chabbidho,2
cittassa,2
punobbhavo,2
dantādīsu,2
suppatiṭṭhitā,2
kiccaṃ,2
dinnāya,2
sokoti,2
punabbhavaṃ,2
sotāpattimagge,2
dhammo,2
nirodhañāṇaṃ,2
dhamme,2
jāyati,2
vijjatītiādi,2
devanti,2
pubbe,2
pubbabhāgepi,2
dasa,2
desitaṃ,2
vijjati,2
vijjamānaṃ,2
desanaṃ,2
samaṇena,2
lokiyalokuttarato,2
datvā,2
daṭṭhabbo,2
aññatarajjhānikā,2
dassitā,2
nippariyāyadukkhanti,2
dassentā,2
nippadesato,2
jīraṇatāti,2
desitā,2
panesa,2
sattadhā,2
yojetabbaṃ,2
heraññiko,2
hatthaṃ,2
vussati,2
saccaṭṭhoti,2
saṃsāracārakasaṅkhātassa,2
gotamena,2
ito,2
saccānītipi,2
pākaṭo,2
samucchedavasena,2
kathetabbaṃ,2
kathetuṃ,2
ahaṃ,2
itaro,2
kathetvā,2
ahametaṃ,2
gatā,2
iṭṭhaṃ,2
ahitakāmā,2
saccamidaṃ,2
gaṇhanti,2
samudayassa,2
pāko,2
kāyādīsu,2
sabhāvato,2
kamato,2
gambhīrāni,2
kāyaṃ,2
samudayañāṇaṃ,2
saṃyogo,2
itaresaṃ,2
karuṇāya,2
idhāpi,2
imepi,2
pādakajjhānaniyāmena,2
padehi,2
pākaṭaṃ,2
sādhentiyā,2
sammāsaṅkappādayopi,2
idampi,2
sādhente,2
kamme,2
yatra,2
paggahakiccaṃ,2
sādhāraṇaniddeso,2
hetu,2
kantaṃ,2
kāmāvacaradhamme,2
vuttoti,2
sammāvācādayo,2
ādissa,2
āgacchati,2
pacchimāni,2
kāraṇaṃ,2
pacchimā,2
pacchā,2
paccayasaṅkhātaṃ,2
āgataṭṭhāne,2
kāmāvacarā,2
paccayā,2
sammādiṭṭhiyā,2
sattānanti,2
sandhāya,2
saṅgahitāti,2
ekato,2
ekārammaṇā,2
santāpaṭṭho,2
ekampi,2
cettha,2
ekakkhaṇā,2
yogino,2
ekacitteyeva,2
khandhavibhaṅge,2
khandhesu,2
pañcavidho,2
vīriye,2
dvīhi,2
saṃkhittena,2
niyāmetīti,2
amataṃ,2
vīriyaṃ,2
duvidhassāpi,2
khaṇikamaraṇaṃ,2
duvidhā,2
dutiyo,2
khayaṃ,2
sassaṃ,2
sātarūpaṃ,2
pañcupādānakkhandhā,2
dutiyādīnaṃ,2
satta,2
yathāruci,2
khaṇḍiccanti,2
gabbhokkantimūlakādibhedaṃ,2
visayaṃ,2
visesato,2
evāti,2
evarūpāni,2
abhisameti,2
evampi,2
olubbha,2
vivaṭṭaṃ,2
sabbassāpi,2
sañjātīti,2
evamāha,2
kāyikampi,2
etthesā,2
vitthāreneva,2
ettāvatā,2
pañcakkhandhā,2
abhisambuddhattā,2
vitthārena,2
etenāti,2
ete,2
vitthārato,2
jānitabbato,2
yesu,2
eseva,2
saṅkhatāsaṅkhatato,2
ākoṭetvā,2
okkanti,2
saṅkhataṭṭho,2
akusaladussīlyacetanāya,2
viseso,2
ākāraniddeso,2
asakkonto,2
lakkhaṇādippabhedato,2
vālassa,2
mittā,2
brahmacariyaṃ,2
nekkhammavitakko,2
aparatthadīpanaṃ,2
vatthūni,2
pariggaṇhāti,2
tehi,2
maraṇanti,2
bhogā,2
vatthubhāvo,2
paripākoti,2
ariyā,2
upakkamassa,2
maraṇassa,2
nānācittesu,2
ārammaṇesu,2
vatthu,2
aphāsukakāmā,2
avasesānañca,2
paṭicchannadukkhaṃ,2
bhikkhuno,2
marati,2
apariyesitā,2
ṭhānaṃ,2
atthatthuddhārato,2
paṭhamamaggo,2
ñāpanatthaṃ,2
cakkhunā,2
vāyamantassa,2
nandirāgena,2
cakkhādīni,2
upāyabhūtassa,2
tatiyo,2
vaḍḍhantānaṃ,2
cāgo,2
tatopi,2
brāhmaṇo,2
tatra,2
tatratatrābhinandinī,2
vaḍḍhitaṃ,2
paṭhamajjhāniko,2
nibbuti,2
tatrāyaṃ,2
byāpādavitakkassa,2
paṭhamakoṭṭhāse,2
pariggahato,2
tattheva,2
upaneti,2
paṭhamajjhānikā,2
attabhāvo,2
avatvā,2
nibbattanti,2
āvuso,2
pattassa,2
tisso,2
mettāya,2
nibbacanato,2
tividhaṃ,2
bhagavati,2
appiyasampayogo,2
appavattiṃ,2
paṭivijjheyyāti,2
patthanā,2
paṭipajjanti,2
āyāso,2
vata,2
tucchaṃ,2
nibbānādhigamāya,2
bahūpakāro,2
bahūpakārattā,2
udakassa,2
paṭivedhañāṇaṃ,2
paṭisandhiyā,2
bahi,2
paṭipannassa,2
āvibhavissati,2
bhāro,2
ukkhipitvāpi,2
upadhivepakkamattāpi,2
apicettha,2
mātā,2
bhāvo,2
apilāpanakiccaṃ,2
vaṇṇavisesādīnaṃ,2
ṭhitā,2
mato,2
parikittetvā,2
mātu,2
tiṇṇaṃ,2
tibbandhakāre,2
tikacatukkajjhānāni,2
paṭiladdhāni,2
paṭinissaggo,2
mātukucchimhi,2
nibbānavevacanāneva,2
avitathāni,2
mātuyā,2
mutti,2
tiṇhena,2
appaṭicchannadukkhaṃ,2
nibbāne,2
uppādenti,2
ubhinnampi,2
ñātī,2
vibhāgato,2
ariyasacce,2
ussukkāpetvā,2
mānasampi,2
āruppe,2
cāti,2
tampi,2
ariyasaccesu,2
veramaṇiyo,2
vācāya,2
anūnādhikato,2
niddiṭṭhaṃ,2
catukiccasādhanaṭṭhena,2
anuppannānaṃ,2
uṭṭhahanti,2
nayasahassāni,2
uppattito,2
vacanato,2
nikāye,2
uppannā,2
catubbidhaṃ,2
ñātayo,2
catūhi,2
tathāgato,2
uyyānaṃ,2
manasmiṃ,2
parittārammaṇaṃ,2
uppattikāle,2
uppannassa,2
niddesavāre,2
pavattivasena,2
asinā,2
mahesinā,2
anupadavaṇṇanāvasena,2
ariyoti,2
navattabbaṃ,2
navattabbārammaṇaṃ,2
taṃsampayuttova,2
tathatthena,2
uppannānaṃ,2
tathāni,2
nayaṃ,2
manaṃ,2
pavisati,2
pariyāyena,2
mahaggatārammaṇaṃ,2
veditabbānīti,2
paṭipadampi,1
pariññāya,1
paṭipādanaṃ,1
sallanti,1
sallaṃ,1
pahāyāti,1
sālalaṭṭhiṃ,1
sakalasamuddajalarasaṃ,1
pariññeyyappahātabbato,1
pahīnāti,1
paṭilabhitvā,1
paṭilābhoti,1
pariyesitā,1
sakkāyadiṭṭhiṃ,1
sabhayaṃ,1
saccañāṇakiccatopi,1
pahīnasamudayesu,1
paṭinissajjiyati,1
pariññeyyādibhedatoti,1
pariññeyya,1
pakkhipantīti,1
salakkhaṇavavatthānato,1
pariyādānaṃ,1
saccānaṃ,1
pariññatthaṃ,1
pakāsitaṃ,1
palāpoti,1
paṭipāṭiyā,1
sabbatthāpīti,1
sabbattha,1
paṭipātiyamānassa,1
patipisenti,1
samādhātuṃ,1
parivārito,1
paṭisandhiṃ,1
sabbasattasādhāraṇattā,1
sabbasaṅkhatānaṃ,1
samādhī,1
paṭisandhiyaṃ,1
pāṇā,1
pāṇātipātā,1
samadhigate,1
patitesu,1
panatthe,1
patiṭṭhahati,1
patiṭṭhaṃ,1
pāmaṅgasuttakaṃ,1
paṭipanno,1
parivattento,1
parivattetuṃ,1
sabhāvanidassanaṃ,1
sālohitā,1
sabhāvadukkhattā,1
sabhāgavisabhāgatoti,1
sabhāgavisabhāgato,1
salohitikā,1
parivāretvā,1
palāyamāno,1
pāḷi,1
palāpo,1
sabhāgavisabhāgatanti,1
palibodhapaccupaṭṭhānaṃ,1
palibodhaṭṭho,1
paṭipadāya,1
pāliccanti,1
sabbesañcāpi,1
samādhānalakkhaṇo,1
sabbesaṃyeva,1
palitabhāvakaraṇakiccato,1
paṭipajjanto,1
paṭighuppattito,1
saccañāṇaṃ,1
sahāyesu,1
pariyesitvā,1
pakati,1
parisuddho,1
parūpakkamamūlakaṃ,1
paritosaṃ,1
sahabhāvaṭṭhena,1
sadevamanussāya,1
pākaṭībhūtāti,1
sadevake,1
paṭhamajjhānikasotāpattimaggavasena,1
paripuṇṇāyatanavasena,1
pakatiniddesā,1
paripuṇṇāneva,1
sahabhāvo,1
saddhindriyasaddhābalachandiddhipādā,1
pakatiniddesāti,1
saddhāhatthena,1
paripakkāni,1
saddhāhāniādīnaṃ,1
pariyuṭṭhānābhibhavanavasena,1
saha,1
sagabbho,1
paṭhamajjhānameva,1
passatīti,1
passantassa,1
pasūtiyaṃ,1
sadisā,1
pākaṭabhāvato,1
pākaṭadukkhantipi,1
paṭhamābhinibbattakkhandhesu,1
pāsāṇantaraṃ,1
sādīnavamahākantārappaveso,1
sādhūsu,1
paṭhamābhinibbattilakkhaṇā,1
paṭhamacatutthāni,1
paṭhamajjhānā,1
paṭhamajjhānādīsu,1
sādhipatī,1
parisukkhāpento,1
pakāsayissāma,1
paṭhamajjhānalābhino,1
sadisameva,1
paṭhamapaccāmittassa,1
saddhādīnaṃyeva,1
saddhādīnaṃ,1
saddaṃ,1
sacce,1
paṭicchannajarā,1
pajahāmi,1
saccavibhaṅgopi,1
saccavibhaṅge,1
saccavibhaṅgavaṇṇanā,1
pahoti,1
saccaṭṭhaṃ,1
pakāsitā,1
paṭicchannāti,1
saccasammato,1
saccasaddo,1
paṭiggahetabbattā,1
sahetukaṃ,1
pahīyati,1
paripaccitvā,1
pakiriya,1
sahetukena,1
pahīyamānā,1
pakatiyā,1
pakkāsayassa,1
sacchikaromi,1
sacchikaroti,1
pakārehi,1
sahagatāti,1
saddagandharasaphoṭṭhabbadhammābhinandinīti,1
sacchikiriyapaṭivedhena,1
sahajātadhamme,1
sahajātahetuvasena,1
sacchikātabbabhāvetabbato,1
pariyosānadukkhaṃ,1
sahakaraṇaṃ,1
pajahitvā,1
paṭhamasaccaṃ,1
sahasā,1
parivajjetvā,1
paṭhamatatiyāni,1
paṭibhātīti,1
pajahati,1
sahāyā,1
sacchikātabba,1
pakativādīnaṃ,1
pajahanti,1
parato,1
sabbaguyhesu,1
patiṭṭhitā,1
paññattiyaṃ,1
paññāya,1
punabbhavassa,1
pavattipaccupaṭṭhānaṃ,1
punabbhavakaraṇaṃ,1
pavattipavattakanivattinivattakalakkhaṇāni,1
pumā,1
puḷuvakesu,1
puggalajjhāsayo,1
pāpakaṃ,1
puggalajjhāsayavasena,1
punappunanti,1
pucchitvā,1
paridevassa,1
paridevanto,1
paridevaniddese,1
pubbabhāgañāṇuppattiṃ,1
pāpakammādi,1
potheti,1
pavattiyaṃ,1
ponobbhavikāti,1
paridevamāno,1
pāpakānaṃ,1
pāpassa,1
pubbeva,1
poṅkhānupoṅkhaṃ,1
punareva,1
paṇṇattiṃ,1
purisassa,1
purimesupi,1
pavattibhāvato,1
pavattiṃ,1
purimadvayasseva,1
purimadvayamattasuññamamatapadaṃ,1
pūrentasseva,1
pūrayamāno,1
pariggahalakkhaṇā,1
purato,1
pūrati,1
pavattinivattitadubhayahetūnaṃ,1
paññāpajjoto,1
pupphaphalapallavādīsu,1
pupphaphalapallavādīni,1
pupphāni,1
pupphaṃ,1
samādhikkhandhe,1
pavattimācikkhanto,1
paññāsampadaṃ,1
parivattentena,1
paññāsatthanti,1
paññattiṃ,1
puññakkhayamaraṇantipi,1
paridevoti,1
paridevamāhāti,1
piyehi,1
pavisantā,1
paridahati,1
parādhīnamañcaparāyaṇabhāvakaraṇaṃ,1
paraṃ,1
piḷandhitvā,1
phalaṃ,1
paramasambādhe,1
phalampi,1
pikāro,1
paramasambādhena,1
phuṭṭhassāti,1
phusso,1
phalahetubhedato,1
paramatthakathā,1
phalūpacāreneva,1
phalanirodhoti,1
phalūpacārena,1
paridahanā,1
phalāpadesato,1
phalasuñño,1
paricchinnadhammanidassanaṃ,1
paricchinditvā,1
paramatthasacce,1
phalavasena,1
paramatthato,1
phāsukavihārassa,1
pāpuṇāti,1
petesu,1
peseti,1
piyāyatīti,1
papatanti,1
piyaviyogoti,1
piyavippayuttānaṃ,1
piyavippayogo,1
pāpentassa,1
piyavippayogassa,1
piyavippayoganiddeso,1
piyavatthukaṃ,1
piyasabhāvañceva,1
piyarūpāni,1
pavisanti,1
pavisantīti,1
pavisitvā,1
paviṭṭhā,1
piṭṭhapiṇḍi,1
pitā,1
pāpeti,1
pisuṇavācādīhi,1
piṃsati,1
pariḍayhamānadukkhaṃ,1
paviṭṭhesu,1
pariḍayhamānacittā,1
payogo,1
payojenti,1
purisena,1
patiṭṭhamānassa,1
pavatteti,1
puriso,1
sabbākārena,1
sabbairiyāpathesu,1
parāni,1
sabbagatisuññattā,1
pattabbato,1
pattasaccassa,1
sabbadhammā,1
pañcavidhaṃ,1
pariññābhisamayena,1
parinijjhāyanaraso,1
pañcavokārabhave,1
pattabbanti,1
parinibbutesu,1
sabbabhāgesu,1
parikkhayā,1
rūpūpādānakkhandhotiādīnaṃ,1
rūpāvacarātiādinā,1
rūpāvacarādayoti,1
rūpātiādi,1
paṭṭhapentassa,1
rūpārūpāvacaradhamme,1
rūpārūpadhammānaṃ,1
rūpārūpabhavarāgassa,1
rūpaṃ,1
sabbadāpi,1
patthayamānānaṃ,1
pañcannaṃ,1
sabbakiccānaṃ,1
pañcābhinandanavūpasamato,1
paṭivāte,1
sabbasaṅgāhikavāropi,1
paṭivedhakkhaṇe,1
sabbasaṅgāhikavāre,1
pañcadasakoṭṭhāsaṃ,1
sabbāpi,1
paṭivedhañāṇañca,1
sabbapaṭhamaṃ,1
pañcahākārehi,1
paṭivedhena,1
pattabbaṃ,1
sabbānipi,1
sabbāni,1
pañcakāmaguṇikarāgassetaṃ,1
paṭivijjhantīti,1
sabbameva,1
pariññātameva,1
pañcaṅgikaṃ,1
sabbametaṃ,1
pañcaṅgikavāre,1
pariññāpaṭivedhena,1
pañcaṅgikavāropi,1
pañcaṅgikopi,1
paṭivedho,1
rūpakkhandhotiādinā,1
pañcupādānakkhandhabhedato,1
rūpakāyasaṅkhātassa,1
pāvako,1
parihāyati,1
rajatapanāḷikaṃ,1
rājapurisehi,1
pāṇīnaṃ,1
pavattakabhāvato,1
rājacorādivasena,1
pavattaṃ,1
pavattamānaṃ,1
rāgassetaṃ,1
pavattassa,1
rajjena,1
pavattati,1
puttoti,1
paññācakkhu,1
pavattatīti,1
puttaṃ,1
puttadārehi,1
paññācakkhunā,1
puttadāre,1
paññākkhandhe,1
pūtimacchapūtikummāsacandanikādīsu,1
puthujjanānaṃ,1
puṭapākaṃ,1
rāgakkhayo,1
rajjuyā,1
parijānāmi,1
parijjhāyanāti,1
paṇḍitāti,1
paṇḍukaṃ,1
rūpādīsu,1
pātubhavantāneva,1
rūpadhammesu,1
rūpābhinandinī,1
pātubhavanti,1
rūpābhinandanādibhedato,1
pātubhāvoti,1
rukkhesu,1
pātubhāvoyeva,1
rukkhantaraṃ,1
rūhati,1
rogoyeva,1
panetāni,1
pātubhūtaṃ,1
patvā,1
rogavūpasamo,1
pavādiyāse,1
roganidānamiva,1
rogabyasanaṃ,1
rodhasaddo,1
rodanti,1
rattakambalapaṭalaṃ,1
raññā,1
pavatte,1
ābādhanadukkhaṃ,1
santi,1
samādhissa,1
uppādāya,1
uppajjamānā,1
uppajjamānāti,1
uppajjamānāyatanavasena,1
uppajjamāno,1
uppajjanti,1
uppajjatītiādimāha,1
uppalapadumapuṇḍarīkādīsu,1
uppannamaggo,1
uppannāya,1
uppattihetunā,1
uppattikāraṇattā,1
uppattiṃ,1
uppattīnaṃ,1
uraṃ,1
urāni,1
usmanā,1
upekkhāvedanā,1
uttānatthamevāti,1
upāye,1
upāyāsitattaṃ,1
upakkamamaraṇaṃ,1
upakkamena,1
upakkhalanagamananisīdanauṭṭhānaparivattanādīsu,1
upamā,1
upamātoti,1
upamāvasena,1
upanāmeyya,1
upaparikkhamānānaṃ,1
upaparikkhiyamānā,1
upasaggavasena,1
upasaggena,1
upaṭṭhānakāle,1
upaṭṭhānalakkhaṇā,1
upaṭṭhāti,1
upāyāsaniddese,1
upāyāsassa,1
upāyāsitabhāvo,1
upāyāsoti,1
upakārikāti,1
uṭṭhahati,1
vācā,1
vaṇṇitattā,1
vaṇṇitoyeva,1
vaṇṇoyeva,1
vapitakāle,1
vāresu,1
vasaṃ,1
vasenāpi,1
vāsiyā,1
vātassa,1
vātātapādippabhavaṃ,1
vatāti,1
vātehi,1
vātiādi,1
vattabbaṃ,1
vattabbatampi,1
vattabbe,1
vaṭṭaṃ,1
vaṇamukhehi,1
uṭṭhahitvā,1
vanagahanaṃ,1
valittabhāvakaraṇakiccato,1
vācaṃ,1
vacanaṃ,1
vacanāni,1
vācāsacce,1
vācāti,1
vacīduccaritaṃ,1
vacīdvāravītikkamā,1
vacīkammaṃ,1
vacīsucaritāni,1
vadāpeti,1
vādavinicchayo,1
vaḍḍhentīti,1
vadhabandhanādīni,1
vadhakapaccāmittā,1
vadhantassa,1
vāḷādīhi,1
vaḷiṃ,1
valittacatāti,1
upakārānupakārānaṃ,1
upakārako,1
upajjanakasokassa,1
tilakkhaṇabbhāhatāni,1
tiṇajāti,1
tiṇalatādīni,1
tiṇarukkhādīnaṃ,1
tiracchesu,1
tiriyā,1
tissopetā,1
tīsupi,1
tittaalābuvalliṃ,1
titthiyānaṃ,1
tividhakāyaduccaritavirati,1
tividhamahāvāraṃ,1
tividhamicchāsaṅkappasamugghātakaṃ,1
tividhāni,1
tividhāya,1
tucchañhi,1
tucchattā,1
tikkhagginā,1
tucche,1
tibbandhakārā,1
ṭhitiyā,1
tayidaṃ,1
tebhūmakā,1
telādīnaṃ,1
tenāpi,1
tenassāyaṃ,1
tenassime,1
teparivaṭṭaṃ,1
ṭhānābhāvaparidīpanaṃ,1
ṭhānanisajjādīsu,1
ṭhāne,1
ṭhānesu,1
ṭhapitaharitālavaṭṭiṃ,1
ṭhātuṃ,1
ṭhatvāpi,1
therā,1
thirā,1
ṭhitasahāyo,1
tibbaṃ,1
tuṅganāsāti,1
tūriyaṃ,1
ubbandhantassa,1
uḷāraṃ,1
ummīletvāpi,1
ummujjanapaccupaṭṭhānā,1
uṇhayāgubhattādiajjhoharaṇakāle,1
upacchedoti,1
upādānakkhandhā,1
upādānakkhandhānañca,1
upādānakkhandhaniddese,1
upādānakkhandhapañcakaṃ,1
upādānakkhandhapañcakameva,1
upādānakkhandhāva,1
upādānakkhandhesu,1
upādānakkhandhesuyeva,1
upādāya,1
upaḍḍhabhaṇitaaññabhaṇitādivasena,1
upādinnānupādinnakavasena,1
upaghātato,1
uiti,1
ugghāṭitamaṇisīhapañjaraṃ,1
uggantvā,1
uggaṇhitvā,1
ubbandhanti,1
ubbegajananato,1
ubhayaṃ,1
ubhayampetaṃ,1
ubhayampi,1
ubhohi,1
ucchedadiṭṭhiṃ,1
ucchedadiṭṭhisahagatassa,1
vaṭṭameva,1
ucchiṭṭhakapālaṃ,1
udakaṭṭhāne,1
udarapaṭalapiṭṭhikaṇḍakānaṃ,1
udayabbayapīḷitattā,1
uddesavāre,1
