cittadukkhaṃ,1
cittācārañca,1
cirāyitvā,1
ciranti,1
ḍaṃsetvā,1
avayavapāripūriyā,1
avayavabhūtena,1
āvaṭṭanīmāyā,1
alajjamānopi,1
akkosaṃ,1
akkhitto,1
akkharāni,1
akkharameva,1
akhaṇḍādibhāvāpādanena,1
akārassa,1
ajjhāsayappavatti,1
ajjhāhaṭo,1
ajānanato,1
ajanakaṃ,1
ahitaṃ,1
āhāti,1
ahañceva,1
ahañca,1
āhaṃsūti,1
aguṇaṃyeva,1
aguṇameva,1
aggihuttamukhatāya,1
aggihuttamukhā,1
āgatoti,1
āgatesu,1
āgatā,1
agāravenātiādi,1
agāravena,1
alameva,1
alamevāti,1
alaṃsaddo,1
āmahapaccayena,1
anicco,1
anicchāya,1
aṅgulipabbānīti,1
aṅgulipabbāni,1
aṅgīyati,1
aṅgeti,1
aṅgesūti,1
aṅgassa,1
aṅganti,1
aṅgāni,1
aṅgānantiādivacanaṃ,1
aṅgānaṃ,1
agāravavacanaṃ,1
aṅgaṃ,1
aṅgadvaye,1
anavasesitattā,1
anavakkhittoti,1
anavajjeneva,1
anavajjaṭṭhena,1
āṇāpavattiṭṭhānāni,1
anantarassa,1
anaññapurisasādhāraṇāti,1
anādaro,1
aṃsenātiādi,1
ambaṭṭhasuttassānantaraṃ,1
ambaṭṭhasuttaṃ,1
aṅgakena,1
añjaliṃ,1
agāravaṃ,1
āgantukesu,1
addhānadarathanti,1
addhagatoti,1
aḍḍhabhāvapariyāyena,1
ādānavasenāti,1
acelakādimattakenapi,1
accantameva,1
ācariyoti,1
ācariyo,1
ācariyasāriputtattherenapi,1
ācariyaṃ,1
ācariyabhūtānaṃ,1
abhūtatabbhāve,1
abhūtaparikappanāvasena,1
abhisaṅkhatāya,1
abhisaṅkharonto,1
abhinavuggatasūriyaraṃsisamphassanena,1
abhinavā,1
abhilāpamattaṃ,1
abhijanasampattiyā,1
abhedepi,1
abhedavasena,1
abhaye,1
abbhunnāmetvāti,1
abbhudayasannissito,1
abbhākuṭikoti,1
addhānapariyāyo,1
addhasaddo,1
aḍḍhoti,1
adhikakkharapādo,1
agaṇāti,1
agaṇāpi,1
agaṇanātipi,1
agaṇabandhā,1
āgamane,1
ādito,1
ādīsu,1
adissanato,1
ādiparidīpanaṃ,1
ādīnavaṃ,1
ādimajjhapariyosānesu,1
ādimajjhapariyosānaṃ,1
āgantuṃ,1
adhunā,1
adhomukhena,1
adhokaṭimattakameva,1
adhivutthapadese,1
adhivāsetuṃ,1
adhiṭṭhānaṃ,1
adhippetattāti,1
adhippetā,1
adhipatibhāvato,1
ādhipateyyasaṃvattaniyakammabalena,1
adhikarūpoti,1
adhikāro,1
adhikamāsapakkhādipi,1
adhomukhenāti,1
duvidhamatthaṃ,1
añjalipaggahaṇaṃ,1
aññasmiṃ,1
athāpi,1
asurindo,1
asurinda,1
assāti,1
asītivassāni,1
asītikulasahassatāvacanaṃ,1
asitabbato,1
asannipāto,1
asaṅkhyeyyā,1
āsanā,1
asamūhabhūtā,1
asammissaṃ,1
asambhinnakhattiyakulānukkamena,1
asamavekkhitvā,1
asamāhitattā,1
asadiso,1
asadise,1
asadisaguṇe,1
arucisūcane,1
āropetvā,1
ārohasampattipariyāyopi,1
ārohapariṇāhasampattiyā,1
ariyāya,1
ariyasāvakasaṅkhātā,1
ariyamaggaṃ,1
atidīghakālaṃ,1
atirekaṃ,1
atisayatthadīpakaṃ,1
atisayavisiṭṭhe,1
avasiṭṭhassapi,1
āvahatīti,1
avacātiādivacanaṃ,1
atuloti,1
atthitāatthe,1
atthitā,1
atthi,1
atthaviññāpane,1
atthavasā,1
atthāpattiṃ,1
atthapāripūriṃ,1
aṭṭhakathāvacanaṃ,1
ariyaṃ,1
aṭṭhakathāsu,1
aṭṭhakathācariyā,1
atthajātaṃ,1
atthabhañjanakanti,1
attanātiādi,1
attanā,1
aṭṭaṃ,1
attabhāvassa,1
attabhāvasamiddhiyā,1
atoyeva,1
ato,1
ativiya,1
atithino,1
aṭṭhakathāmuttakanayo,1
aññāsīti,1
ārakkhaṃ,1
arahattho,1
anvayato,1
anuvattitvā,1
anuttarasikkhāpakabhāvena,1
anuttaradakkhiṇeyyatāya,1
anuttarā,1
anurūpanti,1
anuppattoti,1
anupavajjo,1
anupasaṅkamanakāraṇaṃ,1
anupakuṭṭhoti,1
anupakuṭṭho,1
anupakkiliṭṭhāti,1
anupaddavatā,1
anūnatāya,1
anubhavanatthaṃ,1
antovanasaṇḍe,1
antonagare,1
antimavayaṃ,1
antarayoge,1
anosakkitavīriyataṃ,1
anorasaputtavasenāpi,1
anonatakāyavasena,1
aññesu,1
aññavatthusmiṃ,1
aññathā,1
apaccaṃ,1
apadānādīsu,1
apākaṭā,1
apalibuddhāyāti,1
arahattaṃ,1
arahatīti,1
arahatamasambhavato,1
arahāmāti,1
āraddhaṃ,1
ārabhitvā,1
appicchasantuṭṭhatādisamāropanalakkhaṇena,1
appattakhepo,1
appaṃ,1
apicātiādimāha,1
api,1
apekkhitvā,1
ārakattā,1
apavadatīti,1
apariyonaddhāya,1
aparimeyyā,1
aparimāṇoyevāti,1
aparimāṇatā,1
aparimāṇāpi,1
aparicchinnoyeva,1
aparānipi,1
aparabhāgepīti,1
apāpeti,1
apāpapurekkhāro,1
āpanno,1
apanetvā,1
āpāthaṃ,1
duvidhesu,1
dvādasa,1
dvādasādhikāni,1
mahāsudassanasutte,1
mahāsaṭṭhivassatthero,1
mahāsamayasutta,1
mahānubhāvena,1
mahānubhāvehi,1
mahantaṃ,1
mahāmatto,1
mahallakoti,1
mahallakabhāvena,1
mahājanassa,1
mahaggatacittānaṃ,1
mahaddhano,1
mahābrahmuno,1
maggaphalāmataṃ,1
maggapaṭipannoti,1
mādisānaṃ,1
lokuttarakusalassapi,1
lokavohāravacanamattameva,1
lokadhammatānussaraṇena,1
liṅgavibhattivipariṇāmo,1
līnatthapakāsaniyā,1
līnatthapakāsanā,1
lālāya,1
lālā,1
lakkhaṇattayaṃ,1
mahatī,1
mahatiyā,1
majjhepadalopena,1
mama,1
mayameva,1
mātupakkhena,1
mātupakkhato,1
mātukucchipadeso,1
mātugahaṇīti,1
mattā,1
mātitoti,1
mātāpitusamaññā,1
mātāpitumattaṃ,1
mātāmahopi,1
mariyamāno,1
maraṇakālepi,1
lakkhaṇahārādivisayoti,1
māpanakāleyeva,1
manussasarīro,1
manussasarīrassa,1
manussānaṃ,1
mantajātīsupi,1
maññamāno,1
maṅgalasutta,1
maṇḍanātiādi,1
maṇḍanāti,1
mañcake,1
māṇavena,1
mānavasena,1
mammakasaṅkhātaṃ,1
māpanakāle,1
metantiādimāha,1
lakkhaṇādito,1
lajjā,1
koṭṭhāsoti,1
koṭisatasahassādiparimāṇenapi,1
kohaññena,1
kohaññakattā,1
kittako,1
kiriyārahādiyoge,1
kiriyāparādhena,1
kiriyāparādhābhāvo,1
kirātiādiṃ,1
kirātiādi,1
kirāti,1
kirasaddo,1
kiṃ,1
kilesehi,1
kilesaparinibbānena,1
kīḷanā,1
kīdiso,1
kīdisaṃ,1
kīdisā,1
khuraṭṭhāne,1
khuddakoti,1
khuddakavatthuvibhaṅgapāḷi,1
khīyethāti,1
khīyetha,1
khepaṃ,1
kuhakabhāvaṃ,1
kuhakatāyāti,1
kulakoṭiparidīpanaṃ,1
kulakoṭiparidīpananti,1
laddhisañjānaneneva,1
lābhuppādanaṃ,1
labhi,1
lābhaparihānibhayenevāti,1
labhantīti,1
lābhamaccherena,1
labbhanti,1
labbhamānattā,1
labbhamānamāsapakkhadivasato,1
kutocipi,1
kusumānaṃ,1
kusumaṃ,1
lajjissāmīti,1
kusumagandhasugandheti,1
kusalaṃ,1
kusaladhamme,1
kumudabandhūti,1
kumbhīlena,1
kulavasena,1
kulassa,1
kulasatasahassaṃ,1
kulaputtenāti,1
kulaputtena,1
kulapariyāyenāti,1
kulaparivaṭṭena,1
kulāpadesādinā,1
kusalasīlenāti,1
kheḷe,1
micchādiṭṭhivasena,1
mudusaṇhattamāha,1
osakkitavīriyataṃ,1
orasaputtavaseneva,1
oloketukāmatāya,1
okāsoti,1
okāso,1
okāsakaraṇena,1
okāsakaraṇatthameva,1
nu,1
noti,1
niyyātitanti,1
niyyātitaṃ,1
niyyātitā,1
niyyātetvāpi,1
niyyātanamattaṃ,1
niyāmento,1
niyamato,1
nivattetuṃ,1
nivattento,1
niṭṭhitā,1
nisinnā,1
nisānetvā,1
niruḷho,1
niratthakā,1
nippīḷitatāya,1
nippariyāyato,1
osānabhāgo,1
osānavayāpekkhanti,1
pabbajjāva,1
pabhuti,1
padesabhūtāya,1
padena,1
padaṭṭhānato,1
padattayampetaṃ,1
padasseva,1
padānaṃ,1
padameva,1
padamadhikāroti,1
padadvayassa,1
padacatukkampetaṃ,1
padabyañjanassa,1
padabyañjanametissāti,1
nipāto,1
pacchimavaye,1
pacchimavayameva,1
pacchimavayaṃ,1
pacchimavāde,1
pacchimakathā,1
pacchā,1
paccekamatthadīpakaṃ,1
paccekagaṇīnaṃ,1
paccāmaṭṭho,1
paccāmasitvā,1
paccāmasanaṃ,1
paccakkhato,1
pācariyo,1
pacchimavayavasena,1
mīyamānoti,1
nipātasamudāyo,1
nīlāsokakaṇikārakoviḷārakundarājarukkhādisammissatāya,1
ñātiparivaṭṭenāti,1
ñātiparivaṭṭe,1
ñātipārijuññādinā,1
ñātipakkhehi,1
nappahotīti,1
ñāpeti,1
nānujānissantīti,1
ñāṇena,1
nānāvidhāni,1
nānāverajjakā,1
ñāṇasampayuttattā,1
ñāṇaparipākassa,1
ñāṇaparipākaṃ,1
nāmātiādi,1
nāmagottavasena,1
nāmādi,1
nāhantiādiṃ,1
nagare,1
nagaraṃ,1
nādhigacchīti,1
mūlapāṭho,1
mukhe,1
mukhapadumanti,1
mukhanti,1
mukhaṃ,1
nattā,1
natthīti,1
ñatvā,1
navakāti,1
nīlādipañcavaṇṇampi,1
nīlādipañcavaṇṇakusumatāyāti,1
yuttoti,1
nikkujjitasadisatāti,1
nikkhepakaṇḍapāḷi,1
nijigīsanto,1
niggahitalopo,1
nidhīsupi,1
niddhāretvā,1
niddhāraṇe,1
nidassanavasena,1
nidassanañcetaṃ,1
nipajjamānena,1
niccoḷatādimattakenapi,1
nibbedhāsekkhabhāgiyena,1
nibbattitaariyapuggalasamūho,1
nibbattitaariyagaṇo,1
nibbānatthāyāti,1
nibbānādhigamatthāya,1
nibbacanaṃ,1
netvā,1
nelā,1
nayo,1
ñāyatīti,1
navaṃ,1
navalokuttaradhammetiādi,1
nibbindituntiādīsu,1
padhānato,1
kheḷaphusitānīti,1
khattiyānaṃ,1
gaṇhanti,1
gaṇhantesūti,1
gaṇhanakesu,1
gandhehi,1
gandhakuṭiyā,1
gandhakuṭito,1
gandhakuṭipariveṇeti,1
gandhakuṭidvāravivaraṇādīsu,1
gamīyati,1
gameti,1
galocilatā,1
gaḷati,1
gaḷantīti,1
gakāraṃ,1
gahito,1
gahetvāti,1
gahetuṃ,1
gahetabbaṃ,1
gahaṇaṃ,1
gacchati,1
gabbhāsayasaññito,1
gabbhaṃ,1
evāyaṃ,1
evāti,1
evarūpā,1
gaṇībhūtāti,1
gaṇīti,1
gaṇo,1
garukaraṇādinā,1
honti,1
homakaraṇato,1
homadabbiṃ,1
hītiādinā,1
hīti,1
hitajjhāsayataṃ,1
hisaddo,1
hetumhi,1
hetugabbhapadametaṃ,1
hetu,1
haṭṭhatuṭṭhabhāvamāpādetvāti,1
hatthagataṃyeva,1
evantiādimāha,1
guṇavuddhiyā,1
guṇasamaṅgitā,1
guṇaparipuṇṇabhāvena,1
guṇamissakavasenapi,1
guṇaṃ,1
guṇadosappakāsanena,1
gotamena,1
gotama,1
gopadakanti,1
gāviyā,1
gāthāti,1
gāthamāhāti,1
gatassāti,1
guṇassa,1
hontīti,1
evantiādi,1
evañhi,1
eko,1
ekekissāya,1
ekekāya,1
ekekapakkhameva,1
ekekāni,1
ekekakoṭṭhāsabhūtā,1
ekavacanaṃ,1
ekatopakkhikāti,1
ekaseso,1
ekantenevāti,1
ekantena,1
ekamaṅgaṃ,1
ekakkharameva,1
ekadesena,1
ekadesamattato,1
ekadesamattantiādimāha,1
ekadesakathanaṃ,1
ehi,1
ediso,1
dviyojanasataṃ,1
dvīsu,1
dvinnameva,1
dvidhā,1
dvattikkhattumuccāraṇaṃ,1
dvando,1
elagaḷā,1
eḷāgaḷenāti,1
elaṃ,1
eḷamūge,1
evampi,1
evametaṃ,1
evamakaṃsūti,1
evamāhāti,1
etthakeyeva,1
ettako,1
ettakaukkaṃsakoṭikā,1
ettakaparamāti,1
ettakaparamā,1
etissāyaca,1
etissāti,1
etesamatthīti,1
evanti,1
ete,1
etanti,1
etañhi,1
etaṃ,1
etādisetipi,1
esoti,1
eseva,1
eḷāsaddo,1
eḷāpaggharaṇena,1
elanti,1
elamūko,1
elamukho,1
eḷamūgo,1
etassāti,1
kheḷabindūni,1
hotītiādinā,1
icchitāti,1
kassā,1
kasmāti,1
karotīti,1
karoti,1
karonti,1
karāsabhūyoge,1
kāraṇenātiādi,1
kāraṇe,1
karaṇavacananti,1
kāraṇavacanaṃ,1
karaṇavacanaṃ,1
kāraṇāni,1
kāraṇaṃ,1
karaṇaṃ,1
karacaraṇagīvāsīsādisamudāyaṃ,1
kappo,1
kappampīti,1
kaṇṇasukhātiādīsu,1
kanditvāti,1
kammapathapattaṃ,1
kammajatejodhātu,1
kāmaṃ,1
kāle,1
kālaviseso,1
kākāpekkhanamiva,1
kassaci,1
kassacipi,1
kassātiādi,1
kataṃ,1
khattā,1
khaṇḍiccapāliccādibhāvamāpādito,1
khaṇavatthuparittattā,1
khakārassa,1
kevalanti,1
kevalamassātiādimāha,1
kevalajātivasena,1
kesañci,1
kerāṭikāti,1
kena,1
kelāyanātipi,1
kelanāti,1
kahaṃ,1
kelanā,1
kecipi,1
keci,1
kattā,1
kaṭimattamevāti,1
kathitobrāhmaṇena,1
kathitamidaṃ,1
katheti,1
kathentā,1
kathanaṃ,1
katesu,1
katanti,1
katamā,1
kehici,1
icceva,1
kā,1
jotitāti,1
itipīti,1
itareti,1
itare,1
itarathā,1
issarattāti,1
issaratā,1
īsanasīlo,1
iruvijjesūti,1
iruvijjāti,1
iruvedavasena,1
īpaccayo,1
imesaṃ,1
imasmiṃ,1
imamevatthaṃ,1
imameva,1
īkārādeso,1
idhāpi,1
idhādhippetaṃ,1
iddhibalenāti,1
iddhābhisaṅkhāraṃ,1
idanti,1
idānipi,1
idānetarahi,1
idamassa,1
icchitavijjācaraṇamattato,1
itthambhūtalakkhaṇe,1
iva,1
jaḷe,1
janā,1
jiṇṇattā,1
jiṇṇatā,1
jhānapaññaṃ,1
jhānānañca,1
jātivuddhiyā,1
jātivuddhabhāvamanuppatto,1
jātivuddhabhāvaṃ,1
jātivaseneva,1
jātimahallakatāyāti,1
jātimahallakatāyapi,1
jātattā,1
jātātiādinā,1
juhanatthaṃ,1
jaṭanti,1
jarasiṅgālo,1
jarājiṇṇatāya,1
jānissati,1
janetvā,1
janesu,1
jānātīti,1
janapadoti,1
janapado,1
jānanato,1
jānanaṃ,1
jānāmīti,1
jānāmi,1
jātā,1
yuvāti,1
