chandarāgoti,1
cetasikanti,1
cavitvā,1
catutthe,1
catūhi,1
catubbidho,1
cāti,1
candikāputtoti,1
chando,1
atha,1
asarāgadhammanti,1
asaṅkheyyakappe,1
ajjhosānanti,1
ajjhattaṃ,1
ajapathasaṅkupathādīni,1
ahosīti,1
ahaṃ,1
āghātavatthūnīti,1
āghātassa,1
āghātapaṭivinayāti,1
akusalavitakkena,1
āghātakāraṇāni,1
āgatāni,1
agāravavasena,1
āgantvā,1
adhikarotīti,1
adhikaraṇaṃ,1
adhikā,1
adhiggaṇhantīti,1
adhibhavanti,1
āgato,1
daṇḍādānaṃ,1
amamāti,1
amissīkatanti,1
asahanatā,1
ārakkhoti,1
ārakkhāhetūti,1
ārakkhādhikaraṇanti,1
appaṭisandhikabhāveneva,1
apariggahāti,1
anupubbanirodhāti,1
anupaṭipāṭinirodhā,1
amissīkataṃ,1
aññassa,1
anibbattesu,1
anibbattārahaṃ,1
āneñjappattanti,1
anāvattidhammanti,1
anāvattanasabhāvaṃ,1
anatthaṃ,1
anatthacaraṇaṃ,1
anallīnattā,1
aniñjanabhāvaṃ,1
daṇḍassa,1
dasame,1
daṭṭhabbā,1
labbhāti,1
kopakaraṇe,1
kopakaraṇaṃ,1
kilesā,1
khoti,1
kho,1
khīṇāsavo,1
khepetvā,1
lābhātipi,1
khandhāvāraṭṭhānasadisā,1
kāyavatthukaṃ,1
kāyakalahopi,1
kathitoti,1
kathitaṃ,1
karotīti,1
kāraṇassetaṃ,1
kallaṃ,1
kāle,1
ke,1
kalahoti,1
labhitvā,1
laddhabbanti,1
nibaddhā,1
nevassa,1
nerayikānaṃ,1
nemassāti,1
navame,1
ñatvā,1
ñāṇavinicchayo,1
ñāṇataṇhādiṭṭhivitakkavasena,1
lābhoti,1
ñāṇajavena,1
nāmaṃ,1
mayhanti,1
mayhameva,1
mayhaṃ,1
mātu,1
mamanti,1
mahāvātā,1
yāya,1
nāmavasena,1
nibbattanti,1
jeṭṭhakā,1
jambudīpe,1
ekato,1
ekantasukhitāya,1
ekantadukkhitāya,1
ekādasame,1
dvāsaṭṭhi,1
dvārapidahanamañjūsāgopanādivasena,1
dutiye,1
dukkhanti,1
esanataṇhāya,1
dubbalarāgo,1
domanassanti,1
diṭṭhiyo,1
disāhi,1
dīghato,1
dhārādino,1
devatānañhi,1
devānaminda,1
daṭṭhabbo,1
dubbalarāgassādhivacanaṃ,1
jaññā,1
esati,1
etasmiṃ,1
iṭṭhāniṭṭhaṃ,1
iti,1
imesaṃ,1
imasmiñca,1
imasmimpi,1
idheva,1
idañhi,1
hotūti,1
esitesu,1
hotu,1
heṭṭhānemaṅgamāti,1
heṭṭhāgatā,1
guṇavaṇṇena,1
gavesitesu,1
gavesati,1
gatipi,1
gahetvā,1
evameva,1
honti,1
yuttaṃ,1
