pakatidhātu,4
aṃsu,4
yānaṃ,4
vacanaṃ,4
akāro,4
dverūpaṃ,4
kiñci,4
katvā,4
hetukammarūpaṃ,4
sissaṃ,4
antassa,4
vuccanti,4
kammetena,4
duvidhā,4
hehiti,4
okāsaṃ,4
paṭhamattaṃ,4
gamissati,4
gamissare,4
chida,4
taṇhaṃ,4
iṃ,4
vattati,4
pāpīyanti,4
eyyādayo,4
vattamānā,4
tāni,4
abhavissā,4
vattabbe,4
dāssa,4
kusalaṃ,4
agamittha,4
tha,4
su,4
abhavittha,4
sabbavibhattīsu,4
suṃ,4
vadanti,4
agamāsi,4
uṃssa,4
dissanti,4
bālā,4
anubhosi,4
ji,4
bhūte,4
jānāti,4
agama,4
iāgamo,4
sammati,4
attānaṃ,4
vinā,4
ante,4
udapādi,4
buddho,4
vikaraṇānaṃ,4
vipubbo,4
cho,4
tāta,3
pavattehi,3
ssādīsu,3
rusadde,3
ssakārassa,3
pubbassāti,3
icchanti,3
bhattaṃ,3
dhātvatthe,3
yapaccayo,3
vaggantattaṃ,3
dajjā,3
vaggalasehi,3
paṭhamaṃ,3
kinnu,3
kayirādesato,3
purisoti,3
īādo,3
gamittho,3
mhāssa,3
abhāvayittha,3
adhipubbo,3
gamittha,3
dasa,3
bhavissanti,3
ve,3
vāyati,3
abhāvittha,3
imā,3
vāyanti,3
vipallāsoti,3
ṭhānti,3
kurutu,3
ṇāpi,3
eyyādimhi,3
eyyādi,3
maggā,3
rathesabha,3
kuppati,3
pubbachakke,3
cicaye,3
eyya,3
pahīyissati,3
jāyare,3
sādhanabhāvo,3
sammodamānā,3
khepeti,3
tanoti,3
garupantattā,3
pāpāne,3
sakkha,3
jijaye,3
eko,3
vattate,3
brāhmaṇo,3
adā,3
tividho,3
sakammikā,3
paṭisaṃvedeti,3
tāyati,3
abhidheyyatthoti,3
āvuddhi,3
kāyo,3
bahuṃ,3
bhavattha,3
chapaccayo,3
cepūjāyaṃ,3
bhavatha,3
amhattho,3
suddhakatturūpaṃ,3
esa,3
āmantane,3
saṅgayhati,3
ṇo,3
pāvekkhi,3
saṅghātesu,3
vaca,3
paṭipajjati,3
ñāṇe,3
yuvaṇṇānamiyaṅauvaṅa,3
gamā,3
sakattho,3
tesañca,3
cavaggattaṃ,3
paṭivedeti,3
ivaṇṇuvaṇṇānaṃ,3
anādibyañjanalopo,3
mamāyanti,3
saṃvijjati,3
hanassa,3
kānubandhanāgamesu,3
āpa,3
kapaṇā,3
vāsaddena,3
nūna,3
sukhato,3
abhisambhavati,3
tiṭṭhati,3
kayirātha,3
vinayaṃ,3
uttaṃ,3
yadā,3
dvinnaṃ,3
bhavā,3
yathiṭṭhaṃ,3
saka,3
etesu,3
alabhissā,3
etena,3
bhāvayittha,3
yāgamo,3
kita,3
alatthamhā,3
sattā,3
dhātussa,3
gesadde,3
pañhaṃ,3
yalopo,3
dvittādi,3
dhātupaccayā,3
adhammo,3
idaṃ,3
gassa,3
ssayuttāsu,3
dibbati,3
ñāyati,3
battaṃ,3
pararūpamayakāre,3
jhānaṃ,3
atthaṃ,3
gacche,3
tisaddo,3
dakkha,3
jo,3
ñchaṅa,3
agamaṃ,3
yaso,3
agamā,3
jā,3
avaca,3
suttavibhattiyā,3
re,3
nāmattho,3
pātimokkhaṃ,3
neti,3
dajjuṃ,3
neva,3
aññasmiṃ,3
bhāyi,3
bhuja,3
ahāsi,3
iyādeso,3
mānassa,3
dhammañca,3
rundhati,3
bhāyanti,3
tisaddassa,3
jaṃ,3
bhogā,3
gacchare,3
bho,3
muca,3
dakkhati,3
jhāyati,3
upamānabhūtā,3
padāni,3
nito,3
pabbato,3
agamittho,3
puññaṃ,3
karonti,3
abhavū,3
gacchāmāti,3
ñāyanti,3
cintayi,3
kā,3
īssa,3
dakkhanti,3
seti,3
uccāraṇattho,3
dhāretu,3
jhecintāyaṃ,3
upajjhagā,3
anti,3
parokkhamhi,3
hiyyattanī,3
karotyatthe,3
puttamiva,3
byañjaneti,3
ottaṃ,3
ācaratīti,3
avādeso,3
ḍaṃsassa,3
saṃpubbo,3
disā,3
bhūsattāyaṃ,3
rudānaṃ,3
ssāmhānaṃ,3
abhavaṃ,3
rakārassa,3
jagāma,3
aññamaññaṃ,3
avacittha,3
iyā,3
bhavittha,3
eyyāmassa,3
attanā,3
bhāvittha,3
vipariyāyo,3
āpatti,3
gī,3
ehi,3
api,3
adinnaṃ,3
āssa,3
gamissaṃ,3
vikatidhātu,3
agā,3
ajjattanī,3
aputtaṃ,3
yāva,3
byañjano,3
ahosi,3
pacati,3
hohi,3
bhavissatha,3
bhagavato,3
ācāratthe,3
haraharaṇe,3
ssatha,3
guruṃ,3
pāṭho,3
attanopadāni,3
tvādi,3
ma,3
puttīyati,3
īmaāgamo,3
eyyassa,3
ahumhā,3
ahuvā,3
sukhī,3
tija,3
puriso,3
tisso,2
tiṇaṃ,2
babhūvu,2
kamupadagamane,2
tīsu,2
jagāmu,2
cucavane,2
pakkāmi,2
dhassa,2
dhāssa,2
āyāvā,2
babhūvittha,2
sandassīyati,2
āyādeso,2
dhaniyati,2
kamo,2
pakkāmuṃ,2
babhūva,2
corayati,2
dhātuniddeso,2
timhi,2
dhātupaccayantarūpaṃ,2
sanāssa,2
jagamittha,2
īādimhiso,2
sossa,2
dhanaṃ,2
coreti,2
āyanti,2
āyasmā,2
tumicchatthe,2
āvuso,2
attha,2
aṭṭhacattālīsarūpāni,2
udakaṃ,2
padaṃ,2
atthantaravacane,2
padānaṃ,2
aṭṭhāsi,2
chindissati,2
padantarena,2
dīpeti,2
tyādivibhattiyo,2
padatthānaṃ,2
hūsattāyaṃ,2
kāritedāheti,2
dīpaṃ,2
atthīti,2
jānemu,2
padhānato,2
tyādayo,2
padadvitte,2
hūto,2
sampajjati,2
sīlavā,2
ujjhāyati,2
siddhaṃ,2
ujjhāyanti,2
hontu,2
siddhattā,2
hotha,2
cicchāyaṃ,2
disassa,2
pacchā,2
atītamaddhānaṃ,2
pacchānutāpinī,2
atīte,2
pacchānutappati,2
hotu,2
ci,2
hū,2
disa,2
paṭikkhipati,2
āttaṃ,2
dippati,2
siñcati,2
cintesi,2
avacaṃ,2
cissa,2
checchati,2
kāraka,2
tthattaṃ,2
dhātvantalopo,2
dhātvādimhi,2
seantakriyāyaṃ,2
avoca,2
paṭhamadukaṃ,2
avoci,2
tiṭṭhanti,2
paṭhama,2
avocumhā,2
avocuttha,2
kānubandhā,2
sāyesuṃ,2
dhāturūpā,2
soci,2
patāyanti,2
dhīrā,2
dhīraṃ,2
tudādīhi,2
avasissā,2
avacanānaṃ,2
avacāsi,2
padissanti,2
avacchā,2
tvādimhiahaṃ,2
jahāti,2
chijjati,2
sīsaye,2
dicchati,2
dhātupadānaṃ,2
tuṃsmā,2
paṭhamāvibhatti,2
pahiṇeyyāmi,2
tumhamha,2
pavissare,2
chetvā,2
kārayati,2
sesā,2
samudenti,2
kārāpayati,2
saṃsaye,2
bahulādhikārā,2
tāyanti,2
bahulanti,2
byañjanassa,2
bhecchati,2
ssatyādi,2
byañjanantadhātuyo,2
dadeyya,2
kamalāyati,2
daṃ,2
kāma,2
santiṃ,2
bhībhaye,2
kālo,2
dakkhīyanti,2
byañjanādimhi,2
byagghā,2
pararūpatte,2
bujjhesi,2
susavane,2
santussati,2
susandane,2
kāla,2
bujjhati,2
sūpasavane,2
jhatthe,2
suṇoti,2
bhindissati,2
sattinissayo,2
sattāyaṃ,2
suu,2
bhebhaye,2
jagāmaṃ,2
dāni,2
cakkavattī,2
dadāti,2
cāhaṅa,2
tadariyā,2
imesu,2
tabbādīsu,2
pāturahu,2
ssase,2
dānapatī,2
pāsāde,2
daddallati,2
bhavo,2
bhavū,2
svādigaṇo,2
parājayanti,2
bhayaṃ,2
parājayati,2
bhāyāmi,2
byañjane,2
iṃssa,2
kamassa,2
bhāyati,2
parājenti,2
parājeti,2
dādāne,2
kāhanti,2
jhāyatha,2
paṭivijjhati,2
paripubbo,2
paṭivijjhanti,2
pariyosāpeti,2
ssessa,2
dajjāmi,2
sarūpato,2
dahadāhe,2
sāsane,2
jināti,2
dajjāma,2
sattadhā,2
brahmacariyaṃ,2
dajjaṃ,2
bravīti,2
brūhi,2
brūma,2
brūmi,2
suddhehi,2
jigīsanti,2
dāhayati,2
brūtha,2
jigīsati,2
brūto,2
satiṃ,2
ssavhe,2
jhāyanti,2
dajjāsi,2
iṭṭhaṃ,2
dakkhemu,2
paribhavati,2
kaccāyane,2
saralopo,2
suṇisā,2
saramhā,2
suṇe,2
jusīghagamane,2
parokkhā,2
suṇāti,2
buddhasāsane,2
juhoti,2
patthanā,2
bhoti,2
suṇanto,2
bhūādeso,2
sarassāti,2
jīvitaṃ,2
bhuñjati,2
paṭo,2
jīvare,2
ssatyādīsu,2
bhusaṃ,2
paṭivedayati,2
bhūssa,2
iu,2
bahulaṃ,2
dāpayati,2
bhavissavhe,2
dhādhāraṇe,2
ṭhānesu,2
iccādīsupi,2
saṅgāyeyyaṃ,2
curādigaṇo,2
bhāvā,2
ṭhaho,2
bhāvakammesu,2
cavaggo,2
kammeñāpīyati,2
bhavāma,2
bhavāmase,2
thā,2
bhavāmi,2
cavaggatte,2
bhavantīti,2
tesaṃ,2
tepālane,2
bhavase,2
bhavasi,2
temiyo,2
passeyya,2
ssādimhiacchecchā,2
icchatthe,2
tehi,2
bhariyā,2
ṭe,2
bhanti,2
jaravayohānimhi,2
palegatiyaṃ,2
kammesu,2
tikicchanti,2
sossati,2
dhammesu,2
iccādayo,2
iccādinā,2
bālaṃ,2
ti,2
passi,2
thuabhitthavane,2
tho,2
bandhanasmā,2
ṭhite,2
bassa,2
sandissāmi,2
thesadda,2
sandissanti,2
bhādittiyaṃ,2
pāḷīvajjuṃ,2
bhagavantaṃ,2
thāṭhāne,2
jarasadānamīma,2
ṭhāssa,2
ṭhāpānaṃ,2
paṭipubbo,2
imaṃ,2
bhavavho,2
paṇḍitā,2
idhātumhā,2
daṭṭhabbaṃ,2
saṅkharuṃ,2
bhaveyyāsi,2
dabbanti,2
bhaveyyātha,2
dattaṃ,2
tāpālane,2
pavattatīti,2
bhaviṃ,2
ikārāgamo,2
bhavimhā,2
pāpayati,2
bhavissa,2
bhavissaṃ,2
savanti,2
pappoti,2
ssaṃ,2
kammatthā,2
bhavissare,2
bhavissase,2
tanādigaṇo,2
dārakā,2
dadāma,2
dadāmi,2
bhaveyyāma,2
saṅketattā,2
bhaveyyaṃ,2
caṅkamati,2
brūviyattiyaṃ,2
passe,2
catūsu,2
pañha,2
bhāvayi,2
jātiṃ,2
jattaṃ,2
pavattibahulāni,2
dehi,2
paññavā,2
paññavanto,2
catubbidhā,2
paññāya,2
dayhati,2
passantu,2
paññāyati,2
passanti,2
dayhanti,2
jāyanti,2
tathāgatassa,2
sāvayati,2
paññāyihinti,2
tassati,2
jayāpayati,2
tassāhaṃ,2
tasmiṃ,2
daharā,2
samāpajjati,2
kāritepāpeti,2
saccavajjena,2
punappunaṃ,2
lāyati,2
lechedane,2
viharanti,2
gacchaṃ,2
agamuttha,2
agamumhā,2
agamuṃ,2
agamū,2
viharemu,2
āgamo,2
agamo,2
saccaṃ,2
vihāsi,2
aggi,2
lānubandho,2
vidhurassa,2
gupa,2
aharittha,2
vidañāṇe,2
eyyāthasse,2
vidati,2
ahari,2
āhaṅa,2
lacchāma,2
vihāsuṃ,2
eyyāthasseiccādisuttena,2
eyyeyyāseyyaṃnaṃ,2
lacchati,2
eyyuṃ,2
nāyo,2
āgū,2
agū,2
nayo,2
saddādīhi,2
gacchāmi,2
gacchaññeva,2
gacchanto,2
gaccheyyātho,2
purime,2
gacchissanti,2
āgaccha,2
āgā,2
vikaraṇānanti,2
vikaraṇapaccayā,2
vijjati,2
purisa,2
sabbaṃ,2
ādivuddhi,2
purisakāriyaṃ,2
gacchuṃ,2
ādilopo,2
ādidīgho,2
sabbā,2
ādiyati,2
nhāsoceyye,2
loponādibyañjanassāti,2
agamamhā,2
gotrabhu,2
agamissā,2
agamissa,2
agamiṃsu,2
nattā,2
ñāto,2
agamiṃ,2
nāsāya,2
agamī,2
liṅgattho,2
gacchasi,2
sabbesaṃ,2
lohitaṃ,2
gacchathāti,2
agamaṃsu,2
lope,2
agami,2
eyyāthassa,2
saddahanti,2
ahāsittha,2
ākārena,2
kule,2
kuṃ,2
hāhiti,2
vāto,2
pubbesaṃ,2
akaṃsu,2
sādhenti,2
kummi,2
akammikā,2
akammakattā,2
hāhinti,2
vattaṃ,2
evāti,2
hāhati,2
vattamāne,2
akammikāpi,2
kupitā,2
niggahītāgamo,2
akāsi,2
sādhyabhāvo,2
akkocchi,2
vasa,2
vāsaddo,2
hana,2
nijjhāyati,2
vasanivāse,2
vasissati,2
ākhyāyati,2
nihiyyati,2
kudha,2
vāsavo,2
sādhu,2
akāsittha,2
kukkuccaṃ,2
niggahītalopo,2
etthāti,2
gagghasi,2
vatticchāvasena,2
ajjhattanimhi,2
vhe,2
vī,2
eyyamiccetesaṃ,2
vibhattīnaṃ,2
eyyasaddassa,2
lāādāne,2
labbhanti,2
vhaṃ,2
ahuvattha,2
ahuva,2
ahunti,2
ahudeva,2
labhalābhe,2
viceyya,2
labhati,2
lābhe,2
ahuvaṃ,2
kusaakkose,2
kye,2
āīūiccādinā,2
pucchati,2
kusalo,2
hāhanti,2
nidassīyati,2
ajjhagā,2
vedayāmahaṃ,2
vedayatīti,2
āīssādīsvau,2
vedeti,2
hadayaṃ,2
veditabbā,2
hācāge,2
ajāni,2
vegatiyaṃ,2
kyādigaṇo,2
saddaṃ,2
kusūlo,2
maccuno,2
ñāpeti,2
ñāpenti,2
yamuuparame,2
yañca,2
abhibhuyyatīti,2
abhibhuyyati,2
abhibhavati,2
abhi,2
gamū,2
abhidhāyakāni,2
yasmiṃ,2
abhavu,2
abhavo,2
yathāpaccayaṃ,2
abhavittho,2
gamumhā,2
gāyati,2
abhavissatha,2
resuṃ,2
abhavissaṃsu,2
yaṃnūnāhaṃ,2
abhidheyyatthaṃ,2
roṭa,2
vuka,2
nadī,2
mārisa,2
mātaraṃ,2
rodissati,2
ñā,2
gamo,2
matthi,2
mayā,2
ghamma,2
ghaṃ,2
yāgatiyaṃ,2
yaka,2
mayi,2
gehaṃ,2
ya,2
puttīyeti,2
gāyanti,2
abhavissa,2
yuja,2
yujjanti,2
gaṇhatha,2
gāthā,2
mocāpayati,2
rānubandhentasarādissāti,2
abbhaññāsi,2
rajjaṃ,2
rassā,2
ganthe,2
mokkhati,2
garupubbā,2
mokkhanti,2
yuttavākye,2
yutte,2
yuvaṇṇānameo,2
āādīsu,2
mhihāse,2
missakehi,2
rassatteso,2
yāvantettha,2
miccādinā,2
migaṃ,2
muñcare,2
abhavimhā,2
gaṇa,2
abhaviṃ,2
gandhanesu,2
abhavi,2
milehāniyaṃ,2
abhāvesi,2
gatiyañca,2
mināti,2
abhāvayi,2
gatiṃ,2
abhavattha,2
yenattho,2
eti,2
vuccare,2
nāganāsūrū,2
māmāne,2
viññāyati,2
addasāsiṃ,2
mamāyati,2
gamanaṃ,2
addasaṃ,2
addasā,2
mama,2
addā,2
namo,2
adassatha,2
ghaṭayati,2
adāsi,2
nāmehi,2
mānapūjāyaṃ,2
gamāpeti,2
gamāpayati,2
vipulaṃ,2
ghāteti,2
gamaṃ,2
ñāpayati,2
mahābrahmā,2
ñāpayanti,2
gahassa,2
adhikatattā,2
nānupasaggayoge,2
adhigammare,2
ñāṇaṃ,2
vinayañca,2
māhu,2
gahitanti,2
majjhe,2
ghāto,2
vindati,2
majjhimadukaṃ,2
addasū,2
adhibhavati,2
nāga,2
adāhisīti,2
māneti,2
vitakketha,2
puttīyāpīyanti,2
puttīyāpīyati,2
rudhādīnaṃ,2
ācarituṃ,2
abyattā,2
rudhādigaṇo,2
rūhanā,2
puttīyayati,2
gamissante,2
gamissanti,2
māraṃ,2
rudaassuvimocane,2
nagare,2
nagaraṃ,2
marapāṇacāge,2
rudha,2
mañca,2
mānubandho,2
gamiṃ,2
virocamānā,2
nāmāti,2
putte,2
ghaṭacetāyaṃ,2
ācikkhīyati,2
gamayati,2
puttīyanti,2
puttīyāpeti,2
nāmapadaṃ,2
nāmamhā,2
acchindissā,2
visesenti,2
gamenti,2
gami,2
nāmadhātuvasena,2
gamī,2
puttīyāpayati,2
varaṃ,2
ajini,2
niyyanti,2
anubhūyissanti,2
anubhūyissati,2
pissati,2
khachasānamekassaraṃ,2
anubhuyyate,2
anubhuyyati,2
kesadde,2
kenassu,2
hāto,2
kayiruṃ,2
samādiyāmi,2
uvaṅa,2
ntavajjitesu,2
nte,2
ntīnaṃ,2
uttamadukaṃ,2
hehi,2
ussa,2
dvikammikā,2
apacāyati,2
nyādi,2
dvikammā,2
apaccayo,2
kayirāmi,2
kayirāma,2
uppajjiyetha,2
uppajjeyya,2
eāgatiyaṃ,2
uppajjati,2
edantā,2
khapaccayo,2
vadāpeti,2
sakkhissati,2
vadāmi,2
antu,2
vadā,2
vada,2
khikhaye,2
nivāse,2
nivattavho,2
anubhoma,2
anubhomi,2
nivedayati,2
sakkoti,2
nivedeti,2
piyaṃ,2
anubhotha,2
vacchati,2
anubhotīti,2
khattiya,2
vacchāmi,2
anubhūyante,2
anubhūyanti,2
anubhūyare,2
anubhūyate,2
vāccatthameva,2
anubhūyati,2
anubhūyatīti,2
harelajjāyaṃ,2
samānaṃ,2
odanaṃ,2
uposathaṃ,2
hiyyati,2
sāmiko,2
ḍo,2
samīpe,2
hiyyoti,2
ho,2
hohīhi,2
paccalatthuṃ,2
asma,2
payojeti,2
asmi,2
hohisi,2
assā,2
ḍīvehāsagatiyaṃ,2
assame,2
divādīhi,2
uṃssiṃsvaṃsūti,2
divādigaṇo,2
assosi,2
assosittha,2
assosumhā,2
assūti,2
paccayānaṃ,2
aṭa,2
uṃ,2
atikkamati,2
payojakabyāpāreṇāpi,2
āsi,2
asesaṃ,2
pabhāvatī,2
sameti,2
āpajjati,2
kātuṃ,2
samānarūpaṃ,2
āpapāpuṇane,2
apapubba,2
okārasahitassa,2
upāyo,2
onaṃ,2
dutiyassa,2
apāyo,2
dussati,2
kattā,2
dukkhato,2
khippaṃ,2
sambhāvane,2
ovikaraṇassa,2
kassaṃ,2
ārogyaṃ,2
pā,2
pabbajjaṃ,2
phalatu,2
sambuddhaṃ,2
upanto,2
asabhuvi,2
upantassa,2
hissa,2
pevuddhiyaṃ,2
āsanivāse,2
sambhavati,2
vadaviyattiyaṃ,2
sīdanti,2
vajjesi,2
sakasattiyaṃ,2
sakka,2
anāgatamaddhānaṃ,2
hanati,2
haññati,2
ānesuṃ,2
nipubbo,2
ammaṃ,2
sakamhā,2
sajjhāyati,2
eontāsunti,2
pubbarūpatte,2
sakkhinti,2
nindāyaṃ,2
etaṃ,2
etāni,2
etā,2
nindāyanti,2
enti,2
nipajjati,2
kṇo,2
vajjā,2
vajja,2
nimittāni,2
haniṃsu,2
kṇāssa,2
haññanti,2
ko,2
vajjaṃ,2
vajaṃ,2
vāiti,2
emu,2
amataṃ,2
vāgati,2
āmantesi,2
ammā,2
nipāto,2
vajjāsi,2
aññādissi,2
kiṃsu,2
vajjātha,2
vadesi,2
sakkhissanti,2
ekasmiṃ,2
khiyyati,2
nīnaye,2
eontā,2
sāgame,2
nīlasaddassa,2
etenāti,2
kkhaṅa,2
kkhaṅaiti,2
khīyetha,2
poso,2
ekārassa,2
vajjeti,2
ekantameva,2
ṇiṇāpyāpīhi,2
vadetha,2
ete,2
kṇeti,2
khippameva,2
etarahi,2
vanaṃ,2
aññāsi,2
kī,2
phusasamphasse,1
pubbantadīpanattho,1
pubbantasaramhā,1
piṇeti,1
rahasi,1
phusatīti,1
pipāsanti,1
phusayati,1
phuseyya,1
phāvuddhiyaṃ,1
raho,1
payirudāhāsi,1
payirupāsayati,1
patiṭṭhāpayuṃ,1
phāsuṃyeva,1
patiṭṭhāpessanti,1
paṭihaṅkhanti,1
pubbalopo,1
phasso,1
patiṭṭhāpayiṃsu,1
payirupāsiṃsu,1
pīḷeti,1
paṭisiddhattā,1
phusa,1
phusati,1
pāvāro,1
patiṭṭhāpayi,1
puttīyituṃ,1
puttīyīyanti,1
payirupāseti,1
puttīyīsati,1
pavattā,1
phusāpeti,1
paṭisaṃvedetīti,1
payirupāsati,1
piṇayati,1
piṇaṃ,1
phusāpayati,1
patiṭṭhāpenti,1
payirupāsanti,1
phusanti,1
payirupāsi,1
patiṭṭhāpayanti,1
phusanaṃ,1
patiṭṭhāpayati,1
puttīyīyati,1
paṭipaviṭṭhamhi,1
paṭisaṃvedayati,1
pavattiṃ,1
paṭikuppati,1
paṭilābhe,1
ramitvāna,1
paṭilacchiṃ,1
paṭimānentaṃ,1
payoge,1
ramaṇīyo,1
rakkheyya,1
paṭiññāyati,1
payojayati,1
pubbassaralope,1
paṭipādayati,1
rājarājā,1
paṭinandati,1
pubbassaro,1
pavattidīpanatthaṃ,1
rānubandho,1
paṭihaṅkhasi,1
pubbarūpattepavissati,1
pubbarūpattedissati,1
paṭihaṅkhati,1
paṭijānāti,1
paṭikaremu,1
paṭikkosati,1
pavatti,1
pubbarūpeniyammati,1
payojakabyāpāropi,1
paṭikkamati,1
payojakassa,1
rāsi,1
paṭikkosanti,1
rassāti,1
pavattākārasaṅkhātena,1
paṭipādeti,1
rājaputta,1
pemañca,1
paṭipajjīyati,1
pipāsati,1
pavattāvirataṃ,1
pavecchādesampi,1
pesanegacchatha,1
paṭipajji,1
phalakriyāyañca,1
rahogatā,1
payirupāsīyati,1
pavattaṃ,1
pavattakitadhātuto,1
phalaṃ,1
payirupāsissaṃ,1
pavattassa,1
paṭipādīyati,1
pubbāparachakkānamekānekesu,1
pubbāparavipallāso,1
pavattinānāttaṃ,1
pavattāvirate,1
pavattuparataṃ,1
payojīyati,1
rājāno,1
rājakuñjara,1
payujjamānesu,1
pavattuparate,1
payirupāsuṃ,1
paṭipajjāpayati,1
pubbarūpaṃ,1
paṭipajjāpeti,1
payujjamāne,1
rājagahato,1
pāyīyanti,1
patto,1
puttīyaiti,1
pāyenti,1
purakkhatvā,1
pavekkhanti,1
pivati,1
patthanāsaddena,1
patthanāyaṃbhavābhave,1
purā,1
purāṇe,1
pātubhontā,1
pāvekkhaṃsu,1
pivo,1
pavekkhāmi,1
pubbachakkāni,1
pāvekkhā,1
pubbachakkaṃ,1
pivituṃ,1
pūjayati,1
pattakālesaṅgho,1
pattakāleparinibbātu,1
paṭivijjhīyati,1
piṭṭhi,1
pavekkhati,1
purisabhedo,1
pitu,1
paṭivinodeti,1
pivanti,1
pavecchatha,1
pāturahosi,1
pivā,1
pātubhonte,1
purāyoge,1
paṭoti,1
purato,1
pūjayanti,1
piyadassī,1
pavedeti,1
patthanāyaṃbhaveyyaṃ,1
porāṇaṃ,1
pātubbhavati,1
punanti,1
pattīyati,1
porāṇiko,1
punaṃ,1
