uttaratherena,1
uragādhipo,1
uragādhipa,1
upasaṅkamuṃ,1
vassati,1
ukkhipitvā,1
uddhaṃ,1
tvaṃ,1
tumheti,1
ṭhito,1
therehi,1
therasantike,1
theramevābhi,1
thera,1
uddhanti,1
ṭhapetvāna,1
vātā,1
vāyanti,1
yonako,1
yonadhammarakkhitanāmakaṃ,1
yona,1
yo,1
yathāpure,1
yakkho,1
yakkhiyā,1
yakkhā,1
vatthuttayaparāyanā,1
vividhā,1
visodhayuṃ,1
virūparūpā,1
viraviṃsu,1
vijju,1
vihāyasā,1
vihāya,1
vihārānaṃ,1
vighāto,1
visuṃ,1
tete,1
tesaṃ,1
terasantu,1
saṭṭhiyā,1
saṭṭhi,1
sattesu,1
sattati,1
satasahassa,1
sassaṃ,1
sāsanassa,1
sasamuddaṃ,1
sayaṃ,1
sasaghātañca,1
saraṇasīlesu,1
saparisaṃ,1
saparisā,1
sapabbataṃ,1
santike,1
sañjāte,1
sanāmake,1
saṃyuttamanamataggaṃ,1
saraṇesu,1
sīlesu,1
soṇamuttara,1
soṇatthero,1
tenānusiṭṭhā,1
tavevassa,1
tatthevaṃ,1
tattha,1
tatra,1
tatoppabhuti,1
tatoppabhupati,1
tatodhikā,1
tathāparantakaṃ,1
tassa,1
tasmiṃdese,1
tāsayeyya,1
taṃsutvā,1
taṃnāgā,1
suttaṃ,1
sukhampite,1
sukhaṃ,1
sukhakāmāhi,1
soṇuttara,1
samuddasmiṃ,1
aḍḍhuḍḍhāni,1
nāmaṃ,1
niṭṭhāpetvāna,1
ekekasseva,1
ekamantaṃ,1
dve,1
diyaḍḍhantu,1
disvāna,1
disvā,1
diguṇe,1
dhupāyati,1
dhammesu,1
dhammarakkhito,1
dhammāmatamapāyesi,1
dhammamadesesi,1
dhammamadesayi,1
dhammacakkhuṃ,1
dhammacakkapavattanaṃ,1
dhammā,1
devadūtaṃ,1
desesi,1
desassa,1
eva,1
desaṃ,1
gacchati,1
gandhabbā,1
jātakaṃ,1
janiyittha,1
janā,1
jalati,1
iṭṭiyamuttiyaṃ,1
itthiyo,1
ito,1
imehi,1
iddhiyā,1
idānipi,1
idaṃ,1
hitaṃ,1
himavanteva,1
himavantapadesasmiṃ,1
himavantapadesakaṃ,1
himavantā,1
gantvātha,1
gantvāparantakaṃ,1
gantvāna,1
gajjati,1
dassento,1
dasa,1
dārake,1
āsuṃ,1
assa,1
āsivisopamaṃ,1
asītiyā,1
asītipāṇa,1
aravālo,1
aravāladahevāripiṭṭhe,1
ārakkhaṃ,1
apesayī,1
aññadatthu,1
anekadhā,1
anāgataṃ,1
amataṃ,1
akkosanto,1
akāsi,1
aggikkhandhopamaṃ,1
āgantvā,1
agamā,1
ādikaṃ,1
aṭṭhaṃsu,1
aṭṭhāsi,1
avekkhiya,1
avoca,1
cintiya,1
ce,1
caturāsītisahassāni,1
caturāsīti,1
catūhi,1
caṅkamanādike,1
brahmajālamadesayi,1
bījamāno,1
bhujaṅgamā,1
jāto,1
bhītā,1
bhiṃsāpenti,1
bhiṃsanaṃ,1
bhayānake,1
bhaveyya,1
bhakkhitvā,1
bhaddasālañca,1
balamuttamaṃ,1
bahū,1
bahavo,1
bhisikākari,1
jinasāsana,1
jinassa,1
jotako,1
māpayitvā,1
manussā,1
manuññamhi,1
manuññaṃ,1
manujāgatā,1
manujā,1
mamopari,1
maṃ,1
mākattha,1
majjhimo,1
majjhimaṃ,1
majjhantikatthero,1
majjhantikamapesayi,1
māhute,1
mahiruhā,1
mahiṃ,1
mahiddhikaṃ,1
mahārāvaṃ,1
mahāraṭṭhamisī,1
māretuṃ,1
māse,1
mayaṃ,1
megho,1
nisīdisuṃ,1
nisīdāpiya,1
nimmadassassa,1
nikkhantā,1
nikkhamitvāna,1
nikkhamitvā,1
niccharanti,1
neva,1
narasahassānaṃ,1
mahāraṭṭhaṃ,1
yonavisayaṃ,1
nāma,1
nāgarājātharuṭṭho,1
nāgarājassa,1
nāgarājaṃ,1
nāgā,1
nabhe,1
moggaliputto,1
meva,1
mettaṃ,1
nāmakaṃ,1
nivedayuṃ,1
mahārakkhita,1
mahānāradakassapavhaṃ,1
kodhaṃ,1
kimetantica,1
khippaṃ,1
khipeyyāsi,1
khipatidāruṇo,1
khattiyānaṃ,1
khaṇe,1
kattike,1
kathetvā,1
kathayī,1
kasmīragandhāre,1
kasmīragandhāravāsino,1
kasmīragandhāraṃ,1
kasmiragandhāraṃ,1
kāsāva,1
karotha,1
karakasaññitaṃ,1
kāḷakārāma,1
kaḍḍhanaṃ,1
kopi,1
koṭiyo,1
kovido,1
kuladārakā,1
mahānāga,1
mahāmahindattheraṃ,1
mahājanassāpi,1
mahājanā,1
mahādhammarakkhitatthera,1
mahādevatthero,1
mahādevattheraṃ,1
maggaphalapāpuṇiṃsu,1
mādāni,1
mahantā,1
loko,1
lokamapesayi,1
lokahite,1
laṃkādīpe,1
kūṭāni,1
kumbhaṇḍakā,1
kumārako,1
kumārake,1
kulāyeva,1
kuladhītaro,1
lokassa,1
yuvā,1
