yasmiṃ,2
lajjamānā,2
caṅkamantānaṃ,2
passāmi,2
cakkavāḷaṃ,2
ṭhapetvā,2
sve,2
chabbaggiyānaṃ,2
thaddhamaccharī,2
āgataṃ,2
ṭhānaṃ,2
abhidhammameva,2
bhattakiccāvasāne,2
suve,2
laddhāti,2
pasaṃsā,2
bhavissāmīti,2
āgatatthāti,2
cittāni,2
pasādehi,2
pasādhanabhaṇḍakaṃ,2
ṭhāne,2
niratthakaṃ,2
bhikkhūhi,2
svātanāya,2
bhikkhuno,2
bhariyaṃ,2
mahanto,2
nipatitvā,2
bhikkhaṃ,2
laddhabhattatāya,2
cintitanti,2
yattha,2
bhāriyaṃ,2
pādehi,1
pādaparicārikaṃ,1
pamāṇaṃ,1
nisīdiṃsu,1
rājakulaṃ,1
rājānaṃ,1
paṃsucuṇṇaṃ,1
puṇṇaseṭṭhi,1
rājagahaseṭṭhiādīhi,1
rājagahaseṭṭhi,1
paharissati,1
puññāni,1
nisinnaṃ,1
pakkosāpesiyeva,1
nisinno,1
pahiṇeyyāthāti,1
rājagahaseṭṭhino,1
nisinnassa,1
pakkamiṃsu,1
pahiṇitvā,1
pajānāsi,1
pādukā,1
okiṇṇaṃ,1
nivāpaṃ,1
puṇṇaseṭṭhiṃ,1
ovaditvā,1
oruyha,1
puṇṇopi,1
oropetvā,1
oramissatīti,1
purāṇakaṃ,1
puttehi,1
oraṃ,1
oloketvāva,1
puttameva,1
purāṇaseṭṭhissa,1
okkami,1
okāse,1
puttadhītaro,1
okiri,1
puttabhāvaṃ,1
purimadivase,1
pabbajitā,1
ojaṃ,1
pabbatanadī,1
nuttha,1
pūve,1
puṇṇaseṭṭhino,1
paci,1
paccuppannahitena,1
pūvapacanaṭṭhāne,1
nisinnoti,1
niṭṭhitāya,1
pūvanti,1
rāgādīnaṃ,1
pacchimagehe,1
puṇṇāya,1
pacathāti,1
nivattitvā,1
pacatha,1
pabuddho,1
nivisati,1
pabbate,1
puṭṭhā,1
puṇṇassa,1
paṭijaggitabbā,1
pitu,1
pāṇasahassānaṃ,1
patodalaṭṭhiyā,1
pasaṃsitabboyeva,1
pasaṃsanaṃ,1
pasaṃsakāraṇaṃ,1
pattacīvaramādāya,1
pāsādikā,1
pattañca,1
pāsādā,1
pariyesitvā,1
parivisitvā,1
parivāritthiyo,1
parivārena,1
patthanaṃ,1
pasaṃsitoti,1
paṭṭhapañhaṃ,1
pavāraṇā,1
parittakammena,1
pavattatiyevāti,1
parittakaṃ,1
parittadānaṃ,1
pavattiṃ,1
pavedetvā,1
pavisanakāle,1
parissāvetvā,1
parissāvanañca,1
pavisituṃ,1
parisāya,1
paviṭṭhaṃ,1
pāvārakojavādīnañca,1
pasaṃsitoyevāti,1
pasannamānaso,1
pasayharūpāni,1
paṭiggaṇhāti,1
paṭikaccevassa,1
paṭikkhipituṃ,1
paṭiggaṇhantā,1
patikulaṃ,1
paṭimuñcitvā,1
paṭiññaṃ,1
paṭipajjati,1
paṭipajji,1
paṭicchādetvā,1
paṭisallānārāmo,1
paṭisanthāraṃ,1
paṭissuṇi,1
patiṭṭhaheyyāti,1
patiṭṭhahiṃsūti,1
patiṭṭhahīti,1
paṭibāhituṃ,1
pātesuṃ,1
patiṭṭhāpetuṃ,1
paṭakañcukaṃ,1
rājaṅgaṇe,1
passituṃ,1
passantiyā,1
patiṭṭhapetvā,1
patiṭṭhapetvāva,1
patiṭṭhitā,1
paṭiviso,1
passa,1
pasīdati,1
parisaṃ,1
panāhaṃ,1
parinibbutabhāvaṃ,1
parijano,1
paṇītabhojanaṃ,1
porāṇametaṃ,1
panidaṃ,1
pañhaṃ,1
paṇḍitena,1
paṇḍitamanussāpi,1
porāṇato,1
pañcasatehi,1
posaṃ,1
pañcasataupāsakaparivāro,1
pose,1
pañcasatāpi,1
poso,1
piyā,1
pothetvā,1
pañcasatāhi,1
pañcasatabhikkhuparivāro,1
pubbeva,1
pucchasi,1
pucchathāti,1
pucchiṃsu,1
pañcasatā,1
pañcadasa,1
panāyasmā,1
puggalaṃ,1
pūjā,1
pāṇātipātādīni,1
panassa,1
pubbepi,1
piṭṭhipāsāṇe,1
pānīyaghaṭe,1
pānīyaṃ,1
paricārikaṃ,1
paricaratu,1
paricarāhīti,1
paribhuttamevāti,1
pemaṃ,1
paribhuñjitunti,1
paribhavasīti,1
paribhavāmi,1
paribhāsetvā,1
phaleyyāti,1
pharasuṃ,1
phari,1
phariṃ,1
phārusakaṃ,1
paralokasaṅgahaṃ,1
pharuso,1
parakule,1
pidahi,1
pihitadvāro,1
pāpuṇiṃsu,1
pīḷetvā,1
pāpuṇantīti,1
paññāyatīti,1
pīḷito,1
paññatte,1
paññāpesīti,1
pitaraṃ,1
paññāpehi,1
pānīyena,1
parinibbāyiṃsu,1
rājānopi,1
abbhañji,1
rājaputtassa,1
upakappanakaṃ,1
upagañchi,1
upagacchāti,1
upaddutā,1
upaḍḍhabhatte,1
upādāya,1
uṇhodakena,1
ukkhittahatthe,1
upakārameva,1
ukkhipitvā,1
uggataṃ,1
udakena,1
udakaphāsukaṭṭhāne,1
udakaṃ,1
udāhu,1
ucchuyaṭṭhiṃ,1
ucchukhettaṃ,1
ucchaṅge,1
ukkhipitaṃ,1
upakāro,1
upāsakāti,1
upāsako,1
uppanne,1
uppannasinehā,1
uppannānīti,1
uppannacittaṃ,1
uppannabalavakodhā,1
uppalaṃva,1
uppakkuppakkaṃ,1
uppajji,1
upenti,1
upaṭṭhāya,1
upaṭṭhātuṃ,1
upaṭṭhātabbāti,1
upaṭṭhāpehīti,1
upaṭṭhahissāmīti,1
upāsikaṃ,1
upasaṅkamitvā,1
upasaṅkamituṃ,1
upasaṅkamiṃ,1
upāsakopi,1
ubhohi,1
ubho,1
ubhayampetaṃ,1
tvanti,1
therassapi,1
ṭhātuṃ,1
ṭhapeti,1
ṭhapesi,1
ṭhapāpesi,1
ṭhānehi,1
ṭhānanti,1
teneva,1
tenālokena,1
temetvā,1
temāsameva,1
tehi,1
tayo,1
tayāvetaṃ,1
tāvatiṃsabhavane,1
tattheva,1
tatrāyamanupubbī,1
tatrāpissā,1
tatiyo,1
therenāpi,1
uppatitaṃ,1
ṭhitañātake,1
thokaṃ,1
tvañca,1
tuṭṭhacittā,1
tuṇhimāsīnanti,1
tuṇhimāsīnaṃ,1
tuṇhībhūtampi,1
tumhesu,1
tividhaṃ,1
tiṭṭhanti,1
titthamagge,1
titthābhimukhī,1
tīsu,1
tisso,1
tīṇi,1
tiṇaparighāsaṃ,1
timbarusakaṃ,1
timbarusakādidānamattena,1
tīhīti,1
tīhipi,1
thomenti,1
ṭhito,1
ussāpitadhajo,1
ussure,1
uttamasārathīti,1
vivitto,1
vivaṭṭajanake,1
vivaṭṭajanakapitāti,1
vivadantā,1
vitthāretvā,1
vitthārato,1
vītivattesu,1
vītināmetvā,1
vissāso,1
vissase,1
vissāsaṃ,1
vissamanatthāya,1
vippajaheyya,1
viññūti,1
viññū,1
vinicchināthāti,1
vinayena,1
vināsaṃ,1
vinā,1
vohareyya,1
vimānanti,1
vuccamānā,1
vuṭṭhāya,1
yeti,1
yāvassā,1
yāva,1
yaṭṭhiyo,1
yatthāti,1
yathodaketi,1
yathicchakaṃ,1
yathāṭhitā,1
yathāladdhaṃ,1
yasmā,1
yanti,1
yāgutaṇḍulampi,1
yāguṃ,1
yādisāyaṃ,1
yācitoti,1
yāciṃsu,1
yāci,1
yācantiyeva,1
yācakā,1
vuttaṃ,1
tathāgataṃ,1
vimānadvāre,1
vijjati,1
vasanaṭṭhānaṃ,1
vasamānāpi,1
vāretuṃ,1
vāresi,1
vārentīpi,1
varaṃ,1
vandathāti,1
vandāpesi,1
vadesi,1
vadantīti,1
vadanti,1
vacīpakopaṃ,1
vacīduccaritaṃ,1
uttareti,1
uttare,1
uttarāva,1
uttarāti,1
uttarāpi,1
uttarābhimukhaṃ,1
vasanteneva,1
vimānadvārāni,1
vasati,1
vassasatāpi,1
vijjamāne,1
vīhiṃ,1
viheṭhayamānā,1
viheṭhanakālepi,1
vihāsi,1
vihaññati,1
vihaññanti,1
vicaritunti,1
vicarati,1
vicarante,1
vicaramānaṃ,1
velāya,1
vedanātiādinā,1
vedanā,1
vattituṃ,1
vaṭṭajanakapitā,1
vātapānena,1
vātapāne,1
vātāhatatālapaṇṇaṃ,1
vasimhā,1
rājapurisesu,1
tātāti,1
tāsupi,1
sammāsambuddhoti,1
sammāsambuddhena,1
sammāsambuddhaṃ,1
sammajjitvā,1
sammajjantiyāva,1
sammajjanādīni,1
samīpe,1
sāmikasseva,1
sammukhībhūto,1
samijjhatūti,1
sālaṃ,1
sakkopi,1
sakkhissati,1
sakkhissāmi,1
sāketavāsī,1
sakaṭasahassāni,1
sakaṭāni,1
sakalacakkavāḷagabbhe,1
samatthabhāvañca,1
sampādetvā,1
sampaṭicchi,1
sampaṭicchitvā,1
santajjentiyo,1
sannivāsena,1
sannisinnāti,1
sannisīdituṃ,1
sannipātetvā,1
saññamakāsi,1
saññaṃ,1
saṅgāmabheri,1
saṅgahanti,1
sandhāretuṃ,1
saṃyojananti,1
saṃyojanaṃ,1
saṃvutoti,1
saṃvidahitvā,1
saṃvidahi,1
saṃvidahanto,1
saṃvidahantī,1
saṃvaḍḍho,1
sampattiṃ,1
sahituṃ,1
sahāyike,1
sahāyakaṃ,1
sahassaṃ,1
rukkho,1
rukkhasākhāya,1
rohiniyāti,1
rohinīti,1
rohinīpi,1
rohinī,1
revatattherassa,1
rattiñca,1
rattimpi,1
rattasuvaṇṇaṃ,1
rathasārathijano,1
ratanehi,1
rāsimakaṃsu,1
rāsi,1
raññā,1
rakkhituṃ,1
rakkhitanti,1
rakkhamānā,1
rājauparājādīnaṃ,1
rūpaṃ,1
santakaṃ,1
rūpasobhaggappattā,1
sabbadāsiyo,1
sādhunā,1
sadhanānaṃ,1
saddo,1
saddho,1
saddhiṃyeva,1
saddhabhāvañca,1
sacchikatvā,1
sacce,1
saccaṃbhaṇeti,1
saccakathanamattena,1
sacassa,1
sabbepi,1
sabbathāpi,1
sabbasaṃyojanaṃ,1
sabbampi,1
sabbameva,1
sabbamatikkameyya,1
sabbakiccāni,1
sabbākārampi,1
sabbā,1
santhavo,1
santiketi,1
sapitikā,1
suvaṇṇabhāvaṃ,1
suvaṇṇabharitameva,1
susaṃvutāti,1
susaṃvutā,1
surakkhitā,1
supihitadvārāti,1
sūpeyyāni,1
suparisaṃvutāti,1
suṇāthāti,1
suṇantā,1
sunakhassa,1
suṇāhīti,1
sumanaseṭṭhiṃ,1
sumanaseṭṭhi,1
sugopitā,1
suddhodano,1
sotukāmo,1
sotukāmāti,1
socati,1
suvaṇṇadosavirahitaṃ,1
socareti,1
suvaṇṇahiraññaṃ,1
suvaṇṇanti,1
tasseva,1
tassapi,1
tasmiñca,1
tasmimpi,1
taruṇaputtā,1
tappaccayā,1
taṅkhaṇānurūpaṃ,1
taṅkhaṇaññevassā,1
taṇḍule,1
tameva,1
tamatthaṃ,1
tamahanti,1
tamahaṃ,1
tajjetvā,1
tāhi,1
svāhaṃ,1
suviññeyyaṃ,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇassa,1
suvaṇṇameva,1
taṭataṭāyati,1
socare,1
sobhamānaṃ,1
sedatintena,1
sedakilinnaṃ,1
sayaṃ,1
sāvetuṃ,1
sāvatthivāsī,1
sāvakena,1
sāvakā,1
satthari,1
sattadhā,1
satapākatelena,1
sassataṃ,1
sāsanaṃ,1
sasāmiko,1
sarīrepi,1
sāriputtattheropi,1
sāriputtattheraṃ,1
sārathi,1
nisīdathāti,1
sappi,1
senāsanapaññāpako,1
socanti,1
senāsane,1
sesadevatāpi,1
sītudakaṃ,1
sītalaṃ,1
sīse,1
sirisampattiṃ,1
sirimāpi,1
sīmantare,1
sīlavanto,1
sīlavantehi,1
sīlavā,1
sikkhāya,1
sikkhāpadaṃ,1
sikkhamānānaṃ,1
sikkhā,1
sīho,1
sīghaṃ,1
seṭṭhigaṇādayo,1
seṭṭhīdhītaraṃ,1
seṭṭhichattamadāsi,1
seṭṭhichattaṃ,1
senāsanesu,1
nisīdanti,1
mahantena,1
nisīdanākāraṃ,1
cāti,1
careti,1
caranto,1
caṇḍo,1
candimasūriyepi,1
cāletuṃ,1
cāhūti,1
cāhu,1
cāgacittena,1
cattāropi,1
buddhānaṃ,1
buddhā,1
brahmunāpīti,1
brahmunāpi,1
brāhmaṇīpi,1
brāhmaṇī,1
brāhmaṇasseva,1
brāhmaṇaṃ,1
bhūtagāmasikkhāpadaṃ,1
bhuñjissatīti,1
buddhadattiyaṃ,1
catunnaṃ,1
catuparisamajjhe,1
catupārisuddhisīlena,1
cūḷapitā,1
cūḷamātā,1
cīvaraṃ,1
cittanti,1
cittañcāpi,1
cittācāraṃ,1
cito,1
cirāyīti,1
cintesīti,1
cintayitthāti,1
cintayi,1
chindante,1
cheko,1
chattamaṅgalañca,1
chārikāya,1
chabbaggiye,1
cetarahi,1
cepi,1
cāyaṃ,1
catuttho,1
caturāsītiyā,1
bhuñjasi,1
bhūmiyaṃ,1
bhojanīyaṃ,1
bhojanaṃ,1
bhakkhāmi,1
bhājanaṃ,1
bhaginiyā,1
bhaginiṃ,1
bhāgī,1
bhagavato,1
bhaddeti,1
bhaddakena,1
bārāṇasirañño,1
bandhanāgāre,1
balavagoṇe,1
bālānaṃ,1
bahuvīhiṃ,1
bahūni,1
bāhuṃ,1
bahukathampi,1
bahukaṃ,1
bāhudhanaseṭṭhi,1
bahubhāṇinanti,1
bahubhāṇinaṃ,1
bahu,1
bhamantīti,1
cutā,1
bhaṇe,1
bhantaṃva,1
bhogena,1
bho,1
bhindi,1
bhindati,1
bhikkhūti,1
bhikkhusaṅghena,1
bhikkhusaṅghaparivutassa,1
bhikkhuniṃ,1
bhikkhunā,1
bhikkhudassanādīsu,1
bhikkhā,1
bhijjamāne,1
bhavissāmi,1
bhattapātiṃ,1
bhattakiccamakāsi,1
bhattabhājanasūpeyyabhājanāni,1
bhattabhājanaṃ,1
bhātaraṃ,1
bhāro,1
bhariyāyapi,1
bhariyāya,1
bhaṇeti,1
cutadevataṃ,1
dabbasambhāre,1
dabbo,1
divā,1
diṭṭhosi,1
diṭṭho,1
diṭṭhepi,1
diṭṭhadhammoyeva,1
diṭṭhadhammasseva,1
dīpeyya,1
dīpaṃ,1
dinnena,1
dinne,1
dinnakuṇḍakaṃ,1
dibbasampattīti,1
dibbasampattiṃ,1
dhuvaṭṭhānaṃ,1
dhītāti,1
dhīrāti,1
dhāvantaṃ,1
dhāretvā,1
dhanaṃ,1
dhammoti,1
dhammojapaññāya,1
divasaṃ,1
dhammassavanāya,1
divasesu,1
duccaritapavesanaṃ,1
ekasmiñhi,1
ekarukkhacchāyaṃ,1
ekapiṇḍaṃ,1
ekampi,1
ekakūṭāgārameva,1
ekadivasañhi,1
ekacāro,1
ehīti,1
dviguṇaṃ,1
dvidhā,1
dvibhūmikaṃ,1
dvibhūmikaāsanasālaṃ,1
dveyeva,1
dve,1
dvārehi,1
dutiyo,1
dukkhitā,1
dukkhena,1
dukkhāti,1
dukkhā,1
dukkaraṃ,1
dubbinīte,1
bahivāte,1
dhammassavanaṃ,1
dhammakathāvasāne,1
dassitoti,1
dassito,1
dassetvā,1
dāsī,1
dasavidhampi,1
dasasahassamūlaṃ,1
dasasahassacakkavāḷe,1
dasabalaṃ,1
dārakassa,1
dārakaṃ,1
dantakaṭṭhena,1
dantakaṭṭhaṃ,1
dānanti,1
dānañceva,1
dānādīsu,1
daliddo,1
daliddatāya,1
daḷhaṃ,1
dajjā,1
dadeyyāhaṃ,1
dadeyya,1
daṭṭhuṃ,1
dhammasenāpatiṃ,1
dātukāmā,1
datvāpi,1
dhammakathanti,1
dhammakathaṃ,1
dhammābhisamayo,1
deyyadhammaṃ,1
devatāya,1
devatāpi,1
devatāhi,1
devasikaṃ,1
devarañño,1
devaputtānaṃ,1
devāpīti,1
devāpi,1
devāna,1
devamanussehi,1
devamanussānaṃ,1
devadhītaro,1
devacārikaṃ,1
detu,1
desanāmattamevetaṃ,1
dentā,1
dehissa,1
dātukāmamhīti,1
bāhirakitthibhāvaṃ,1
bāhirakaitthibhāvaṃ,1
bāhirakaitthī,1
alanti,1
alaṃ,1
āḷāhanasamīpe,1
āḷāhanaṃ,1
alaggamānaṃ,1
alabhitvā,1
alabhantassa,1
akuppaṭṭhānaṃ,1
akkosakaparibhāsako,1
akkodhenāti,1
akatvā,1
akāsiṃ,1
ākāsādayopi,1
ajjekadivasaṃ,1
ajjatanāmivāti,1
ajjatanāmiva,1
ajjatanaṃ,1
ajānitvā,1
ajānanto,1
ajānantā,1
ahosiṃ,1
ālāpasallāpamattampi,1
ahorattānusikkhinanti,1
ālapati,1
alatthāti,1
aṅgāresu,1
aṅgāramasimakkhitaṃ,1
ānetvā,1
andhabālānañhi,1
anāvāsā,1
anattamanataṃ,1
āṇāpetvā,1
āṇāpesi,1
anantaragāthāsupi,1
ānandattherassa,1
ānanda,1
anakkosantena,1
anāgatepi,1
anāgāmiphalaṃ,1
amukasmiṃ,1
amhe,1
amataṃ,1
amāretvāva,1
ālokaṃ,1
alikavādī,1
āḷaviko,1
alatthaṃ,1
aṅguliṃ,1
ahorattānusikkhinaṃ,1
āhariṃsu,1
adhimuttānaṃ,1
aḍḍo,1
aḍḍhatiyesu,1
aḍḍhamāso,1
aḍḍhakarīsamattaṭṭhānaṃ,1
adaṃsu,1
āciṇṇamevetaṃ,1
ācikkhi,1
accutanti,1
abhivādetvā,1
abhisamparāyoti,1
abhisamparāyo,1
abhirūpaṃ,1
abhinanditvā,1
abhijjhādīni,1
abhidhammo,1
abhidhammakathaṃ,1
abhidhammakathā,1
abhāvena,1
ābhataṃ,1
abhaddako,1
adhimuttānanti,1
ahesuṃ,1
adhivāseti,1
ādito,1
āhareyyāsīti,1
āharathāti,1
āharāpetvā,1
āharāpetuṃ,1
āharāpethāti,1
āharantī,1
āharaṇabhattaṃ,1
ahanti,1
aggaṇhanto,1
aggāḷave,1
āgatoti,1
āgate,1
āgatakālato,1
āgatāgatā,1
āgatā,1
agantvā,1
āgantuṃ,1
agamimhā,1
agamaṃsu,1
āgacchanti,1
adiṭṭhapubbake,1
adhunā,1
ekassa,1
anicchamānampi,1
aṅke,1
atikkameyya,1
aticca,1
atho,1
atheko,1
athekadivasaṃ,1
asukakīḷaṃ,1
asukadevatāya,1
assanti,1
āsittanti,1
āsittaṃ,1
asītihatthubbedho,1
āsiñcituṃ,1
āsiñcantiyā,1
āsi,1
asekhamunīnaṃ,1
asekhamunayo,1
āsayaṃ,1
āsavāti,1
āsavā,1
asati,1
