kāyadaḷhibahulo,2
sammasantassa,2
kalyāṇamittaṃ,2
kadā,2
kalyāṇaṃ,2
samogadhā,2
kāḷī,2
kayirā,2
kāḷavaṇṇattā,2
sake,2
kāyoti,2
kālañca,2
kekāsaddaṃ,2
kāyena,2
seṭṭhassa,2
idhāgato,2
idhāgantvā,2
gehe,2
pūjāsakkāraṃ,2
mantadharo,2
mantaṃ,2
satthiñca,2
pūjaneyyānaṃ,2
saṭṭhitūriyasahassāni,2
saṭṭhiyojanamubbedhaṃ,2
mānusā,2
mānuse,2
gatīsu,2
puggalā,2
gatī,2
satto,2
pubbayogo,2
maraṇampi,2
gāthādvayamabhāsi,2
gharā,2
pūjayitvā,2
pūjenti,2
maṇimayaṃ,2
makkaṭo,2
mālāgandhādīhi,2
mamesā,2
gotamassa,2
gotamaṃ,2
manasi,2
gocarāyābhinikkhami,2
manasikārāti,2
maraṇanti,2
mānatthe,2
girigabbhare,2
gihisahāyo,2
gihikāle,2
sattavassena,2
māṇavakasatāni,2
ghaṭṭayanto,2
mandapañño,2
mando,2
gītehi,2
mārisa,2
kappaṭakuroti,2
mataṃ,2
sayambhussa,2
gandhabbo,2
phusāhi,2
phāsukā,2
sāyapātaṃ,2
migarājāva,2
gamissasi,2
gāme,2
gaṅgāsotova,2
phalahattho,2
gamanaṃ,2
senāpati,2
pesito,2
mucci,2
gāmabhojakassa,2
muhuṃ,2
sese,2
mukhaṃ,2
selūpamaṃ,2
punappunanti,2
medhāvī,2
sāyaṃ,2
matānaṃ,2
savāhanaṃ,2
gatāni,2
matasarīraṃ,2
garusannivāsopi,2
matasarīrassa,2
garahanto,2
mattikāpattaṃ,2
mayi,2
piṭṭhiṃ,2
mātuluṅgaphalaṃ,2
gaṇhi,2
gaṇhanto,2
pitaraṃ,2
savisesaṃ,2
gaṅgāya,2
mayanti,2
pitā,2
pītiṃ,2
makkaṭa,2
sattadhāti,2
puññakammasamāhito,2
hissa,2
hīnavīriyaṃ,2
lokiyalokuttarabhedaṃ,2
rājāti,2
saraṇaṃ,2
lūkhacīvaradharānaṃ,2
sārathīnaṃ,2
magadhā,2
sappurisāti,2
rāgañca,2
maggabrahmacariyaṃ,2
heṭhayitvā,2
rādhattherassa,2
maggaṃ,2
saritvā,2
puttassa,2
maggasamīpe,2
puttadāraṃ,2
rādhoti,2
magge,2
lokepi,2
hitvāti,2
santiko,2
laddhanāmaṃ,2
santikoti,2
ratinti,2
idāneva,2
idañca,2
santuṭṭho,2
icchāmi,2
hitvāna,2
sapatte,2
lahutaraṃ,2
lakkhaṇūpanijjhānavasena,2
ratā,2
lobhavasena,2
lokajeṭṭhaṃ,2
ramāmahaṃ,2
rakkhitatto,2
homahaṃ,2
lahuṃ,2
laddhāna,2
have,2
haṭṭho,2
purindado,2
mahākassapattheraṃ,2
māhaṃ,2
mahāmahī,2
hananto,2
mahāmuni,2
hadaye,2
mahāsāle,2
satipi,2
guttadvārānaṃ,2
mahātheresu,2
mahatiyā,2
mahāvīra,2
guṇamaññāya,2
mahāvīre,2
mahesino,2
puññakkhettassa,2
guhādvāre,2
pupphaṃ,2
mahā,2
handa,2
purisājañña,2
puthujjano,2
sassatā,2
puthujjanakāle,2
hatthigīvāyaṃ,2
haṭṭhena,2
hatthena,2
mahābrahmā,2
puthujjanabhikkhū,2
satipaṭṭhānesu,2
hatthehi,2
purisuttamo,2
purisuttama,2
hatthato,2
sati,2
haritobhāseti,2
purisaṃ,2
haritobhāse,2
satipaṭṭhāne,2
satapaṭalasahassapaṭalo,2
kassindriyāni,2
siddhatthassa,2
panassa,2
ṭhitā,2
atthadassiṃ,2
ānubhāvaṃ,2
aṭṭha,2
buddhānussatisahagataṃ,2
vivekakāmo,2
buddhārammaṇaṃ,2
buddhaseṭṭhamapūjayiṃ,2
buddhaseṭṭho,2
ṭhātuṃ,2
veḷagge,2
aggapuggalo,2
buddhena,2
attabhāvaṃ,2
veneyyasattānaṃ,2
veditabbaṃ,2
attabhāvagehassa,2
bujjhatīti,2
vuccanti,2
atīte,2
vedāna,2
vūpasantaparissamo,2
vuttā,2
āgataṃ,2
byagā,2
byamhaṃ,2
agārasmā,2
teti,2
tesamayaṃ,2
cāhaṃ,2
vo,2
vuttañhetaṃ,2
ṭhitako,2
ṭhitassa,2
upavāṇoti,2
tiriyaṃ,2
visuddhaṃ,2
bodhirukkho,2
tīṇikkhattuñca,2
bodhiyā,2
añño,2
vibhajitvā,2
upāyaṃ,2
tiṃsayojanavitthataṃ,2
brahmabandhu,2
vītaṃseneva,2
anomadassī,2
tilakkhaṇaṃ,2
vivekā,2
aṭṭito,2
thūpe,2
thūpamuttamaṃ,2
thūṇikā,2
thomane,2
vītināmento,2
brāhmaṇoti,2
āharāpetvā,2
vītināmeti,2
vesāliyaṃ,2
vesāligamane,2
ṭhitattā,2
buddhagataṃ,2
buddhagatāya,2
aggo,2
vevaṇṇiyaṃ,2
vibhāvento,2
vuttañhi,2
atibharitāya,2
cattavaṇṇaṃ,2
uttarattheragāthāvaṇṇanā,2
ādittaṃ,2
vuṭṭhi,2
uttarattherassa,2
tathevidaṃ,2
vutto,2
adissittha,2
adissathāti,2
vattate,2
adissatha,2
yā,2
vattapaṭivattaṃ,2
yācitvā,2
cattāri,2
yadāhaṃ,2
catunavute,2
uttaro,2
catunnaṃ,2
āsinti,2
asi,2
tathāgataṃ,2
yadeva,2
āsavānaṃ,2
catusaccadhammaṃ,2
adhigate,2
catusaccaṃ,2
adhigatattā,2
vācā,2
vacanamabraviṃ,2
asītikkhattuṃ,2
cakkhuma,2
uttarāsaṅgaṃ,2
vuṭṭhahitvāna,2
cakkhumanto,2
anūnamanasaṅkappo,2
atho,2
cālento,2
āgamma,2
āgamissati,2
tayopi,2
anupādāya,2
asuko,2
āgamayamāno,2
tāya,2
asubhaṃ,2
candimaṃ,2
caṅkamaṃ,2
cāti,2
uttamaṃ,2
agamāsi,2
tāvatiṃse,2
assito,2
agamanīyaṭṭhānabhāvaṃ,2
capalo,2
vatvāna,2
carimabhave,2
carimakacittanirodhena,2
carimha,2
tatthaddasaṃ,2
carimo,2
uttamo,2
carimoyaṃ,2
casaddo,2
assosiṃ,2
bodhimuttamaṃ,2
tissassa,2
ajānanto,2
vipākoti,2
anāsavanti,2
bhāraṃ,2
upanissāya,2
bharatattherassa,2
bharatatthero,2
bharato,2
vijjāya,2
bhāsamānā,2
bhāsato,2
uddhato,2
uddharituṃ,2
vippasannena,2
āyasmatā,2
amataghaṭikāyaṃ,2
bhavābhave,2
upapajjahaṃ,2
uddharanto,2
vijjaṃ,2
ālapanaṃ,2
bhāvanaṃ,2
vijjādharo,2
vijjā,2
vipulāya,2
alabhitthaṃ,2
vīrā,2
ayamiti,2
vijitasaṅgāmā,2
bhavanti,2
anavassuto,2
bhavāmahaṃ,2
vijānatā,2
bhaginīti,2
bhaggā,2
bālassa,2
anabhirati,2
balatthi,2
vinatānadiyā,2
vinatāya,2
bajjhanti,2
anādimati,2
bahussuto,2
vināyakaṃ,2
aṃse,2
bandhanaṃ,2
amoghaṃ,2
upagataṃ,2
bāhusaccaṃ,2
vimalatthero,2
upaḍḍhadussaṃ,2
upaccagaṃ,2
bhaddajitthero,2
anāgate,2
bhaddake,2
amhehi,2
amhe,2
upalabbhati,2
anaṇā,2
bāhañca,2
bhagavanto,2
vimariyādikataṃ,2
bhagavati,2
ukkhipeti,2
ambapallavasaṅkāsaṃ,2
upacinoti,2
udānento,2
udānavasena,2
udake,2
upasaṅkamiṃ,2
avedayuṃ,2
upasanto,2
tuṇhībhūto,2
anissāya,2
tumhe,2
upāsitā,2
aniyamavacanaṃ,2
ajjhattañca,2
upaṭṭhahanti,2
bhinnakilesatāya,2
visesaṃ,2
upaṭṭhahitvā,2
upaṭṭhahuṃ,2
ajjhāyako,2
tu,2
tosayissati,2
upaṭṭhāko,2
ajinaṃ,2
bhiyyoti,2
bho,2
bhojanaṃ,2
avamaññanti,2
bhojetvā,2
bhūmiyaṃ,2
ajānitvā,2
bījaṃ,2
ajānatā,2
bījaniṃ,2
upavāṇo,2
toseti,2
ajjhogāhetvā,2
aviddasubhāvena,2
upasaṅkami,2
akusalaṃ,2
vīrassa,2
akuppā,2
ākoṭetvā,2
vihāre,2
virattaṃ,2
bhāvayitvāna,2
udabbahinti,2
vihārato,2
akatvā,2
viharato,2
viharanti,2
anekasatakkhattuñca,2
bhavenamhi,2
akāsīti,2
bhāveti,2
bhaveyyāti,2
akaṃ,2
avijjā,2
viditvā,2
ākaṅkhanto,2
upasampādayī,2
bhetvāti,2
adhigamāya,2
bhesajjatthāya,2
ubbahati,2
aniccāni,2
vīro,2
vīriyena,2
ākāsaṃ,2
ākāsato,2
aniccasaññaṃ,2
tasmāti,2
buddhuppādaṃ,2
corā,2
tamo,2
asakkonto,2
yathābhūtaṃ,2
accutaṃ,2
anuyuñjetha,2
apare,2
tāpaso,2
ariyaṃ,2
ariyamagge,2
vasāmahaṃ,2
taṃsamaṅgino,2
vañcetvā,2
yathāyaṃ,2
vañcento,2
vaḍḍhituṃ,2
abhāvo,2
acchāya,2
vālukā,2
valliyattherassa,2
abhiññāpāramippatto,2
asamāhitoti,2
asamāhitaṃ,2
yassatthāya,2
tāhaṃ,2
aparimeyye,2
abhipūjayiṃ,2
cittakūṭe,2
apica,2
abhippasanno,2
chetvā,2
chettuṃ,2
yāsu,2
valliyattheragāthāvaṇṇanā,2
appampi,2
anuyogaṃ,2
anuyuñjanto,2
āraddhavīriyā,2
ādaṃseti,2
vasudhaṃ,2
tāpasā,2
appalābhī,2
tadekaṭṭhatāya,2
tadeva,2
codento,2
vāpi,2
ārocesuṃ,2
chavasittova,2
codiyamāno,2
accantameva,2
yojanāni,2
taṇhāvasena,2
abījiṃ,2
appalābho,2
vassakāro,2
yogaṃ,2
cīvaranti,2
vassaṃ,2
āruyha,2
cittena,2
cittāti,2
accayena,2
vanantare,2
tādisena,2
vāditehi,2
yogakkhemassa,2
yathaññe,2
āropetvā,2
ariyapuggalassa,2
tadanusārena,2
cittassa,2
yojetabbaṃ,2
tālapattānaṃ,2
tāni,2
yathānusiṭṭhaṃ,2
appamattassa,2
vāhasā,2
coraṃ,2
chādayiṃ,2
vanacāriko,2
cittadubbhakaṃ,2
yugamattaṃ,2
yuttaṃ,2
āpucchitvā,2
vallikāraphalaṃ,2
vaṇṇaṃ,2
yāyāti,2
yaṃnūnāhaṃ,2
yaṃkiñci,2
asaṅkheyyesūti,2
vadanto,2
takkasilaṃ,2
vasantassa,2
yamakapāṭihāriyaṃ,2
abhāvena,2
abbahitvāna,2
apassaṃ,2
ceti,2
ārammaṇūpanijjhānavasena,2
abhirūhitvā,2
āraddhabalavīriyo,2
tālaphalaṃ,2
cintesi,2
daharo,2
abhiropayuṃ,2
yuñjati,2
anussarinti,2
cetiyaṃ,2
abhisammatako,2
abbhantare,2
abhiruhi,2
cintesahaṃ,2
dakkhiṇāya,2
tāresi,2
aḍḍhadussassidaṃ,2
cetasā,2
adāsiṃ,2
vase,2
asampajāno,2
vandi,2
vaddhanaṃ,2
cha,2
vācento,2
ādāya,2
ārabhi,2
ādāsaṃ,2
vasantesu,2
dadhithālakaṃ,2
yoti,2
addhā,2
vākyaṃ,2
pubbenivāsañāṇe,1
sabbalokahito,1
vidālitāti,1
sabbakilesānaṃ,1
puggalādhiṭṭhānāya,1
vasabhattheragāthāvaṇṇanā,1
vasanti,1
pulinacetiyapūjamanuyuñjatha,1
pulinena,1
pulinassa,1
pubbenivāsānussatiñāṇe,1
vidālitā,1
vihare,1
pucchitamatthaṃ,1
varuttame,1
pucchahaṃ,1
vihareyya,1
vihareyyāti,1
vicittavatthābharaṇā,1
puccheyyāsīti,1
pulinathūpaṃ,1
viharatītiādinā,1
pucchatūti,1
pucchanto,1
pubbenivāsānussatiñāṇaṃ,1
vidhinā,1
vasabhattherassa,1
sabbakāyike,1
vidhamissati,1
vigatalomahaṃso,1
pūjāsakkārābhirato,1
vasantānaṃ,1
vasanaṭṭhānasamīpe,1
pūjetabbehi,1
vidhamissatīti,1
pūjāsakkāro,1
pubbenivāsañāṇañca,1
pūjāsakkārabahulaṃ,1
viditvāna,1
vasantā,1
pūjayissāmi,1
sabbabhājanāni,1
vidhāvantaṃ,1
pūjento,1
vidhāvati,1
pūjemi,1
sabbābharaṇapaṭimaṇḍitova,1
viditatāya,1
vasantaṃ,1
sabbakilesā,1
pūjetabbo,1
viddhaṃsitā,1
viddhaṃsetvā,1
viharantassa,1
viharāmīti,1
sabbākāravarūpamaṃ,1
pūjitvā,1
vihārameva,1
viharamānaṃ,1
pūjitoti,1
pūjanā,1
vāsaṃ,1
viharaṃ,1
viddhaṃsissati,1
vigatantaṃ,1
pūjanīyohaṃ,1
sabbakāmehīti,1
pūjetvā,1
pūjeti,1
vigatanaḷā,1
sabbakāmehi,1
vasabhoti,1
vigato,1
pūjāya,1
vātha,1
vārigocaro,1
vimuttaṃ,1
sabbasmimpi,1
phusissati,1
phuṭṭhe,1
vaṇṇārahassa,1
vaṇṇasaddo,1
pihitadvārabhāvato,1
pīḷājananato,1
pilakkhaphalamadāsi,1
vaṇṇato,1
sabbasattuttamatāya,1
vīmaṃsitukāmāya,1
pilakkhassādadiṃ,1
sabbāsaṅkhāresu,1
sabbasaṅgātigo,1
vīmaṃsanto,1
vimalena,1
pīḷito,1
sabbasaṃyojanakkhayoti,1
piṇḍolabhāradvājattheragāthāvaṇṇanā,1
piṇḍolabhāradvājattherassa,1
piṇḍolabhāradvājoti,1
vimalattheraṃ,1
vilasantaṃva,1
piṭakāni,1
vilapati,1
vilambitaṃ,1
phullito,1
sabbasaṃkilesato,1
phāsuvihārāya,1
sabbasoṇṇamayaṃ,1
sabbaverabhayātīto,1
vinaḷīkatā,1
phalamanvesamānā,1
phalapariyesanaṃ,1
vāṇijjavasena,1
sabbathā,1
phalāphalatthāya,1
phalasamādhinā,1
phalasannibhā,1
sabbasutassa,1
sabbassapi,1
phale,1
sabbasovaṇṇaṃ,1
phalena,1
vaṇṇabhaṇanaṃ,1
phalī,1
phalikā,1
phalikāmayā,1
phalikāpi,1
sabbasoṇṇamayo,1
phaliṃsu,1
phalūpabhogamakkaṭo,1
vinā,1
pharāpetvā,1
pharusūpakkamā,1
pharusūpakkamāti,1
vimuttisukhaṃ,1
vimuttāyatanasannissitassa,1
varuṇo,1
pitāpi,1
vikkhitto,1
sabbaññubuddhā,1
vijjamānadhammasamūhatāya,1
pokkharavassaṃ,1
vaṇṇento,1
posāvanikaputtattā,1
posenti,1
sabbamittotissa,1
vaṇo,1
vijjāhi,1
sabbamittattherassa,1
posesi,1
poso,1
poṭiriyaputtassa,1
poṭiriyassa,1
sabbamittattheragāthāvaṇṇanā,1
pubbabhāgapaṭipattiyā,1
vijetabbavijayena,1
vijāyi,1
pubbakammaṃ,1
vijāyanakāle,1
pubbanimittāni,1
vijānatāti,1
varattakhaṇḍādinā,1
pubbenāparaṃ,1
sabbametaṃ,1
pubbenivāsañāṇalābhīnaṃ,1
pubbenivāsañāṇaṃ,1
vijjamānamhi,1
vikkiṇitvā,1
sabbaññuṃ,1
sabbapacchimako,1
sabbāpi,1
vikkandiṃsu,1
pitari,1
pītidhāre,1
vikatīyutaṃ,1
pītipāmojjabahulaṃ,1
pītipāmojjaṃ,1
pītisañjananaṃ,1
pītisomanassajāto,1
sabbapaññāvepullappattā,1
pītisomanassaṃ,1
vikāraṃ,1
vaṇṇayantaṃ,1
vijjullatā,1
sabbapaññādhigamena,1
pitu,1
vijjāsippāni,1
pitumātumatenahaṃ,1
sabbapāṇinaṃ,1
vijjanti,1
pivitvā,1
vijjānaṃ,1
piyadassiṃ,1
vijjamānesu,1
piyālaphalamādāya,1
vijjamānampi,1
piyāyitabbasabhāvatāya,1
pokkharaṇiṃ,1
vicittasabhāvāti,1
vibhūsanappasuto,1
punabbhavābhāvato,1
vātābādho,1
vayappattopi,1
rādhattheragāthāvaṇṇanā,1
vātahetu,1
rathena,1
rathā,1
vayappatti,1
vayappattakāle,1
ratāti,1
rādhe,1
rāgabandhanena,1
ratanehi,1
ratanattayassa,1
vātābādhena,1
rāgādayo,1
rāgaṃ,1
ratanattayaguṇavibhāvanamukhena,1
vāyameyyātha,1
ratanānañca,1
vāyamati,1
rāgassa,1
rāgena,1
ratanamayūpari,1
rāgo,1
ratanāmayā,1
ratanaṃ,1
rāgova,1
rāguppattihetubhūtesu,1
ratanattayasaddhāya,1
rahitattā,1
vāyasānaṃ,1
vasundharā,1
puthujjanabhāvañca,1
puthujjanabhāvassa,1
veditabbā,1
vedikā,1
vedhati,1
puthujjanasseva,1
vedhamissenātipi,1
puthujjanoti,1
vede,1
puthūnaṃ,1
vinaḷīkatāti,1
puttabhāvato,1
vedapāragū,1
vātābādhavūpasamanatthaṃ,1
rattambaradharo,1
vedajāto,1
puttadārehi,1
puttadhītāsu,1
vedajātā,1
ratnehi,1
ratiyā,1
puttasinehena,1
vebhāraṃ,1
vassavuṭṭhi,1
putte,1
vassituṃ,1
vayhaṃ,1
vayena,1
vassate,1
vattissati,1
ratanabhikkhāya,1
ratanabhikkhaṃ,1
ramiṃ,1
rājāva,1
rājīvavaṇṇasaṅkāsāya,1
vattanato,1
rajje,1
ramaṇīyavihārittherassa,1
vattamānesu,1
rajjuyā,1
rajojallaṃ,1
rakkhaṇīyā,1
vattamānavacanaṃ,1
vattamānasamīpatāya,1
rakkhitabbā,1
ramissasi,1
ramāmi,1
vātehābādhiko,1
rakkhitabbacittatāya,1
vattāhīti,1
rakkhitabbāsu,1
rakkhitabbāti,1
rakkhitacitto,1
vaṭṭadukkhassa,1
rakkhitagopite,1
vattabbataṃ,1
vattabbākāradassanaṃ,1
vattā,1
vātehi,1
rakkhituṃ,1
vattakaraṇena,1
vattapaṭipattīsu,1
rājapurisā,1
vatāti,1
vātakkhobhanimittaṃ,1
rājadhāniṃ,1
vatthukāmesu,1
rājagahagamane,1
vatthu,1
ratanabhaṇḍikaṃ,1
vataṃ,1
rājagahato,1
rasataṇhāya,1
vatthehi,1
rājakāle,1
vatthassa,1
rasataṇhāvatthu,1
rajakenāhaṃ,1
rājakule,1
rājakumārā,1
rajanalūkhanti,1
vatthālaṅkārānuppadānādinā,1
vātamigaṃ,1
raññā,1
rajanīyesu,1
rajanīyesūti,1
raṅgamajjhe,1
rājāno,1
vattasampanno,1
rammaṃ,1
rājānubhāvena,1
rājāpi,1
vātārahañca,1
vediyo,1
vicittapupphadussānaṃ,1
puṭakaṃ,1
vassasataṃ,1
puññakammasamaṅgino,1
puññakammassidaṃ,1
vibhāveti,1
rūpakhandhoti,1
rūpakāye,1
vibhavasampannassa,1
puṇṇamāsattheragāthāvaṇṇanā,1
rūpādike,1
vibhāvanena,1
puṇṇamāsattherassa,1
vāsetvā,1
puṇṇamāsotveva,1
vibhāvanamukhena,1
vibhāvetuṃ,1
vibhātāya,1
vaseyya,1
puññañāṇasambhārāti,1
rūpabhavo,1
ruḷhīvasena,1
vibbhantacitto,1
puññānubhāvena,1
vibādhīyati,1
puññavā,1
puno,1
pupphadāmaṃ,1
vibādhito,1
vibādhenti,1
veyyākaraṇo,1
rūpādiārammaṇe,1
veyyākaraṇanti,1
punnāgapupphehi,1
puṇḍarīko,1
punabbhavābhinibbatti,1
punabbhavābhinibbattiṃ,1
vasantohaṃ,1
rūpūpajīviniyā,1
punabbhavassa,1
vicittakathikattanaṃ,1
vicittakathikānaṃ,1
punadivase,1
punāgamiṃ,1
rūpiyamayā,1
vicittakathikānaggaṃ,1
punapi,1
punapissa,1
rūpārammaṇādiratiṃ,1
vasāpetvāpi,1
vicinaṃ,1
vicikicchā,1
vicarinti,1
rūpimaye,1
vicari,1
rūpena,1
rūpasāriyā,1
vicaranti,1
vibhūtatarā,1
vāteritaṃ,1
vasatī,1
rūpasampattiyā,1
vasavattī,1
vicinissati,1
vasi,1
veṭhetvā,1
pupphanti,1
verakkhitabbāsūti,1
rogo,1
veṇudattatthero,1
purimakammanissandena,1
rodati,1
ritto,1
purimakammappaccayā,1
veṇudattattheraṃ,1
rittakaṃ,1
purimakammassa,1
veneyyānaṃ,1
ravanti,1
rattiyā,1
vassakārassa,1
purisā,1
purisadammānaṃ,1
purisadhorayhena,1
veḷuvane,1
veḷudānapupphadānādianesanāya,1
vassanapariharaṇatthaṃ,1
rattindivaṃ,1
purisasahassena,1
velāsu,1
vassante,1
vehāsaṃ,1
vegena,1
rattibhāge,1
purohitaputto,1
rattindivamatandito,1
rukkhā,1
rukkhādīsu,1
purimaḍḍhena,1
pupphassa,1
pupphavasso,1
vasībhāvappattiyā,1
veṭhamissenāti,1
veṭhamissena,1
pupphena,1
pupphitāhi,1
vasiṃsu,1
veṭhadānena,1
pupphitomhi,1
vasīsatasahassehi,1
purāṇadutiyikāya,1
pūraṇato,1
purato,1
pūrayiṃ,1
rukkhaṃ,1
pūrayitvāna,1
vessantarajātakaṃ,1
vasissāmi,1
pūre,1
vasituṃ,1
vasitvāna,1
pūrento,1
pūretunti,1
purimabhave,1
purimabuddhānaṃ,1
purimabuddhe,1
purimacakkadvayasampattimattano,1
rukkhagge,1
vassasatānaṃ,1
phalamaggahiṃ,1
pātubhavanti,1
vināsetha,1
yāhi,1
yakkhā,1
parikkhīṇattā,1
parikkhīṇabhavasaṃyojanataṃ,1
yakkhaṃ,1
yakkhasenāpati,1
pariḷāho,1
parikkhayā,1
parikappane,1
yakkho,1
parijānitvā,1
parijānanto,1
yamahaṃ,1
pariharatīti,1
parikkhārasantosaṃ,1
parimeyyāni,1
parimocitā,1
pariṇāmesi,1
pariññātā,1
pariññādivasena,1
pariññābhisamayamāha,1
yadatthānuppattiyāti,1
parinīyamāno,1
parinibbuto,1
yadicchakā,1
yadicchakāhaṃ,1
parinibbutabhāvaṃ,1
parinibbāyissatīti,1
yadicchakaṃ,1
parinibbāyissāmīti,1
parinibbānena,1
parinibbānābhikaṅkhā,1
parinibbānā,1
yamevāhaṃ,1
yamhi,1
yaṃkiccaṃ,1
parihārassa,1
paribhuñjāmi,1
yassevaṃ,1
paribhijjantīti,1
yassidaṃ,1
paribbhamanto,1
paribbhamaṃ,1
paribbajeti,1
paribbaje,1
yathābalaṃ,1
yathābhuccaguṇābhibyāhāratāya,1
paribbājako,1
yathābhuccaguṇābhibyāhāravasena,1
yathābhūtāvabodhassa,1
paresu,1
yathābhūtavilokanena,1
paribhuñjati,1
yadāti,1
paricaranti,1
yasānañca,1
pariggayha,1
pariggaṇhanto,1
pariggaṇhanatthaṃ,1
pariggahetvā,1
paridahitvā,1
pariciṇṇattā,1
paricchinnakālaparamāyu,1
paricchinditvā,1
paricchijja,1
pariccajjanto,1
yānaṃ,1
pariccaji,1
yaññasuddhike,1
paricaritā,1
yāpento,1
yaso,1
yathādiṭṭhaṃ,1
pariññātabhāvaṃ,1
yadaniccaṃ,1
pariyosānaṃ,1
vuttanti,1
pariyesantassa,1
pariyattidhammena,1
pariyattidhammadharattā,1
pariyattidhammadharā,1
parūpaghātakammena,1
pariyantavatiṃ,1
vuttapariyāyena,1
parivitakkaṃ,1
parivattitvā,1
parivattisaṃ,1
parivattiṃ,1
parivattentopi,1
parivuṭṭhaṃ,1
pārupitvā,1
pāsādā,1
pāsādagatena,1
pasaṃsāpi,1
vomissasukhadukkhoti,1
vuccamānaṃyeva,1
pasaṃsanamattaṃ,1
pāsaṃ,1
pasakkiya,1
vuḍḍhakāle,1
vuḍḍhakālepi,1
vūpasami,1
vusīmato,1
vusitabrahmacariyataṃ,1
vusitaṃ,1
pāsādathūpikaṃ,1
vuttagāthādvayameva,1
vuttamatthaṃ,1
vuttappabhede,1
parivaṭṭati,1
parivattantītiādīsu,1
parivattanassa,1
parissamaṃ,1
parisapariyante,1
paripūresi,1
paripuṇṇāneva,1
paripīḷitā,1
paripatissatīti,1
paripati,1
paripakkaṃ,1
vuttoti,1
vuttoyeva,1
paripākagatattā,1
yāci,1
pariññātavatthuko,1
pariññātaṃ,1
yadāhaṃdhammamassosintiādikā,1
parisupaṭṭhāko,1
pariññātāhāro,1
parisuttamo,1
vuṭṭhāsīti,1
vuttappakārā,1
parivāretvā,1
parivāresuṃ,1
vuttarūpārūpadhamme,1
vuttassa,1
parivajjeyya,1
parivajjanena,1
vuttatthameva,1
vuttāyeva,1
vuṭṭhahi,1
parittaṃdārunti,1
vuṭṭhahissāmīti,1
parittakālāni,1
vuṭṭhaṃ,1
paritasatīti,1
vuṭṭhavasso,1
yathāha,1
parāyattavuttiko,1
parāyano,1
pānīyamadāsi,1
paṇītaṃ,1
paṇītabhāvena,1
pāṇisu,1
yogāvacarassa,1
pānīghaṭamapūrayiṃ,1
pānīyamicchāmi,1
yogehi,1
yojanamuggato,1
yojanasataṃ,1
yojanasate,1
pañhavissajjanapariyosāne,1
yojanato,1
paṇḍito,1
yogyaṭṭhāne,1
pānīyañca,1
paṅkaṭṭhānato,1
paṅko,1
paññāyi,1
yenidaṃ,1
paññāvepullappattiyā,1
yesañca,1
yeti,1
paññāto,1
yobbanamanuppatto,1
paṇṇasālā,1
paññāsakkhattuṃ,1
paññāsa,1
pannarasamo,1
paññaṃ,1
yogakkhemādhivāhanaṃ,1
paṅkotigāthaṃ,1
paṅkoti,1
yojesi,1
paṇḍitaṃ,1
paṇḍitā,1
yokoci,1
pañcālaputtoti,1
pañcālaputtassa,1
pañcakkhandhe,1
pañcakāmaguṇe,1
pañcahi,1
yugamattañca,1
pañcadvārāyantiādikā,1
yuñjatīti,1
pañcadvārāyaṃ,1
pañcadasa,1
yuñjitvā,1
yuttappayuttā,1
panassatīti,1
yuttatāya,1
pānassa,1
pañcālarājadhītuyā,1
yenicchakā,1
pañcamattāni,1
pañcamikā,1
pañceva,1
pañcayojanamubbedho,1
pañcavokārabhavoti,1
pañcavīse,1
pañcavīsatiyojanappamāṇo,1
pañcavīsatiyojanaṃ,1
pañcavassena,1
pañcatapaṃ,1
pañcasaṭṭhimhito,1
pañcasaṭṭhime,1
yonisomanasikārasaṅkhātena,1
yonupapajjāmi,1
pañcapaññāsakkhattuñca,1
pañcannampi,1
pañcannaṃ,1
pañcamavaggavaṇṇanā,1
yenāhaṃ,1
yehi,1
pantasenāsanesu,1
paramasaccaṃ,1
paramagambhīratāya,1
yathāpibhaddo,1
paralokepi,1
parakkamoti,1
parakkamena,1
parakkamanti,1
parakkamaṃ,1
parājitoti,1
parājito,1
parājitā,1
yathāsatti,1
yathāṭhāne,1
paraheṭhanā,1
yathāṭhāneyeva,1
paramatthato,1
yathāvuttapuggalato,1
yathāpaṭipattiyāgatamaggānuppattiyā,1
yathāparicitaṃ,1
parato,1
yathākāmaṃ,1
yathākāmappavattiyā,1
paratīrameva,1
parasantāne,1
yathālābhasantosaṃ,1
parapuggale,1
parānuddayāya,1
pāraṅgato,1
yathāladdhesu,1
pāramiyo,1
yathāladdheyeva,1
pāramippatto,1
yathāpaccayaṃ,1
paramattho,1
yathāpariyattassa,1
vokiṇṇo,1
pāragatanti,1
pāpuṇissati,1
pāpesi,1
pāpassa,1
yatthāti,1
yaṭṭhidhajapaṭākadhajādidhajehi,1
yāvacarimakacittaṃ,1
pāpakoti,1
yāvajīvaṃ,1
pāpakammassa,1
pāpakammaṃ,1
pāpadhammoti,1
pāpadhammopi,1
yāvatāyuṃ,1
pāpadhammehi,1
yāyaṃ,1
pāpacitta,1
yatoti,1
pāragataṃ,1
pāpeti,1
pāpicchaṃ,1
yathāvuttāya,1
yathāvutte,1
pāpuṇissaṃ,1
pāpuṇiṃ,1
yathāvutto,1
pāpuṇeyyanti,1
pāpuṇanti,1
pāpīyantīti,1
yathayidaṃ,1
pāpikaṃ,1
yatheva,1
pāpiccho,1
yatoahaṃ,1
pāpicchatāya,1
pāpicchatādīhi,1
