tatheva,3
karonti,3
neva,3
appamāṇaṃ,3
ne,3
āharitvā,3
panātiādimāha,3
parehi,3
suññatā,3
panassa,3
phuṭṭho,3
anuvādādhikaraṇameva,3
imehi,3
tāni,3
samādhivasena,3
kvacani,3
āyasmā,3
visadoso,3
anabhisambhuṇanto,3
āpajjati,3
dhammesu,3
manteti,3
odāto,3
cintesi,3
ayamettha,3
mantento,3
ajjeva,3
sampasāde,3
puriso,3
aparabhāge,3
vimokkhoti,3
anuvādādhikaraṇaṃ,3
mahāvihāre,2
mahābhūtā,2
bhiyyosomattāya,2
tuyhaṃ,2
kenaci,2
dukkhatthāya,2
maggena,2
senāsane,2
kathitova,2
diṭṭhigatiko,2
maggo,2
bhinnathūpeti,2
pucchanti,2
bho,2
sīlaṃ,2
senāsanaṃ,2
tiṭṭhatu,2
bhātiṭṭhāne,2
sesānaṃ,2
divā,2
sesapadadvayepi,2
bhaveyya,2
tiṭṭha,2
sesapadesupi,2
sahāyaṃ,2
bhāventassa,2
bhavissāma,2
kathitāva,2
sacchikaroti,2
pakkhipanto,2
bhavitabbaṃ,2
bhayā,2
tiṇavatthārakasadisattā,2
saviññāṇake,2
tisso,2
mahantabhāvaṃ,2
diṭṭhupādānaṃ,2
bhikkhunā,2
dukkhanidānaṃ,2
tuṇhī,2
evamayaṃ,2
sabbe,2
pittapakopādīnaṃ,2
sahāyaṭṭhāne,2
sāriputtattheraṃ,2
bhavaṃ,2
kāyo,2
sesamettha,2
dukkaṭaṃ,2
mahāpadesā,2
bhikkhusaṅghassa,2
bhavantare,2
bhavanto,2
sabbesampi,2
ettake,2
bhātaraṃ,2
pucchanto,2
punadivase,2
ṭhitā,2
taṇhādiṭṭhivasena,2
rājagahe,2
khīṇāsavo,2
satisampajaññāya,2
khīṇāsavoti,2
tamenaṃ,2
rūpe,2
sativinayena,2
dhammavādīnaṃ,2
koṭṭhāsā,2
dhammatāyapi,2
ekaggā,2
takkeneva,2
rasso,2
sukkhavipassako,2
ekasmiṃ,2
rāgādīnaṃ,2
khīṇāsavenapi,2
puttaṃ,2
chasu,2
dhanaṃ,2
ekavāraṃ,2
lābhena,2
dhammova,2
puthujjanassa,2
tāpetvā,2
sumanadevarājadhītā,2
tanti,2
khīṇāsavassapi,2
kvaci,2
kvacanīti,2
puthujjano,2
khīṇāsavatthero,2
kusalaviññāṇaṃ,2
satipaṭṭhānaṃ,2
cinteti,2
tagghāti,2
dhammasammukhatā,2
khuddakamige,2
ekaccānanti,2
rūpāni,2
dātabbo,2
rūpañca,2
kilamati,2
daṭṭhabbaṃ,2
tā,2
suppajaho,2
ekaccānaṃ,2
sūriyo,2
ruhati,2
edisā,2
desessatīti,2
dvinnampi,2
desitā,2
suttantapariyāyena,2
kilesā,2
dhanitaṃ,2
kathesi,2
rūpapaṭibāhanena,2
kittakena,2
tadupātivattoti,2
kathāyapi,2
dvepi,2
ekadesameva,2
rūpasaññānanti,2
dhammanetti,2
devāti,2
tadubhayaṃ,2
dhammānaṃ,2
tādisameva,2
sunakkhatta,2
dveti,2
ekaccasassatikā,2
kiccādhikaraṇaṃ,2
dhammadesanaṃ,2
dassanatthāya,2
ṭhitabhikkhuno,2
chandarāgena,2
purimanayeneva,2
diṭṭhadhammikā,2
khandhā,2
puggalaṃ,2
byañjanañca,2
saddaṃ,2
diṭṭhadhammavedanīyaṃ,2
puggalasammukhatā,2
khandhake,2
puggale,2
satthāti,2
diṭṭhadhammanibbānaṃ,2
tejo,2
soḷasa,2
lokoti,2
sabbanti,2
tesupi,2
teva,2
pucchituṃ,2
sasagodhādayo,2
bhūtaṃ,2
sīlavipattiyā,2
bhūtānaṃ,2
maggaphalāni,2
sattiṃ,2
theraṃ,2
bodhipakkhiyadhammā,2
tehi,2
ṭhatvā,2
sabbathā,2
sinehetvā,2
brāhmaṇā,2
khāditampi,2
khamāpeti,2
etāsaṃ,2
sabbasaññā,2
brahmajāle,2
somanassameva,2
sopi,2
caṅkamante,2
khandhe,2
subhāvitanti,2
suddhante,2
sabbameva,2
sassatanti,2
lajjituṃ,2
tatiyaṃ,2
catutthā,2
dvattiṃsākāraṃ,2
dhārentassa,2
kathetabbaṃ,2
cetetīti,2
tathāgatassa,2
laddhuṃ,2
sattatiṃsa,2
sābādhatā,2
tatiyadiṭṭhi,2
tassā,2
dīghatālassa,2
tatridaṃ,2
caṅkamati,2
caṅkame,2
cara,2
dinne,2
tayopi,2
tayidanti,2
tāya,2
catūsu,2
puñjā,2
dīgho,2
satthāraṃ,2
puṇṇā,2
lokāmisādhimuttoti,2
catunnaṃ,2
esoti,2
kathetvā,2
dinnā,2
suttantaṃ,2
pattasaññino,2
harituṃ,2
kāḷī,2
nisinnaṃ,2
vikkhambhanti,2
vikappetvā,2
vijjhitvā,2
vijātāti,2
hotukāmo,2
pariggaṇhanti,2
āneñjasappāyasuttaṃ,2
parihāyati,2
viharato,2
āneñjūpagaṃ,2
viharati,2
nirujjhantīti,2
nirujjhanti,2
sampayuttā,2
kāmaguṇe,2
parikkhāraṭṭhāne,2
vicāritaṃ,2
nirāmisaṃ,2
kāmapaṭibāhanena,2
aññataraṃ,2
kāmāpi,2
kālesu,2
nisinne,2
nisinnena,2
vimutto,2
idheva,2
kāḷavaḷiyassa,2
amataṃ,2
viññāpetvā,2
samparāyavedanīyanti,2
viññāṇassa,2
viññāṇanti,2
idhānanda,2
aṃse,2
viññāṇañcāyatanameva,2
amūḷhavinayaṃ,2
nipāto,2
amūḷhavinayena,2
vinicchitaṃ,2
parato,2
anadhigate,2
vinayoti,2
vinayasammukhatā,2
anāgate,2
vinayapariyāyena,2
vinayaṃ,2
ānandāti,2
ānando,2
vinā,2
nīto,2
nīvaraṇā,2
samuddho,2
parinibbuto,2
parivattetvā,2
nicco,2
vātiādīni,2
anuvadati,2
niccampi,2
pārupati,2
saṅgahaṃ,2
pāsādike,2
nibbedhabhāgiyaṃ,2
gūthaṃ,2
āpannattha,2
nibbatto,2
āpanno,2
āpannoti,2
aparantakappikā,2
kammānaṃ,2
gotamo,2
nibbatti,2
vasantassa,2
pasīdatīti,2
passāvaṃ,2
aparisesā,2
aparittaṃ,2
vaṭṭaṃ,2
kāme,2
nidhikumbhiyo,2
vattati,2
samuddhoti,2
veḷuvanassa,2
aññena,2
antānantikā,2
veditabbāni,2
paripakkavedanīyanti,2
vedanīyaṃ,2
heṭṭhāsamāpatti,2
nijjiṇṇaṃ,2
vāyo,2
nīhārena,2
parinibbute,2
hetanti,2
hesa,2
kāmāti,2
anupādā,2
vatthusminti,2
nigaṇṭho,2
vatthunā,2
anuparidhāvanaṃ,2
anupubbakiriyā,2
samādhiyati,2
vaṭṭatīti,2
anurūpaṃ,2
aṇuṃ,2
nibbāpetuṃ,2
vipākadāyakaṃ,2
vipākavaṭṭaṃ,2
padaṭṭhānaṃ,2
pañcannaṃ,2
yadidaṃ,2
adhiciṇṇaṃ,2
padahatoti,2
padahati,2
adhigatasaññino,2
pañcasu,2
sāmikassa,2
vuṭṭhānaṃ,2
jānanto,2
adhimānikassapi,2
adhimokkhaṃ,2
adhimokkhasampasādo,2
adhimuccati,2
adhimuccatīti,2
vuttāti,2
samanupassato,2
pañceva,2
vuttanayena,2
adhivuttipadāni,2
panesa,2
jānamāno,2
yakkho,2
sametīti,2
padehi,2
jānāthāti,2
yuttaṃ,2
samathāya,2
jātāti,2
pākaṭakālo,2
yenime,2
abhayassa,2
pajjotassa,2
samāpattito,2
pamāṇaṃ,2
samāpattiṃ,2
yatthetā,2
adinnaṃ,2
abhisaṅkharoti,2
pāṇaṃ,2
yatheva,2
panāti,2
ācariye,2
ācariyo,2
paguṇaṃ,2
yathāha,2
samāpajjituṃ,2
ācikkhīti,2
aciraparinibbute,2
jane,2
samāpannakavāro,2
pāraṃ,2
sammamānaṃ,2
vūpasametuṃ,2
oḷārikaṃ,2
imesu,2
okāsaṃ,2
vīriyaṃ,2
viravanto,2
oghanittharaṇā,2
sammukhībhāvo,2
ākāsānañcāyatanaṃ,2
akāsi,2
vipassanupekkhaṃ,2
akatvā,2
pāpussannatāya,2
imasmiṃyeva,2
akkhāyati,2
akkhāyatīti,2
sampādetvā,2
imāneva,2
vipassanā,2
pārājikasāmantena,2
imañca,2
alabhanto,2
alaṃvacanīyaṃ,2
nīvaraṇavikkhambhanādīni,2
ajja,2
kālamakāsi,2
ājīvahetu,2
visayoti,2
āgacchanti,2
jambudīpe,2
kā,2
pañho,2
kadā,2
agamāsi,2
āgamma,2
vuccanti,2
samāno,2
paṇītanti,2
kājaṃ,2
jīvikaṃ,2
āgato,2
pabhā,2
pabbajitā,2
sammatā,2
itipaṭisañcikkhatīti,2
itaresaṃ,2
vissajjeti,2
paññāyati,2
ajānantena,2
olokento,2
visesabhāgiyatā,2
visesabhāgiyaṃ,2
kakkhaḷattāya,2
aparo,2
jātissarassa,2
nibbāne,2
atikkanto,2
pattassa,2
mittā,2
upasaṅkamitvā,2
upasaṅkamīti,2
sakkāyassa,2
kāretīti,2
patthanā,2
kāretvā,2
micchājīvena,2
pattaṃ,2
upāsakā,2
attabhāvaṃ,2
attabhāvassa,2
attabyābādhāyapi,2
micchādassanaṃ,2
attani,2
meti,2
upapajjati,2
patto,2
aṭṭhārasa,2
māyākatanti,2
uparujjhatīti,2
saññīvādā,2
mosadhammāti,2
pattabbanti,2
uppāṭetvā,2
uppanno,2
uppannavivādo,2
uppannānaṃ,2
sakkomīti,2
gantukāmo,2
saṅkhepattho,2
gaṇheyyāsīti,2
uppajjatīti,2
asesaṃ,2
pattacīvaraṃ,2
kāraṇe,2
gaṇhanti,2
upekkhā,2
asukadivase,2
asukañca,2
saññānaṃ,2
ātapo,2
kāremāti,2
upavasanti,2
aparopi,2
kārenti,2
gaṇhantīti,2
asappāyaṃ,2
upakkamassa,2
atthāya,2
maññamāno,2
bādhati,2
pecca,2
ujuṃ,2
ujukatena,2
ujukaraṇaṃ,2
gacchanti,2
sappāyā,2
uggacchati,2
bahūnaṃ,2
āyūhitaṃ,2
kasiṇaparikammaṃ,2
sakāraṇā,2
udapādi,2
udakaṃ,2
bandhitvā,2
evañca,2
makkaṭo,2
pheṇo,2
majjhattassa,2
ubhopi,2
kasitaṭṭhānaṃ,2
uddhaṃ,2
aṭṭhāsi,2
āyatane,2
ullapati,2
upakārapaṭipadā,2
matthuṃ,2
mato,2
avaḍḍhitakasiṇassa,2
āvajjanto,2
pavatti,2
mātāpitūhi,2
avasesā,2
santepi,2
avatvā,2
ayañca,2
karontā,2
upādānamakkhāyatīti,2
avijjā,2
manussānaṃ,2
upacāraṃ,2
avinayoti,2
pavisitvā,2
paviṭṭhanti,2
gādhati,2
ayamattho,2
ayampi,2
māradheyyanti,2
kappoti,2
pātova,2
saṅkhārānaṃ,2
pāṭho,2
gihipaṭisaṃyuttanti,2
appamattakoti,2
ārammaṇato,2
paṭhamavaye,2
āpo,2
paṭikkhepena,2
naṭanaccakādīhi,2
saṅghe,2
aphalataṃ,2
ārocesi,2
ñāṇena,2
nandopi,2
vacanato,2
saṅghato,2
nevasaññīnāsaññīvādā,2
vanditvā,2
saṅkhārapadhānena,2
vadasi,2
appaṭisaraṇeti,2
nātikkamati,2
arahattamaggaṃ,2
paṭicca,2
kammavaṭṭaṃ,2
āraddhaṃ,2
saṇikaṃ,2
nāṭaputto,2
sālayo,2
paṭicchituṃ,2
appetuṃ,2
ārakkhadevatā,2
ārakkhaṃ,2
nava,2
appatte,2
paṭibāhanena,2
saṅghuṭṭhe,2
ārakkhā,2
gatiṃ,2
vaḍḍhatīti,2
uttānameva,2
uṭṭhāya,2
āsā,2
gatā,2
nāmañca,2
nāmāti,2
āsane,2
āsaṅkamānoti,2
āpattiyā,2
asaññīvādā,2
ñāṇabhāgamattameva,2
goṇe,2
saṅkhārapaṭikkhepena,2
vaṅkakuṭilajimhatejanaṃ,2
nāmarūpaṃ,2
āropito,2
vaṅkakuṭilajimhacittaṃ,2
paṭiññātakaraṇena,2
nibbānassa,2
saṅkhatanti,2
gate,2
paṭiññātakaraṇaṃ,2
samathā,1
sakalagāmavāsino,1
sakkariyamānāpi,1
samathakkhandhake,1
saggopi,1
saddahissanti,1
sallena,1
sajjetvā,1
samanumajjitabbāti,1
sahāyassa,1
samādiyitvā,1
samantapāsādikāya,1
salle,1
sagāravā,1
sallapento,1
sakalajambudīpaṃ,1
saddahatha,1
sahāyo,1
samāpannakavārena,1
sakaṭehi,1
sakāraṇaṃ,1
sadosaṭṭhena,1
sāmagāmasuttaṃ,1
samāpajjitabbaṃ,1
sake,1
saddahantā,1
sahetukaṃ,1
sagahaṇasesaṃ,1
sagahaṇo,1
saddahantānaṃ,1
samādapessāmīti,1
samāpajjatiyeva,1
samāpattīsu,1
sakalavihāre,1
sallopamāya,1
sakkāravaḍḍhanaṃ,1
sallaṃ,1
sakkāre,1
sahetuko,1
samānaṃ,1
sahassaṃ,1
sadisehi,1
salākabhattaṃ,1
samaṇenāti,1
sakyarājūnaṃ,1
sakkuṇissantīti,1
saddhādayo,1
sakkāye,1
samaggabhāvassa,1
saddhaṃ,1
sāmaggivasena,1
samaṇe,1
samanatthañceva,1
saddhāya,1
sahāgamanīyāpi,1
sāmaggiyāti,1
sāmaṇerapabbajjāpi,1
sāmākānaṃ,1
sakkāyoti,1
sakkhissāmīti,1
samaṇā,1
sakkuṇissanti,1
sakkhissasīti,1
sakkhissatīti,1
samaṇāti,1
sakkoma,1
samaṇabrāhmaṇāti,1
sahadhammikoti,1
samaṇassa,1
sahadhammikanti,1
samanaṃ,1
sakkontānaṃ,1
saddhāti,1
sakkāyaparijegucchāti,1
salākaggāhakaṃ,1
samaggā,1
sahāyānaṃ,1
sādhukīḷikaṃ,1
sāmantajappanaṃ,1
sādhāraṇattā,1
samantā,1
sahadhammikā,1
sakkāti,1
sāmagāmeti,1
samānopi,1
sakkāyabhayāti,1
sāmagāmo,1
sakkosi,1
sakkāyadiṭṭhi,1
sādhāraṇahetu,1
sahassakkhattuṃ,1
samannāgato,1
samaṅgibhāvatthāya,1
saddhāchedakavādaṃ,1
salākaggāhesu,1
sakkāyaṃ,1
samāgantvā,1
salākaṃ,1
sakkāyadiṭṭhiyā,1
sāmantāni,1
sahasā,1
sakkāyadiṭṭhipariyāpannattā,1
sakkāyadiṭṭhipamukheneva,1
sāmaṇerassa,1
sāmaṇero,1
sahassabhaṇḍikaṃ,1
samānetvā,1
saddhivihārikādayo,1
sahitaṃ,1
pubbabhāgakalaho,1
sadā,1
parisuddhāya,1
parittaṃ,1
parittamattaṃ,1
parivāre,1
parivāretvā,1
parivāsādīnaṃ,1
parivāsādiyācanā,1
parivaṭumo,1
pariyesamāno,1
pariyodapentīti,1
pariyodātanti,1
pasādesi,1
pāsādikā,1
pāsādo,1
pasannaṃ,1
pasanno,1
pasīdati,1
passāmīti,1
passasi,1
passasīti,1
passissāma,1
parisuddhāti,1
parisuddhanti,1
parisavipattīti,1
parisati,1
pariggaṇhāti,1
pariggaṇhitvā,1
parihāni,1
parijigucchamānā,1
parikammakaraṇaṃ,1
parikantanādīsu,1
parikkantaṃ,1
parikkhāraṃ,1
parikkhāranti,1
parimaṇḍalacchāyāya,1
paṭhamadiṭṭhi,1
parinibbāyamānopi,1
parinibbāyatīti,1
parinibbāyeyya,1
parinibbāyeyyāti,1
parinibbāyi,1
parinibbutakāle,1
pariññāpaṭivedho,1
paripakkavedanīyaṃ,1
paripakke,1
paripūrakārī,1
parisasampattīti,1
parinibbāyati,1
paṭhamakaāneñje,1
paṭhamākiñcaññāyatane,1
paṭhamamaggādīnaṃ,1
patiṃ,1
pātimokkhuddeso,1
paṭinissaggāti,1
paṭiññā,1
paṭiññātakaraṇe,1
paṭiññātāya,1
paṭipadāpi,1
paṭipadāya,1
paṭipannakānaṃ,1
paṭipannakānampi,1
paṭiladdhaattabhāvassetaṃ,1
paṭipāṭiyā,1
paṭisāmenti,1
paṭisandhātuṃ,1
paṭisandhipi,1
paṭisandhivasena,1
paṭisandhiviññāṇassa,1
paṭisandhiviññāṇena,1
paṭisaṅkhā,1
paṭisaṅkhāti,1
paṭisaraṇaṃ,1
paṭisaraṇavirahite,1
paṭipattiyo,1
parigaṇhāti,1
paṭilābho,1
paṭilābhasampasādoti,1
paṭhamamaggo,1
paṭhamapārājikassa,1
paṭhamasopānaphalakā,1
paṭhamataraṃ,1
paṭhamavādena,1
pathavīdhātu,1
pathaviṃ,1
paṭibaddhacittassa,1
paṭibaddhacittoti,1
paṭibāhanti,1
paṭilabhatīti,1
paṭibāhasi,1
paṭicarato,1
paṭicchannaṃ,1
pāṭidesanīyaṃ,1
paṭijagganakālo,1
paṭijaggitvā,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
paṭikkosantīti,1
paṭilābhaṃ,1
paṭilābhasampasādo,1
paṭibāhitvā,1
paṭisedhenti,1
paridīpito,1
paricchinditvā,1
pañcāvudhasannaddhā,1
pañcāyatanānīti,1
paṇḍassa,1
paṇḍavisayo,1
panekesaṃ,1
panesā,1
panetaṃ,1
panetanti,1
panetantiādimāha,1
panevampi,1
pañhabyākaraṇāni,1
pañhabyākaraṇe,1
pañhassa,1
pañhuddhāraṃ,1
panidhekacce,1
panimetiādimāha,1
paniminā,1
paṇītabhojanāni,1
paṇītaṃ,1
pānīyapivanakālamattampi,1
paññāgatikā,1
pañcavokāre,1
pañcavokārabhavavasena,1
pañcattayasuttaṃ,1
pañcapasādapaṭimaṇḍitāni,1
pakkhipeyya,1
pakkosāpetvā,1
pakkosatha,1
pakopavasena,1
palāsetabbā,1
pallaṅkaṃ,1
pamādakiriyā,1
pamāṇantipi,1
paṃsukulikā,1
panāha,1
paṇṇambilayāguṃ,1
panāhaṃ,1
panāyamattho,1
pañcadvārikasaññāpavattañhi,1
pañcadvārikasaññāpavattimattenāti,1
pañcahi,1
