pītipuṇṇamanoratho,1
pihanīyatarākārā,1
phuṭṭho,1
pesetuṃ,1
pesesi,1
pemato,1
pekākinā,1
payāhīti,1
pavissasupinaṃ,1
pavisantamivattānaṃ,1
pucchittha,1
sañjātapītipāmojjavegapīṇitamānaso,1
seyyāgabbhaṃ,1
sañjātasāsanaṃ,1
vidhiṃ,1
vidhānaññū,1
vicittavatthābharaṇaṃ,1
vibhātāya,1
vete,1
velāyamedāsuseyyāgabbhaṃ,1
vede,1
vedavedaṅgaviññūhi,1
vattuṃ,1
vattesuṃ,1
vattāpesi,1
vatamhākaṃ,1
vata,1
vāsiṃsu,1
vāsarāiti,1
vasaṃ,1
vāpiyo,1
vaḍḍhataṃ,1
vadantaṃ,1
vacanaṃ,1
uṭṭhāya,1
uṭṭhāpesuṃ,1
uppattiyā,1
vihāre,1
vijahittha,1
vijayarājādirājamālāya,1
vikkajātena,1
yatthapādādilakkhaṇaṃ,1
yathāvidhimasesato,1
yathādiṭṭhaṃ,1
yaṃkiñci,1
yākācisatataṃ,1
yācakānamanekaso,1
vuttavidhānena,1
vuttaṃ,1
viya,1
vītaniddāruṇaṃ,1
vitakkitaṃ,1
upaṭṭhātu,1
visuddhe,1
visayāsaṅgaṃ,1
visajjesi,1
vīrabāhuno,1
vīrabāhu,1
vippe,1
vinīto,1
vimhayappatto,1
vikkamabāhussa,1
vikkamabāhuso,1
vikkamabāhunā,1
vikkama,1
visodhetu,1
upadhāriya,1
uḷāratararūpena,1
uḷāraṃ,1
supinamhīti,1
supinaṃ,1
sūnuno,1
suṇitvā,1
sunitvā,1
sumaṇḍitapasādhitā,1
sugandhimudusītalā,1
sugalā,1
sotthi,1
sotthānaṃ,1
soṇḍe,1
suppasannā,1
somavaṃsamhi,1
sīlasaṃyato,1
paccūse,1
sesaṃ,1
sayanāvarā,1
sattaṭṭhamāsañhi,1
satataṃ,1
sārañcupāyanaṃ,1
saputtuppattisāsanaṃ,1
saputtadārehi,1
saṇṭhahi,1
santappiya,1
sirīvallabhajāyātha,1
sañjātapītivegotha,1
sūrabhāvādiyuttopi,1
susamatthassa,1
tibbena,1
ṭhitassa,1
ṭhitaṃ,1
ṭhapetvāna,1
thanayaṃ,1
tejasā,1
tehiso,1
tāyo,1
tayo,1
tāyaṃ,1
tava,1
sūriyañca,1
tatovagamma,1
tathāpi,1
tassetaṃ,1
tassārijanasammaddipatāpabhujayo,1
tassā,1
taṃkhaṇe,1
tamabravī,1
tahiṃso,1
tahiṃ,1
tādisaṃ,1
tadājātaṃ,1
suvinaṭṭhe,1
tatopoṅkhagāmaṃ,1
paccūsakālamhi,1
nivasitthāva,1
pabujjhitvā,1
dūtānaṃ,1
dūtamukhā,1
diṭṭhappakārantaṃ,1
diṭṭhamevaṃ,1
disvā,1
dissate,1
disāyo,1
dinaṃ,1
dīghāyuko,1
dhātugabbhe,1
dhaññaṃ,1
dhaññalakkhaṇasampanno,1
dhaññalakkhaṇasālino,1
dhamahañceva,1
devarājaghareseyyaṃ,1
devaputtaṃ,1
desaṃ,1
dehobhāsena,1
datvā,1
daraṇīpati,1
dantīpotavaraṃ,1
dantīnaṃ,1
dantaṃ,1
dānasīlādiṃ,1
dānamukhe,1
dūte,1
dānaṃ,1
ekacchattaṅkitaṃ,1
gabbhaparihāramadāpayi,1
janakāriṭṭhayogañca,1
jambudīpatalampi,1
itipesesi,1
idāni,1
icchitatthassasādhako,1
hutāsano,1
homādividhānaṃ,1
hitvā,1
hessati,1
hessate,1
hesitena,1
hayānaṃ,1
hatthipotakaṃ,1
hatthiassādisukkhamā,1
hatthe,1
haṭṭhapahaṭṭho,1
hānireva,1
hāni,1
gato,1
gatānaṃ,1
gaṇiyapemato,1
gandhamālāvibhūsitaṃ,1
gañchinaruttamo,1
gajabāhu,1
gabbhavaro,1
ettha,1
janakāriṭṭhayogoti,1
cittaṃ,1
cintonto,1
ariṭṭhaṃ,1
appapuññatā,1
appamattassa,1
apesetvā,1
anvatthanāmamaggahī,1
annupāsanamaṅgalaṃ,1
aññamaññassa,1
ānetuṃ,1
anekadhā,1
āṇāpetvāna,1
āṇabalayasokittibhāsuro,1
amatenābhisittova,1
amaccapamukhā,1
amaccā,1
āliṅgiṃ,1
alaṅkaritvā,1
aladdhaṃ,1
alabhī,1
ākaḍḍhitvāna,1
ahu,1
aho,1
ahampi,1
adakkhi,1
accunnatena,1
accherātisaye,1
asesā,1
ciraṃ,1
asesāsā,1
athekadivasaṃkāle,1
chaṇaṃ,1
ceva,1
buddhiyā,1
bhusaṃ,1
bhuggataṃ,1
bhogehi,1
bhiyyo,1
bhikkhusaṅghena,1
bhavissati,1
bhavaṃtabbanti,1
bhāsuraṃ,1
bharaṇaṃ,1
bhaṇāpesi,1
bhāgineyyova,1
bhāgineyyassa,1
bhāgineyyaṃ,1
bhāgī,1
bhaddanakkhattamuhuttenabhilakkhite,1
bāhuno,1
bahūjane,1
baddhe,1
avindiṃsu,1
avassaṃva,1
atthi,1
attano,1
āsi,1
pabujjhitvāna,1
janāpuranivāsino,1
janayīsukaṃ,1
mittāvhā,1
mittaṃ,1
mimaṃ,1
mehita,1
me,1
mayhaṃ,1
mayaṃ,1
mātugottena,1
manoramaṃ,1
manoharaṃ,1
maṇiṃva,1
maṇimuttādikaṃ,1
manena,1
manekadhā,1
māṇabharaṇakaṃ,1
māṇabharaṇabhūpati,1
māṇābharaṇabhūpāladevīpi,1
mamantikeyeva,1
malaṃ,1
mahussavaṃ,1
mahīpatinobravuṃ,1
mahipati,1
mahindavhaparosuto,1
mahiddhikaṃ,1
mahesī,1
mocāpetvā,1
mahatī,1
mupayātaṃ,1
nānappakārakaṃ,1
pabhāvatiñcāpi,1
orasaṃ,1
obhāsentaṃ,1
no,1
niyyātetvā,1
niyojesi,1
yojayī,1
nivasaṃ,1
nīte,1
nipuṇo,1
nipuṇā,1
nijassa,1
nijāriṭṭhapaṭikāratthamīdisaṃ,1
nihīno,1
netabbā,1
nemittake,1
nekaso,1
nayante,1
nāyakaṃ,1
natthīti,1
narissaro,1
narissare,1
narādinātho,1
nānurūpakaṃ,1
nānāvijjāsu,1
nagaravāsino,1
janavādakiliṭṭhena,1
mahatāgadena,1
mahārāja,1
kiñci,1
kiñca,1
kiṃ,1
khippaṃ,1
katvānubhottuṃ,1
katipāhaṃ,1
kathesi,1
karitvāna,1
kārāpiya,1
kārāghare,1
kappesi,1
kaṇṇe,1
kaṇṇave,1
kamena,1
kāmaṃ,1
kalyāṇakammenevaṃ,1
kalyāṇakammasu,1
kālamakaṃsu,1
kadalītoraṇādīhi,1
jiṇṇā,1
jayabāhumahīpati,1
jātakammādikaṃ,1
janindo,1
janesiso,1
janesi,1
kittayuṃ,1
mahatā,1
koñcanādena,1
kūlaṃ,1
mahāmaccagaṇamajjhagatassa,1
mahākolāhalā,1
mahagghamanuvāsaraṃ,1
mahādipādassa,1
mahābhāgattanampi,1
mahābhāga,1
lokasāsanasaṃvuddhikaro,1
lokakuharabyāpitejo,1
lokābhisammate,1
līlāvatimpi,1
laṅkādīpaṃ,1
lakkhaṇapāṭhake,1
lakkhaṇānaṃ,1
laddhañca,1
laddhamahāvāhabalo,1
labhituṃ,1
lābhaṃ,1
labbhīssate,1
kumāroyaṃ,1
kumāro,1
kumārassāvanīpati,1
kumārassa,1
kumāramhi,1
kumārakaṃ,1
kumārā,1
kucchimhi,1
yuttaṃ,1
