dhāvati,4
desento,4
atīte,4
bhavissatīti,4
pattaṃ,4
niraye,4
kilesabandhanaṃ,4
ajja,4
eva,4
rañño,4
etampi,4
anapekkhino,4
kathetvā,4
seṭṭhaṃ,4
passa,4
pañhe,4
esā,4
sayaṃ,4
mātā,4
vipākāvasesena,4
amhākaṃ,4
rājagahaṃ,4
eko,4
paññāya,4
sāpi,4
sokā,4
sāsane,4
aṭṭhāsi,4
nibbattā,4
ekadivasaṃ,4
labhitvā,4
anto,4
ve,4
sandhāya,4
bhadde,4
dhammābhisamayo,4
veḷuvane,4
seṭṭhā,4
purakkhatā,4
rūpādīsu,4
bhagavato,4
sotāpattiphale,4
karoti,4
dhammaraso,4
mukhato,3
mutto,3
ṭhitakova,3
bārāṇasiṃ,3
patte,3
paṭṭhāya,3
ṭhāne,3
bhikkhūhi,3
paṭilabhi,3
paṭisaraṇaṃ,3
bhaddaṃ,3
ṭhapetvā,3
pattiṃ,3
paṭhamaṃ,3
bahūni,3
bhavassa,3
bhave,3
therassa,3
manussā,3
uggasena,3
māro,3
bhātu,3
dhammarati,3
caturāsītiyā,3
savanti,3
sātthikā,3
dve,3
satthari,3
ekā,3
eso,3
etha,3
evameva,3
sāpateyyaṃ,3
gaṇhāti,3
gato,3
rūpe,3
kāretvā,3
sabbadānaṃ,3
kāraṇena,3
saṃvegaṃ,3
sabbadhi,3
jināti,3
jhānaṃ,3
sādhūti,3
jantuno,3
sakkonti,3
sabbesu,3
khandhesu,3
kālaṃ,3
imassa,3
sāmi,3
hurā,3
honti,3
sabbaṃ,3
hananti,3
sabbepi,3
khemā,3
seṭṭhiputto,3
kheme,3
daḷhanti,3
pitā,3
core,3
mahājano,3
piṇḍapātaṃ,3
cittaṃ,3
dāpesi,3
mahāniraye,3
mahāpañño,3
tasiṇāya,3
chetvāna,3
mahāpurisoti,3
tathāgatassa,3
ceva,3
mahantena,3
tesu,3
macchaṃ,3
tadā,3
dhītaraṃ,3
sithilaṃ,3
dhīrāti,3
dhīrā,3
puññaṃ,3
dhammadesanā,3
pubbakammaṃ,3
dhammadānameva,3
puggalassa,3
puggalaṃ,3
devaloke,3
puggalā,3
pubbe,3
latā,3
dhammadānaṃ,3
pakkāmi,3
pavisanto,3
vinicchituṃ,3
antarāmagge,3
vasena,3
passatha,3
atthi,3
parivattitvā,3
atthe,3
ācariyupajjhāyānaṃ,3
acchindi,3
vicari,3
pāṇasahassānaṃ,3
viceyya,3
uppannaṃ,3
vītataṇho,3
yassa,3
vasanaṭṭhānaṃ,3
nipajji,3
nipanno,3
aputtakaṃ,3
pabbajissāmīti,3
agamāsi,3
attānaṃ,3
atītaṃ,3
nisīditvā,3
vuccatīti,3
vānaro,3
viyāti,3
parisappanti,3
araññaṃ,3
pāpuṇi,3
vajanti,3
voropesi,3
uppādetvā,3
vata,3
ahosīti,3
amhehi,3
āma,3
pātetvā,3
nāssuḷārāya,3
vadati,3
nesaṃ,3
oruyha,3
vipākena,3
aho,3
nibbattiṃsu,3
vadeti,3
netvā,3
anācikkhitvāva,2
sattamaṃ,2
vimutto,2
sattame,2
duggandho,2
duddiṭṭhiṃ,2
dosapaduṭṭhā,2
vippaṭisārī,2
ducchindaniyaṃ,2
ekasmiñhi,2
dosaṃ,2
seṭṭhiputtaṃ,2
pañhānaṃ,2
oloketi,2
vimuttamānaso,2
sattakkhattuṃ,2
akkosakaparibhāsako,2
alabhantassa,2
kātuṃ,2
rāgo,2
savanato,2
vinodaye,2
duraccayaṃ,2
rāgarattā,2
khaṇatha,2
duppamuñcaṃ,2
divase,2
rāganissitā,2
niṭṭhaṅgatoti,2
rāgadosā,2
paññāyamāne,2
ālayaṃ,2
rājakule,2
khaṇe,2
vipassanādhuraṃ,2
dukkhānubhavanasseva,2
dukkhaṃ,2
pānīyaṃ,2
ohārinaṃ,2
āmantetvā,2
muñcitvā,2
dīgharattaṃ,2
puttaṃ,2
kuṇḍalesu,2
kuto,2
sukhesino,2
vehāsaṃ,2
lābhataṇhāya,2
devagaṇena,2
nibbanatho,2
vaṭṭatīti,2
nibbānaṃ,2
pubbāparāni,2
vaṭṭamūlakā,2
lataṃ,2
kumārikā,2
leḍḍudaṇḍādīhi,2
dassetvā,2
suvaṇṇavaṇṇaṃ,2
suvaṇṇavaṇṇo,2
dassento,2
lokaṃ,2
loke,2
anupaddave,2
anūpalitto,2
tadeva,2
tagarasikhiṃ,2
dasasu,2
vattabbataṃ,2
pubbakkharena,2
paribbajanti,2
punadivase,2
sūkarapotikā,2
disvāva,2
nisinnova,2
putta,2
sinehaṃ,2
sinehitāni,2
puriso,2
kīḷāpayamānā,2
papatanti,2
sato,2
pureti,2
nirantaraṃ,2
dhurānīti,2
pūressāmīti,2
dhāvatīti,2
pāpuṇiṃsu,2
pāpuṇiṃsūti,2
somanassāni,2
sotā,2
nikkhamitvā,2
aññataraṃ,2
sotāpattiphalaṃ,2
pāragū,2
aññeva,2
punekadivasaṃ,2
punappunanti,2
kukkuṭī,2
antamaso,2
seṭṭho,2
etarahi,2
ājīvakaṃ,2
kathetīti,2
kālamakāsi,2
abhiruyha,2
pahāyāti,2
paharitvā,2
samajjaṃ,2
samaṇassa,2
samannāgatā,2
kāmasukhaṃ,2
iṅgha,2
kammakarā,2
samatikkamituṃ,2
ācariyo,2
iminā,2
sabbesaṃ,2
acchariyanti,2
yāgumpi,2
idha,2
pacchā,2
sabbaratīnaṃ,2
sabbaratiṃ,2
huraṃ,2
hotu,2
kamuddiseyyanti,2
paccekabuddhaṃ,2
sabbarasānaṃ,2
paccayo,2
sabbarasaṃ,2
kaniṭṭhabhaginī,2
adāsi,2
kaniṭṭho,2
jambuka,2
sakkoti,2
yāvatāyukaṃ,2
abhibhavanato,2
jeṭṭho,2
sahate,2
jeṭṭhakadevaputto,2
abhibhavati,2
abhibhūto,2
palāpetvā,2
sādhinī,2
jāto,2
jātijarūpagā,2
sakalajambudīpe,2
saddhiṃyeva,2
jammī,2
yāva,2
jātanti,2
pakāsento,2
sākhaṃ,2
kahaṃ,2
jaññā,2
sakkā,2
jānituṃ,2
kahanti,2
janeti,2
kahāpaṇe,2
sace,2
yathāpi,2
sacchikariṃsu,2
sadā,2
sampaṭicchitvā,2
hatthe,2
sampattānampi,2
sante,2
kassa,2
kassapabhagavato,2
vitakkamathitassāti,2
gāme,2
rūhati,2
sāpateyyassa,2
sāpissa,2
ovaditvā,2
sārattarattā,2
rattibhāge,2
kataṃ,2
katanti,2
āharitvā,2
gabbho,2
evarūpāni,2
evarūpampi,2
vissajjetha,2
evarūpā,2
sasova,2
dāsā,2
ovadi,2
evametaṃ,2
evamāha,2
panetaṃ,2
ettha,2
osakkāpesi,2
raṅgaṃ,2
kataraṃ,2
gaṇhi,2
ganthadhuraṃ,2
sannipatitvā,2
kapila,2
saṃsāravaṭṭe,2
hare,2
hanatīti,2
pañcasatā,2
kapiloti,2
āgatamhāti,2
samuṭṭhāpesuṃ,2
saṃvacchare,2
kāraṇaṃ,2
gītaṃ,2
āgatosīti,2
sabbābhibhūti,2
sabbābhibhū,2
sa,2
āghātanaṃ,2
gāyati,2
saṅkappā,2
rūpassa,2
saṅkhyaṃ,2
sannipātaṃ,2
rūpaṃ,2
vītarāgesu,2
paṇḍitapurisā,2
rukkho,2
pabbajiṃsu,2
rukkhassa,2
āhari,2
gantuṃ,2
etassa,2
vāti,2
sotova,2
anupubbena,2
buddhantaraṃ,2
narā,2
nāpajjati,2
mampi,2
theraṃ,2
vadanti,2
vadāmīti,2
manāpasavanā,2
manāpesu,2
vadāmi,2
thirataraṃ,2
buddhassa,2
ṭhitā,2
bhuñjitvā,2
pattoti,2
maṇikuṇḍalesu,2
bhotī,2
tiṇadosānīti,2
uyyānaṃ,2
maññe,2
nāmetaṃ,2
tiṭṭhati,2
paṭṭhapetvā,2
bhogā,2
bhusā,2
buddhe,2
makkaṭakova,2
byanti,2
mahapphalanti,2
ārammaṇesu,2
tāta,2
tathā,2
vaṃsassa,2
āropetvā,2
pāvisi,2
asakkontā,2
vaṃsaṃ,2
naṭadhītaraṃ,2
jhāyasi,2
tāva,2
tāvadeva,2
catūsu,2
pariyante,2
catuppadikāya,2
catukke,2
cattāro,2
cāti,2
cassa,2
majjhaṃ,2
tehi,2
pavattiṃ,2
asantāsī,2
tepi,2
bhiyyo,2
vanasmi,2
bhikkhūti,2
patthanaṃ,2
uppajjanato,2
bandhito,2
uggasenopi,2
avacāti,2
paṭipādesi,2
bandhanāni,2
uppajjamānā,2
ukkaṇṭhitosīti,2
bandhanamāhu,2
uppajja,2
bandhanāgāraṃ,2
bārāṇasiyaṃ,2
moggallāna,2
mohamūḷhā,2
bahūnaṃ,2
nacirasseva,2
upajjhāyo,2
upakaṃ,2
avīcimhi,2
baddhā,2
ayyo,2
āvikatvā,2
mūle,2
mūleti,2
ukkhipitvā,2
nagaraṃ,2
patitaṃ,2
aṭṭhārasa,2
nāmāti,2
namati,2
athekā,2
bhikkhūnaṃ,2
bhikkhuṃ,2
uttarimpi,2
naḷaṃva,2
usīratthova,2
bhikkhaṃ,2
bhāyanti,2
bhayaṃ,2
bhavissati,2
ativiya,2
pattā,2
mārabandhananti,2
nāhaṃ,2
maraṇanti,2
bhavanti,2
māretvā,2
attānameva,2
bhatiṃ,2
udānaṃ,2
attananti,2
bhāriyaṃ,2
bhañji,2
bhikkhusaṅghassa,2
naṭehi,2
sāgato,2
varametaṃ,2
aparakkharaṃ,2
mahāparivāro,2
tañca,2
taṇhāvasiko,2
tasiṇaṃ,2
ne,2
taṇhakkhayova,2
daḷhe,2
phalamicchaṃva,2
āpajjitvā,2
nayiṃsu,2
nāvaṃ,2
taṇhakkhaye,2
tāpanā,2
apekkhā,2
cintetvā,2
plavatī,2
vasitvā,2
piṇḍapātena,2
mahā,2
macche,2
cittācāraṃ,2
aparakkharena,2
tamhā,2
chetvā,2
dāpetha,2
corena,2
taṇhāsotaṃ,2
taṃmuhuttadiṭṭhake,2
tameva,2
mahājananti,2
arahattamaggañāṇena,2
aparabhāge,2
tamahaṃ,2
patiṭṭhito,1
patiṭṭhitabhāvaṃ,1
pañca,1
sabbañjahoti,1
pucchitopi,1
paricitakammaṭṭhānaṃ,1
pariccajitvā,1
sabbaññutaññāṇaṃ,1
patiṭṭhāya,1
sabbāpi,1
pucchitapañhesu,1
pucchitā,1
pucchiṃsu,1
patiṭṭhāti,1
sabbasaṃyojanaṃ,1
parinibbāyi,1
paṭivacanassa,1
pariggāhikāya,1
pasenadi,1
pañcabalakattherīnaṃ,1
pañcakanipāte,1
patiṭṭhahīti,1
patiṭṭhapetvā,1
pañcamaṃ,1
sabbañjaho,1
purisānaṃ,1
paṭivacanena,1
rūpataṇhā,1
puḷavakarāsiṃ,1
piṭakāni,1
pāsādānaṃ,1
paṇḍitā,1
pañcavidhamūle,1
pañcasīlāni,1
sabbabhavesu,1
puggalena,1
pattasabbaññutaññāṇo,1
paribbājikāsu,1
pattamassa,1
pañcasatāpi,1
pāsādikā,1
pasāretvā,1
puggalametha,1
pīti,1
pañcasatakulike,1
sabbadānānaṃ,1
sabbadānanti,1
pitusantakaṃ,1
sabbadānehi,1
pattacīvaramādāya,1
paribhāsitvā,1
parinibbāyīti,1
paribhuñji,1
paṭividdhaṃ,1
pañcapatiṭṭhitena,1
pañcannaṃ,1
sabbānipi,1
pasannā,1
patiṭṭhahissatīti,1
parikkhīṇaṃ,1
patiṭṭhahiṃsu,1
pubbakkharaṃ,1
pātimokkhena,1
pātimokkhanti,1
sacepi,1
palāyissāmīti,1
pokkharā,1
parikkhipitvā,1
pātimokkhaṃ,1
paṭilabhiṃsu,1
palāyi,1
passitukāmoti,1
paṭikkosi,1
pātanato,1
saddaṃ,1
saddena,1
saddhā,1
paṭaṅgaṃ,1
pakkosāpetvā,1
paṭhamajjhānabhūmiyaṃ,1
sāgatattheropi,1
sāgatattherassāpi,1
porāṇakapaṇḍitā,1
sadisā,1
pubbakkharañca,1
posāvanikaṃ,1
sādhu,1
paṭibaddhacitto,1
saddhivihāriko,1
posesi,1
palāyamānā,1
paṭibāhanto,1
paṭhamavayādivasena,1
saccanti,1
saccaṃ,1
parinibbānadivase,1
paliveṭhitā,1
passasetaṃ,1
sabbaseṭṭhameva,1
paṭisandhigahaṇañca,1
paṭisandhiṃ,1
pamādena,1
paṭisambhidāsu,1
sabbasattānaṃ,1
patiṭṭhahantīti,1
pucchantā,1
pamattacārino,1
pamattacārinoti,1
sabbasaṅkhate,1
pamattacārissa,1
pivi,1
pamukhe,1
sabbattha,1
paṭisambhidāhi,1
parinibbānenāti,1
sabbesupi,1
palāyitena,1
patiñca,1
pubbaṇṇāparaṇṇāni,1
palāyituṃ,1
passe,1
paṭipanno,1
pivitvā,1
palāyitvā,1
paliveṭhanaṭṭhena,1
passiṃsu,1
sabbavidūti,1
sabbavidūhamasmi,1
paṭipattiṃ,1
rūpasampattiñceva,1
parehi,1
puḷavakasaññaṃ,1
rājakulaṃ,1
rājakosaṃ,1
rājagahe,1
paveseti,1
phāletvā,1
rājadhītā,1
pharitvā,1
pavisamānāva,1
rāgasantāsādīnaṃ,1
rāgasaṅgādinā,1
pavisantaṃ,1
pavisante,1
rāgarattāti,1
rāgarattānupatanti,1
rāhulattherassa,1
paṇṇachattakena,1
pavattitaṃ,1
pariyanto,1
paṇītapiṇḍapātassa,1
pāragavesino,1
purāṇañca,1
pure,1
pariyattiṃ,1
pīḷito,1
rajjaṃ,1
pavattatīti,1
pavatteti,1
rājapurisānaṃ,1
rājantepuraṃ,1
pūrentī,1
rājānaṃ,1
pānīyena,1
pāpuṇīti,1
pāpuṇātīti,1
rajjubandhanaṃ,1
pesiñca,1
pesalehi,1
purisā,1
puttaratidhīturatidhanaratiitthiratinaccagītavāditādiratipabhedā,1
panuditvā,1
pāpamittasaṃsaggena,1
pāpaṃ,1
paviṭṭhassa,1
paññāyissasi,1
puttadāresu,1
payātāni,1
puttā,1
purisaṃ,1
parisuddho,1
pūtiṃ,1
pesalā,1
puttadārabandhanaṃ,1
paritassati,1
parisamajjhe,1
parivāraṃ,1
pāpuṇathāti,1
rāgādivigamaṃ,1
putto,1
pavisati,1
pesale,1
puttesu,1
puttena,1
pāpimā,1
paññāyamānepi,1
pāpesīti,1
parivāritā,1
paññāyāti,1
paviṭṭhā,1
puttāti,1
paviṭṭhaṃ,1
parisaṃ,1
rajjuṃ,1
paṇītapiṇḍapātaṃ,1
pariyattisāsanaṃ,1
pāramiyo,1
pariyosāne,1
piṇḍapātapaṭikkantā,1
panesa,1
panesā,1
punareva,1
pāraṅgato,1
rocesīti,1
rittamuṭṭhisadisātiādīni,1
ravi,1
pātukatanti,1
parinibbāyituṃ,1
piṇḍanti,1
rattā,1
pātukammāyāti,1
patto,1
pare,1
patthitapatthanā,1
rūpamadamattabhāvaṃ,1
punadeva,1
piṇḍapātoti,1
patthanāya,1
rukkhaphalaṃ,1
rukkhaṃ,1
punaṃ,1
punapevaṃ,1
pariyuṭṭhānaṃ,1
patthayamānā,1
paṇḍitena,1
rujjatīti,1
rujanakaaṅgulī,1
paṇḍukambalasilāyaṃ,1
patthento,1
rato,1
pariyosānanti,1
ratīsu,1
ratī,1
parinibbutakāle,1
raññāpi,1
raññā,1
pariyesāpetvā,1
pariyesamānā,1
pīḷiyamānāya,1
pavaḍḍhanti,1
pāragavesinoti,1
pavaḍḍhati,1
pañhā,1
pañhaṃ,1
parinibbuto,1
pavattasinehavasena,1
rakkhissatīti,1
paṇītabhojanassa,1
pokkhare,1
pattasalākaṃ,1
panetarahi,1
raññoti,1
pariyonandhantī,1
rati,1
pātvākāsi,1
raso,1
pāvacane,1
pariyodāto,1
puññakammaṃ,1
parāmāsaṃ,1
rasesu,1
pāraṃ,1
pāragūti,1
paṭhamajjhāne,1
puññāni,1
rasaṃ,1
rasā,1
puññena,1
panete,1
sattatiṃsabodhipakkhiyadhammasaṅkhāto,1
saha,1
uppajjatīti,1
uppajjanto,1
uppajjanakaṃ,1
uppādite,1
uppādetvāpi,1
uppādetuṃ,1
uposathagge,1
uplavati,1
upemi,1
upehisīti,1
upaṭṭhite,1
upaṭṭhitasatitāya,1
upaṭṭhāpitesu,1
uparicchinnopi,1
uppajjitvā,1
upari,1
upanīte,1
upanisinnakathaṃ,1
upako,1
upakājīvakavatthu,1
upagacchatīti,1
upagacchantiyevāti,1
upagacchantīti,1
upaddavena,1
unnādanatthāya,1
uḷuṅkamattaṃ,1
ukkhipitvāpi,1
ukkhepadāyānaṃ,1
ukkaṇṭhitvā,1
ukkaṇṭhitoti,1
upapajji,1
uppaṇḍupaṇḍukajātosīti,1
uppannabahumānataṃ,1
uppannasaṃvegā,1
vanādhimutto,1
vaṃsato,1
vaṃsamatthakeva,1
vaṃsamatthakato,1
vambhento,1
vākādīhi,1
vajjamaññesaṃ,1
vahantīti,1
vaggo,1
vadiṃsu,1
vadehi,1
vaḍḍhatīti,1
vaḍḍhanti,1
vadāpesi,1
vadantīti,1
vācesi,1
vācentassa,1
uppannasinehā,1
uppannasineho,1
uppannataṇhā,1
uppannāya,1
uppatitvā,1
usīrena,1
ukkaṇṭhitomhi,1
uttāremīti,1
uṭṭhahantāni,1
uṭṭhāpesuṃ,1
uṭṭhāya,1
uṭṭhāyāsanā,1
vācanampi,1
vacanato,1
uttāsesuṃ,1
ukkaṇṭhi,1
ukkaṃsato,1
ujukameva,1
tumhādisānañhi,1
tumhādisānaṃ,1
tividhassāpi,1
tiṭṭhatīti,1
tīsu,1
tissamahāvihāre,1
tiṇṇosi,1
tīṇi,1
tiṇāni,1
tiṇaṃ,1
tiṃsamattāpi,1
tilakkhaṇaṃ,1
tibbarāgassāti,1
tibbarāgassa,1
ṭhitoyeva,1
ṭhitaṭṭhāne,1
ṭhitasarīro,1
tebhūmakadhammesu,1
tebhūmakavaṭṭasaṅkhātaṃ,1
tejato,1
tenāpi,1
tenassa,1
terasa,1
tumhādise,1
thālaṃ,1
ṭhānaṃ,1
thanapānato,1
ṭhassati,1
therā,1
thiranti,1
thirapattatāya,1
thalapathajalapathādīsu,1
vanameva,1
tumhehi,1
tuṭṭhamānaso,1
ugghāṭetvā,1
uggharantaṃ,1
uggasenena,1
uggasenavatthu,1
uggasenaṃ,1
uggaṇhitvā,1
uggaṇhissāmīti,1
uggaṇhi,1
uggahetvā,1
uddissa,1
uddisissāmīti,1
uddiseyyanti,1
uddhanapantiṃ,1
udayabbayaṃ,1
udapādi,1
udānitaṃ,1
udānesi,1
tuṭṭhena,1
tvaṃsi,1
tvaññeva,1
ubbarī,1
ubhayampetaṃ,1
ubho,1
tuṇhībhūte,1
ubhopi,1
udabinduva,1
udaggabhāvaṃ,1
udakabindu,1
udakabindūni,1
udakaṃ,1
udakatthāya,1
uccāsaddamakaṃsu,1
tebhūmakadhamme,1
vanamutto,1
vanathaṃ,1
vivaṭamatteyeva,1
vitthāritameva,1
vitthāretvā,1
vītināmetvā,1
vītamohesu,1
vitakkūpasameti,1
vitakkūpasame,1
vitakkehi,1
vitakkamathitassa,1
vītadosesu,1
vissaṭṭhamānasatāya,1
vissajjāpetvā,1
visiṭṭho,1
visattikāti,1
volokento,1
visattikā,1
visapupphatāya,1
visaphalatāya,1
visaparibhogatāya,1
visaṃyuttaṃ,1
visāhāratāya,1
visabhāgārammaṇaṃ,1
virāgamattanoti,1
virāgaṃ,1
vippaṭisārābhibhūto,1
vippasannāni,1
vipassanaṃ,1
vipassanākammaṭṭhānaṃ,1
vipassanādhurañcāti,1
vipassanā,1
visattatāya,1
voropesuṃ,1
voti,1
vuḍḍhakāle,1
yena,1
yāvantettha,1
yāvāhaṃ,1
yattha,1
yāti,1
yathāsukhetteti,1
yassāti,1
yasmā,1
yasato,1
yāpesā,1
yanti,1
yañca,1
yānakesu,1
yānake,1
yānakaṃ,1
yānabhogāya,1
yadāyasaṃ,1
vuḍḍhippattakāle,1
vūpasamasaṅkhāte,1
vuttanayeneva,1
vuttañhetaṃ,1
vuttāni,1
vuttappakāraṃ,1
vipannañāṇatāya,1
vuttepi,1
yācantānampi,1
yāci,1
yācito,1
yācitvā,1
yācitvāpi,1
yadā,1
vuṭṭhahi,1
vinayo,1
vinayañca,1
vināsāya,1
vegena,1
veditabbaṃ,1
vedhati,1
vāyatīti,1
vāyati,1
vayappattassa,1
vayappattā,1
vāyamanto,1
vatthu,1
vatthayānachattesupi,1
vatthabhogāya,1
vaṭṭati,1
vattati,1
vattapaṭivattaṃ,1
vaṭṭadukkhassa,1
vasuttamanti,1
vassasatasahassāni,1
vane,1
varaṃ,1
vāre,1
vasantī,1
vasantoyeva,1
vasānugā,1
veḷuvanaṃ,1
vasavattibhavane,1
vassāne,1
vassāni,1
vassante,1
vassantena,1
vassasahassāni,1
vassasatāni,1
vasi,1
vanasmiṃ,1
veḷuvanavaṇṇanāpaṭisaṃyuttāni,1
veti,1
vināsaṃ,1
vimuttoti,1
vimuttiyā,1
vimuttacittattā,1
vimuttacittatāya,1
vikāle,1
vijjhitvā,1
vijjamāne,1
vijātāya,1
vijātakāle,1
vijātā,1
vihāsi,1
vihāre,1
viharatīti,1
viharante,1
viharantā,1
vihārānañca,1
vibbhami,1
vibbhantabhikkhuvatthu,1
vibbhantakaṃ,1
vibhāvento,1
vicaraṇakamanussameva,1
vicaraṇakāraṇaṃ,1
veḷuvanuyyānamevāti,1
vicaranto,1
vicariṃsu,1
vicarissāmīti,1
viditasabbacatubhūmakadhammo,1
vigatantaṃ,1
vigaticchesu,1
viharāhi,1
vicaratu,1
tebhūmakadhammānaṃ,1
tāya,1
tāvesa,1
sāro,1
saritānīti,1
saritāni,1
sarīravalañjaṭṭhānaṃ,1
sāriputtādayopi,1
sāriputta,1
sārattarattāti,1
sārattā,1
sarājikāya,1
sappitelādīnaṃ,1
santikampi,1
santikā,1
santepi,1
santasati,1
sāroti,1
sannisinnoti,1
sannisinnānaṃ,1
sannipatitāya,1
sannipatitassa,1
sannipatitānaṃ,1
sannipatissati,1
sannipatiṃsu,1
sannipātetvā,1
sannipātasaṅkhātaṃ,1
saññāpetuṃ,1
saṅkhāre,1
saṅkhalikasaṅkhātaṃ,1
saṅgātigaṃ,1
sandhicchedakapanthaghātakamanussaghātake,1
sandhāyāti,1
sannisinnāti,1
sāsanaṃ,1
sāsanassa,1
saso,1
savanampi,1
sāvakapāramīñāṇaṃ,1
sāvakānaṃ,1
sāvajjanti,1
sāvajjampi,1
satuppādaṃ,1
saṭṭhivassikatthero,1
saṭṭhihatthassa,1
saṭṭhihatthaṃ,1
satthena,1
satthārameva,1
satthārā,1
satte,1
sattavidhena,1
pakkhipitvā,1
sattasattāhaṃ,1
sattānampi,1
sasuraṃ,1
sataguṇena,1
sātanissitā,1
satasahassaguṇena,1
satasahassāni,1
satasahassenāpi,1
sāṇāni,1
sātasitā,1
sati,1
sativossaggalakkhaṇena,1
satoti,1
satta,1
sattāhaṃ,1
sattahi,1
sātasitāti,1
saṃyojanasaṅgena,1
saṃyojanasaṅgasattakāti,1
saṃyojanasaṅgasattakā,1
sāmākādīni,1
samāgatā,1
samāgame,1
samādiyiṃsu,1
samādiyathāti,1
samādāya,1
sallāni,1
sallakkhetvā,1
salākayāguṃ,1
salākagge,1
sakkuṇeyyabhāvena,1
sakkopi,1
sakko,1
sakkassa,1
sakkapañhavatthu,1
sakkaṃ,1
sākhānaṃ,1
sahapaṃsukīḷakā,1
sahassaguṇena,1
sahati,1
sahāyakena,1
sahāyaṃ,1
sajjhāyantassa,1
samaṇa,1
sakadāgāmīti,1
sakalakappaṃ,1
sakalaṃ,1
sakalassapi,1
sakaṭagopakassa,1
sakaṭaparivattakaṃ,1
sakena,1
sakalajetavanaṃ,1
sāvatthiṃ,1
samannāgatattā,1
sāmantā,1
saṃviggo,1
saṃvejetvā,1
saṃvāsamanvāya,1
saṃvaccharāni,1
samuṭṭhāpitā,1
samuṭṭhāpetvā,1
samuṭṭhāpesi,1
samussayoti,1
samussayo,1
samussayaṃ,1
saṃsibbantī,1
saṃsibbanaṭṭhena,1
saṃsaritvā,1
saṃsāravaṭṭassa,1
saṃsanditvā,1
sampattaṃ,1
sampaṭicchiṃsu,1
samāpattisukhaṃ,1
samatthāya,1
samattho,1
samavisame,1
sambahulā,1
samijjhanabhāvaṃ,1
samaṇo,1
sāmikassa,1
sammāpaṭipatti,1
sammāsambuddho,1
sammasanto,1
sampādethāti,1
sampāpakattā,1
sampaṭicchāpetvā,1
sāmikopissā,1
sāvatthinagaradvāre,1
sāvatthiyā,1
sāvatthiyaṃ,1
taṇhāti,1
taṇhāsotā,1
taṇhāsinehamakkhitānīti,1
taṇhāsaṅkhātaṃ,1
taṇhānusaye,1
taṇhālataṃ,1
taṇhakkhayasaṅkhāte,1
taṇhakkhayante,1
