kesā,2
sakkhi,2
dassanatthaṃ,2
dassento,2
vuttānaṃ,2
vuttanayena,2
tañhi,2
katthaci,2
dassitā,2
dassitaṃ,2
tappahānatthaṃ,2
sakkhibhabbatā,2
kāyoti,2
pahānaṃ,2
sakkhibhabbo,2
kāyeti,2
taco,2
dhammabhedena,2
samāpajjati,2
pāpuṇātīti,2
kāyādīnaṃ,2
pāpuṇāti,2
samādhinimittaṃ,2
tacapariyantoti,2
viseso,2
dandhābhiññaṃ,2
diṭṭhiyā,2
purimehi,2
anavassuto,2
visuddhimaggoti,2
yadariyo,2
tenāha,2
anattamano,2
suttaṃ,2
kātabbanti,2
te,2
sambandho,2
cetaso,2
ādisaddena,2
kesañci,2
yā,2
katāti,2
dukkhaṃ,2
vokkamma,2
katāya,2
divā,2
akatvā,2
kesādibhūtupādāyasamūhasaṅkhātaṃ,2
codito,2
ākārena,2
paricchinnaṃ,2
anattamanataṃ,2
upaṭṭhātīti,2
bahiddhā,2
samaṃ,2
atha,2
atibhojane,2
honti,2
nakhā,2
satthā,2
satthusāsanā,2
viññāṇaṃ,2
phassasamudayā,2
vinivattetvā,2
vedanāya,2
yojetabbaṃ,2
gahitā,2
anupādinnakapakkhe,2
attamanatañca,2
pavattā,2
satipaṭṭhānasaddassa,2
attānaṃ,2
me,2
yesu,2
veditabbo,2
hītiādimāha,2
santatighanaggahaṇavasena,2
āsevanā,2
hatthe,2
itthiṃ,2
pavattamānaṃ,2
assāti,2
satīti,2
anubhoti,2
satītiādinā,2
satipaṭṭhānekabhāvassa,2
vinaye,2
arūpakammaṭṭhānaṃ,2
vattabbanti,2
upaṭṭhitasatitā,2
payojanaṃ,2
vasenāti,2
natthi,2
vedanaṃ,2
saraṇavasenāti,2
ghaṭitārammaṇaṃ,2
senāsane,2
attamano,2
yojetvā,2
paṭisambhidāhīti,2
appitāti,2
abhāvā,2
aṭṭhīni,2
odissakānodissakadisāpharaṇānanti,2
paṭipāṭiyā,2
vigatantā,2
uṭṭhahitvāti,2
imasmiṃ,2
aññamaññena,2
etthāti,2
uppajjati,2
uppādetīti,2
manasikāro,2
yehi,2
vilāpetvā,2
nanu,2
passati,2
sandhāyāha,2
satipaṭṭhānanti,2
vicikicchā,2
vicikicchāṭhānīyā,2
pubbe,2
puggalaṃ,2
vicikicchāya,2
niccaṃ,2
anupassanāya,2
vadati,2
sarāgādicitte,1
satadhotasappi,1
satavāraṃ,1
sarāgasadosehi,1
pañca,1
panātiādimāha,1
sassatassa,1
samānatāya,1
sarīraṃ,1
samatthataṃ,1
samaññātidhāvanaṃ,1
samannāgatena,1
sasaṅkhārikāsaṅkhārikasavatthukāvatthukādinānattabhedānañca,1
samāno,1
samathayāniko,1
pañcābhiññattā,1
samathavipassanāsuddhavipassanāvasena,1
samatāya,1
samāso,1
samāpajjitvā,1
samathavipassanāsādhāraṇavasenāti,1
samapavattaṃ,1
samasīsīti,1
saranti,1
pāṇā,1
samathavipassanācittaṃ,1
samatho,1
saraṇekattasamosaraṇāni,1
sappaccayā,1
sambaddho,1
sampajānassa,1
sampajānavediyanaṃ,1
panidhātiādinā,1
saṅgharakkhitattherupaṭṭhākasāmaṇero,1
saṅgaṇhāti,1
sandhīyati,1
sandhīti,1
sampajjati,1
sandhīhi,1
pañhaṃ,1
sampajjatīti,1
sampayuttā,1
sampahaṃsetīti,1
samudayabhūtā,1
panetaṃ,1
pañcaṅgasamannāgateti,1
pañcavidhena,1
saṃvejanapasādanehi,1
pañcapi,1
saṃvegavatthūni,1
saṃvatteyyāti,1
samudayoti,1
samūhavasena,1
pañcavidhā,1
saṃvatteyya,1
saṃvattanassa,1
samānataṃ,1
paññāya,1
sampahaṃseti,1
sampahaṃsanāti,1
sambajjhatīti,1
sappaccayo,1
sappaccayāti,1
sambhavato,1
pañcakāmaguṇāmisanissitā,1
sambhoti,1
pañcakāmaguṇesu,1
samiddhā,1
sappaccayabhāvā,1
santo,1
saṃkhittaṃ,1
saṃkilesabhāvena,1
saṅghāṭoti,1
saṃkiliṭṭhattā,1
sannihite,1
sammaddasoti,1
saññā,1
paññāsaṃvattanikā,1
sammāsambuddhamāha,1
paññācakkhunā,1
saṅkhepamanasikāravasena,1
samosaraṇaṃ,1
samosaraṇanti,1
pañcaṅgasamannāgatenāti,1
samosaraṇe,1
saṅkhārapaccayā,1
sammā,1
samuttejeti,1
pariggahitattā,1
samāgamo,1
passako,1
passāmi,1
passāmīti,1
puggalakiccaṃ,1
puggalā,1
passantassa,1
pubbāpariyabhāvena,1
pubbahetādike,1
pāṭhaṃ,1
pītaṃ,1
piḷandhanavikatisaṅkhātaṃ,1
phassaviññāṇānaṃ,1
phassavasena,1
phassapañcamakeyevāti,1
pharaṇapītiṃ,1
pukkusātisuttaṃ,1
pettike,1
punappunaṃ,1
pasādasinehābhāvenāti,1
rajjanti,1
rajjantā,1
rāhulovādadhātuvibhaṅgādīsu,1
rāgādivūpasamena,1
rāgādivatthubhāvena,1
puthuttārammaṇeti,1
puthuttārammaṇānevāti,1
purisā,1
purimatthe,1
purimasmiṃ,1
pāsādādinagarāvayavasamūhe,1
purimaṃ,1
purimacodanāya,1
puratthimādidisāvasena,1
pasādasaṅkhātassa,1
pūraṃ,1
ratanāni,1
payojananti,1
pavisitvā,1
paṭicca,1
paṭṭakaṃ,1
paṭighānunayehi,1
pāṭiyekkaṃ,1
patitvā,1
patiṭṭhitaṭṭhānanti,1
patiṭṭhitaṭṭhānaṃ,1
patiṭṭhātīti,1
paṭisedheti,1
paṭisambhidāpāḷiyampi,1
paṭipattiyā,1
paṭipakkhabhāvanāya,1
paṭighānusayo,1
paṭipajjitabbavajjetabbe,1
paṭipajjamānā,1
pattaṃ,1
paṭhamassa,1
paṭibaddhāti,1
paṭṭhānanti,1
pavesetuṃ,1
pavattito,1
pavattīti,1
pavatteyya,1
pathavīdhātubahulabhāvato,1
pavattayitabbatoti,1
pavattasaññāya,1
pavattamānānaṃ,1
pavattamānakassa,1
pavattaṃ,1
pathavīkāyanti,1
paṭṭhāpetabbaṃ,1
paṭṭhānasaddo,1
paṭṭhānasaddañca,1
paṭibaddhanti,1
paṭṭhānaṃ,1
ratanattayavicikicchāmūlikā,1
rūpādiārammaṇachandādiadhipatiñāṇādisahajātakāmāvacarādibhūminānattabhedānaṃ,1
rūpādīni,1
sakicce,1
sakiccaparicchinne,1
sake,1
paricchinnanti,1
paricchinnāti,1
paricchinnattā,1
pariggahassa,1
sakalachamāse,1
sakakoṭṭhāsikakesantarādīhi,1
sajjhāye,1
paṭikūladhātuvaṇṇavisesaṃ,1
pariggaṇhanto,1
sajjhāyappakārantaraṃ,1
pariggaṇhātīti,1
sajjhāyā,1
paricchinnā,1
sahitāneva,1
paricchijjamāne,1
sakkā,1
samādhiyeva,1
samādhikkhandhasaṅgahitattā,1
samādhikāraṇaṃ,1
saḷāyatanavibhaṅgasutteti,1
sakkontassa,1
paralokanirapekkho,1
sakkhīti,1
sakkhino,1
parato,1
sakkhibhavanatāti,1
paricchedakā,1
paricchedaṃ,1
paricchedo,1
paricchedoti,1
sakkharasudhāvaṇṇanti,1
paricchijjamānassa,1
sahassuddhāraṃsādhetvāti,1
pariharantūti,1
pariharitabbattā,1
sabbatthikanti,1
sabbatthikā,1
parivattadassanatthaṃ,1
sabbatālesu,1
sabbasmiṃ,1
pariyantatālaṃ,1
sabbappakāravacanena,1
sabbappakāraggahaṇañca,1
sabbaggahaṇaṃ,1
sabbā,1
pariyanto,1
rūpāyatanādīnañca,1
rūpārūparāsito,1
rūpakkhandhassa,1
rūpakammaṭṭhānassa,1
sabbesaṃ,1
sabhāgaparicchedo,1
sabhāgena,1
sabhāgo,1
parihariyamānaṃ,1
sahassavaḍḍhitaṃ,1
parijānanena,1
parikkhāroti,1
sadiso,1
sadisehi,1
parinibbāyīti,1
samānalakkhaṇaṃ,1
sādheti,1
saddhāya,1
saddavidū,1
sadā,1
pariññātā,1
sacchikaraṇīyassa,1
saccaṃ,1
pariññātato,1
sādhanatthaṃ,1
abbokiṇṇaṃ,1
sukhumaṃ,1
satigocarānaṃ,1
vatthuārammaṇāti,1
vattatīti,1
vaṭṭanāvali,1
vaṭṭanāti,1
vaṭṭanānaṃ,1
vattabbamevāti,1
vātiādimāha,1
vāti,1
vāre,1
vārasamasīsī,1
vaṇṇento,1
vaṇṇanānayo,1
vaṇṇakasiṇavasena,1
vaṇṇādivasena,1
vaṇṇādimukhena,1
vakkhamānena,1
vakkhamānā,1
vatthubhāvasādhanatthaṃ,1
vakkapariyantabhāgena,1
vatthubhāvo,1
vatthunti,1
vicinantassa,1
veṭhetvā,1
veneyyānaṃ,1
vediyanaṃ,1
veditabbāti,1
veditabbanti,1
vedayāmīti,1
vedanāsamudayo,1
vedanānupassanāniddesavaṇṇanā,1
vedanānupassanādiuddesavaṇṇanā,1
vedanānaṃ,1
vedanādīsu,1
vedanādianupassanāpasaṅgepi,1
vedanādayopi,1
vavatthitataṃ,1
vattuṃ,1
vatthupariññāyāti,1
vatthubhūtassa,1
vakkapañcakādīsu,1
vakkaṃ,1
vakkabhāgena,1
upasamarahitanti,1
upari,1
upanissayabhūtassa,1
upalakkhaṇākāro,1
upādāya,1
upādārūpena,1
upādārūpaṃ,1
upacārappatti,1
upacārā,1
uṇhakāle,1
ūnepi,1
ukkuṭṭhukkaṭṭhiṭṭhāneyeva,1
ujuvipaccanīkānaṃ,1
uggaṇhāhīti,1
uggahova,1
uggaho,1
uggahitāya,1
upasamarahitataṃ,1
upaṭṭhahamānameva,1
upaṭṭhāpenti,1
upaṭṭhitassa,1
vaḍḍhitaṃ,1
vaḍḍhi,1
vaḍḍhanaṃ,1
vacanena,1
vacanato,1
vacanaseso,1
vacanaṃ,1
uṭṭhāti,1
viddhastāhaṃkāre,1
uṭṭhānakaṃ,1
uṭṭhānakabhaṇḍasadisatā,1
uṭṭhahitvā,1
uttejeti,1
uppattikāle,1
uppādeti,1
uppādetabbanti,1
upekkhako,1
upaṭṭhite,1
uṭṭhānakadāyanti,1
vidhi,1
vidhinā,1
vihārādiuddesarahitaṃ,1
vuttesu,1
vuttāya,1
vuttattā,1
vuttataṃ,1
vuttassa,1
vuttappahānavisesaṃ,1
vuttānīti,1
vuttāni,1
vuttañhi,1
vuḍḍhataṃ,1
vuḍḍhasīlitaṃ,1
vuḍḍhasevitā,1
vuccatīti,1
vuccanti,1
vuccamāne,1
vohāramattena,1
vohāramattaṃ,1
vuṭṭhāya,1
yadā,1
yamentaṃ,1
yamito,1
yuganaddhatā,1
yonisomanasikārassa,1
yojetvāti,1
yojetabbo,1
yojanānayotipi,1
yojanā,1
yoginā,1
yesaṃ,1
vividhena,1
yena,1
yāvatā,1
yattha,1
yathāvuttena,1
yathāvuttaoḷārikacammato,1
yathāvuttaṃ,1
yathāvidhipaṭipattiyā,1
yathānurūpapatikārappavattiyā,1
yassa,1
ye,1
uggahe,1
vivaritvā,1
visuddhimagge,1
viññāṇapaccayā,1
vinivattetvāti,1
vinipātikāti,1
vinibbhujjanto,1
vineyya,1
vinayadharā,1
vināsitāti,1
vināsitatāti,1
vinā,1
vikkhepo,1
vikkhepādikilesavirahitacittena,1
vikkhambhitanīvaraṇena,1
vikkhambhitaṃ,1
viharatītiādinā,1
vihāraracchāgāmādivasena,1
viharanti,1
viharantassa,1
viññāyati,1
vipariṇāmaṭṭhitiaññāṇadukkhatāya,1
vipassanābhāvanā,1
vipassanānaṃ,1
visuddhatā,1
visiṭṭhaggahaṇatthaṃ,1
visesitāni,1
visesetvā,1
visesenātiādimāha,1
visesenāti,1
visesakāraṇesu,1
visayetiādi,1
vitthāramanasikāravasena,1
vīsatividhā,1
visamacchinnaggahaṇaṃ,1
visabhāgattā,1
visabhāgāhāro,1
vīriyasamādhiṃ,1
vīriyanissitattā,1
vīriyādīnaṃ,1
vippayogepi,1
vipassanāyānikassa,1
visamacchinnakalāpo,1
uggahasandhi,1
uggahaṇe,1
uggahaṃ,1
sukhumanti,1
sukhumampīti,1
pāḷiyaṃ,1
sukhī,1
sukhavedanāssādavasena,1
sukhato,1
sukhaṃ,1
sukhaggahaṇavasena,1
sukhadukkhatopi,1
sugandhaṃ,1
sudhāvaṇṇañcāti,1
suddhītiādiparāmasanaṃ,1
suddhikasatipaṭṭhānanayo,1
suddhacittenāti,1
succhavicammaṃ,1
subhanimitte,1
subhampīti,1
sukhume,1
sukkhāpetvā,1
suññatādhammassāti,1
suññatāvāre,1
tacapariyantāva,1
tacaparicchinnatā,1
tacaparicchinnanti,1
tacaparicchinnabahulatāya,1
tacaṃ,1
tabbipariṇāmassa,1
svāyaṃ,1
suvaṇṇassa,1
subhādivasena,1
suvaṇṇakāro,1
suvaṇṇādivaṇṇo,1
sutvāti,1
suttena,1
suttekadesena,1
suttappadese,1
suttantabhājanīyavaṇṇanā,1
suttakantanasalākāviddhā,1
susamāhitacittena,1
suvaṇṇakārassa,1
tacassa,1
sotaṃ,1
soḷasakumbhadāyakaṃ,1
sattavasena,1
sattaggahaṇarahite,1
sattādiitthiādiaverādiyogena,1
sattā,1
sātisayaṃ,1
satisampajaññena,1
satisampajaññabalena,1
satisaddo,1
satisaddatthavasena,1
satisaddatthantarābhāvā,1
satisaddaṃ,1
satipaṭṭhānavibhaṅgavaṇṇanā,1
satipaṭṭhānasabhāvo,1
satipaṭṭhānāni,1
satipaṭṭhānadesanā,1
satipaṭṭhānā,1
satigocaroti,1
sattavidhā,1
sattavidho,1
sattodhikaraṇavasena,1
sāvakānaṃ,1
siyāti,1
sītibhāvanti,1
sitaṃ,1
sitā,1
sīsakapaṭṭaveṭhakaṃ,1
sinehassa,1
sīmābhede,1
sīlena,1
somanassaṃ,1
sīlabbataparāmāsassa,1
siddhe,1
sevanā,1
seṭṭhaṃ,1
seṭṭhacāritāya,1
setasakkharāvaṇṇaṃ,1
setasakkharasudhāvaṇṇanti,1
sesavicikicchāti,1
savisesā,1
sikkhāya,1
satibhāvassa,1
tace,1
tacoti,1
tīṇi,1
tiṃsa,1
timattānīti,1
tikkho,1
ṭhitivipariṇāmañāṇasukhatāya,1
ṭhitaṭṭhānanti,1
ṭhitānīti,1
ṭhitāni,1
thinamiddhābhibhavābhāvā,1
therā,1
ṭhātabbāti,1
ṭhapitātipi,1
ṭhapitasīsamayaṃ,1
tepi,1
tenāti,1
tenākārena,1
tejanaṃ,1
tipañcāhaṃ,1
tipañcāhanti,1
tiriyañca,1
tīsu,1
uggahakosallanti,1
uddhāroti,1
uddharitabboti,1
uddhaccena,1
uddhaccakukkuccappahānakāritā,1
uddhaccakukkuccamevāti,1
uddhaccakukkuccaṃ,1
uddese,1
tayosatipaṭṭhānāti,1
uddesavāravaṇṇanā,1
udakaṃ,1
ucchutacāvalekhanasatthakaṃ,1
ubhayattha,1
toseti,1
tosanañca,1
tividhenāti,1
tiṭṭhati,1
tīsupi,1
udake,1
tacena,1
tayo,1
tatthasaddassa,1
taṃnibbattaṃ,1
tameva,1
tambapaṇṇibhāsāya,1
tālapaṭṭikāya,1
tālaguḷapaṭalaṃ,1
tadubhayavītivattatā,1
tadubhayaṃ,1
tadeva,1
tadanupaviṭṭhamūlā,1
tadanupassanānaṃ,1
tadanukulattā,1
tadantogadhānaṃ,1
tadantogadhaṃ,1
tadamissatoti,1
tadādhārassa,1
tadā,1
tacotiādinā,1
taṃnivāraṇatthamāha,1
taṃniyamato,1
taṃsabhāgatā,1
taṃsadise,1
tatthāpi,1
tatiyanti,1
tatiyanaye,1
tatheva,1
tathāpi,1
tathāpavattiyā,1
tappaṭibaddhā,1
tappahānaṃ,1
tattheva,1
tappahānakiccabhedena,1
tannissitassa,1
taṇhāvatthūnaṃ,1
taṇhācaritehi,1
tañcāti,1
tañca,1
taṃvisuddhimaggatā,1
taṃtaṃsatipaṭṭhānabhāvanānubhāvassa,1
taṃtaṃdvārikā,1
tantiāropanamāha,1
pāḷimuttakapucchā,1
nirassādaṃ,1
palāyantīti,1
bhedo,1
bhayaṃ,1
bhayāgatiyā,1
bhavoghassa,1
bhāvo,1
bhāvetabbā,1
bhavesu,1
bhāventenāti,1
bhave,1
bhavavibhavadiṭṭhisaṅkhāto,1
bhāvatthe,1
bhavattayavisayānaṃ,1
bhavassādo,1
bhāvanārambho,1
bhavaṃ,1
bhajantīti,1
bhāgo,1
bhabbatā,1
bandhitvā,1
bhikkhū,1
bahussutāti,1
bhikkhubhāvadassanatoti,1
bhikkhuṃ,1
caratha,1
cakkhunā,1
cakkhādīni,1
cakkhādiāyatanadvārānaṃ,1
byāpādakāyaganthassa,1
buddhānussati,1
buddhānameva,1
brāhmaṇādisamañño,1
brahmacārī,1
bojjhaṅgapabbavaṇṇanā,1
bojjhaṅgā,1
bhūtupādāyarūpehi,1
bhutte,1
bhūtaṃ,1
bhūtā,1
bhusatthaṃ,1
bhojane,1
bhojananissitaṃ,1
bhikkhumhi,1
bhikkhugocarā,1
bahussutatāparipucchakatāhi,1
bahussutassa,1
bāhusaccenapi,1
averā,1
avayavīvādinopi,1
avayavīgāhasamaññātidhāvanasārādānābhinivesanisedhanatthaṃ,1
avayavīgāhaṃ,1
avatvā,1
avasesapāḷippadesadassanattho,1
āvali,1
avalekhanasatthakaṃ,1
āvajjitabbanti,1
āvahatīti,1
atthuddhāraṃ,1
atthissa,1
aṭṭhipuñjoti,1
aṭṭhipuñjamatto,1
aṭṭhīnīti,1
aṭṭhinā,1
atthikā,1
aṭṭhavīsatividhā,1
aṭṭhavatthukāpi,1
avicchinnassa,1
avijjoghassa,1
avipassanupagattā,1
avisesatopana,1
bahulīkammanti,1
bahulaṃvacanena,1
bāhitapāpasamitapāpabhinnakilesatāhi,1
bāhiresupi,1
bahi,1
ayuttā,1
ayonisomanasikārassa,1
āyataneti,1
āyatanāni,1
careyya,1
āyatanadvārānīti,1
ayametesaṃ,1
ayamattho,1
avuttānipi,1
avuttānaṃ,1
āvuso,1
avūpasamo,1
avūpasamasabhāvamevāti,1
avuccamāne,1
avisesena,1
ayañhi,1
aṭṭhatvā,1
careyyāti,1
cattārova,1
dīpake,1
dinnantiādiparāmāsaṃ,1
dīghabhāṇakaabhayattheraṃ,1
dibbasotena,1
dhutaṅganissitasappāyakathāyapīti,1
dhutaṅgānaṃ,1
dhātuvibhaṅgo,1
dhātupaṭikūlalakkhaṇaṃ,1
dhātūnaṃ,1
dhātulakkhaṇapaṭivedhassa,1
dhāraṇatāvasena,1
dhāraṇatāva,1
dhammo,1
dhammesu,1
dhamme,1
dhammavinibbhogassa,1
dhammassa,1
dhammasamūhattā,1
dhammasabhāvānavabodhena,1
dīpento,1
dhammānupassananti,1
dīpetīti,1
disāpharaṇā,1
dvattiṃsākārānaṃ,1
dvattiṃsākāramanasikārena,1
dvārāni,1
duvidhepi,1
duvidhanti,1
dutiyaṃ,1
durupalakkhaṇīyaṃ,1
duppaṭivijjhattā,1
dukkhāya,1
dukkhato,1
dukkhadukkhavipariṇāmadukkhasaṅkhāradukkhabhūtā,1
duggandhantiādinā,1
diṭṭhupādānassa,1
diṭṭhoghassa,1
diṭṭhicaritānaṃ,1
dissatīti,1
disodhikaraṇavasena,1
disāya,1
disāpharaṇatā,1
disāhi,1
dhammamattatāya,1
dhammaṃ,1
dhammakathikānaṃ,1
cittampi,1
cittadhammesu,1
ciṇṇavasībhāvassapīti,1
chāyātapānaṃ,1
chavatthūnīti,1
chapañcāhaṃ,1
chamāsaggahaṇaṃ,1
chagehassitasomanassaṃ,1
cetovūpasamakarattā,1
cetiyapabbatavāsī,1
catuvipallāsappahānabhūtā,1
catūsupi,1
catumagganiyamena,1
catukkhandhasamudāyato,1
catukkajjhānikasamathasādhāraṇattassa,1
catukiccasādhakekasativasena,1
catudhā,1
catubbidhassapi,1
catubbidhāhārapariññatthanti,1
cittānupassanāniddesavaṇṇanā,1
cittassa,1
cīvara,1
codanaṃ,1
devasikaṃ,1
devā,1
desetvā,1
deseti,1
desanā,1
daṭṭhabbāni,1
dātabbadhaññanti,1
dassetīti,1
dassetabbanti,1
cattāri,1
dassanaṃ,1
dasavidhā,1
dasasu,1
dasahi,1
danto,1
daṇḍaṃ,1
dānādīnipi,1
cuddasavidhenāti,1
cuddasa,1
corasadisatā,1
dasavidhāsubhavasena,1
atthato,1
atthasannissitaparipucchābahulatāti,1
atthapaṭipucchāti,1
anatthantarena,1
anattamanatañca,1
anatikkantapītisukhassa,1
anasaddañhi,1
anariyā,1
anapekkhitvā,1
ānāpānapabbādīnaṃ,1
anantaravāre,1
anāmasitvā,1
āmasitvā,1
ālimpetīti,1
alabhamāno,1
ākārāti,1
ākārā,1
ākaṅkhitassa,1
ajjhattādianupassanā,1
ajjhattabahiddhāti,1
ajjhattabahiddhādhammānaṃ,1
ajjhattabahiddhā,1
anatthāvahatā,1
ajaññā,1
anavassutatā,1
anekappabhedasakalasarīragataṃ,1
aññatthāpi,1
aññassa,1
aññasabhāvānupassī,1
annapānaṃ,1
aññañca,1
aññamaññaparicchedakatā,1
aññamaññaṃ,1
aññākārānupassī,1
aññadhammānupassīti,1
aññā,1
ānītanti,1
anīghā,1
aniccānattatādassanāni,1
aṅgulipanti,1
aṅgapaccaṅgehi,1
anekehi,1
anekasatisambhavāvabodhapasaṅgā,1
anekasandhiyamitoti,1
anekasamaṅgitā,1
anekanāmatā,1
āhāti,1
āhārepaṭikūlasaññaṃ,1
āhāraṭṭhitikatādidassanaṃ,1
addhamāse,1
addamadakkhīti,1
ācariyāti,1
abyāpajjā,1
abhiratisomanassehi,1
abhiratiṃ,1
abhiññāya,1
abhiññāsacchikaraṇīyassa,1
abhinivajjetvā,1
abhiṇhasamudācāravasenāti,1
abhijjhādomanassavinayassa,1
abhijjhādomanassassa,1
abhijjhādomanassānaṃ,1
abhidhammapariyāyena,1
abhidhammabhājanīye,1
abhidhammabhājanīyavaṇṇanā,1
abhaya,1
abhāvena,1
ābhataṃ,1
adhicittanti,1
adhimattatāya,1
adhimokkhuppādanamevāti,1
adhimuccanabahulassa,1
āhārasamudayā,1
ahaṃkāravatthumhi,1
aggijālādīsu,1
aggachinnamahāpunnāgaphalasadisaṃ,1
āgatasuññatāsabhāvassa,1
agantvā,1
āgamavisesanañca,1
āditālañca,1
ādīsu,1
aññesañca,1
ādisaddo,1
ādīnavānupassanāva,1
ādimhi,1
ādiantadassanavasena,1
adhivāsanavīriyassa,1
adhippetattā,1
adhippetā,1
adhippāyenāha,1
adhimutti,1
adhimuccanañca,1
ādīpeti,1
anodhisoodhisopharaṇā,1
anodhisopharaṇā,1
anodissakadisāpharaṇanti,1
asubhalakkhaṇapaṭivedhassa,1
asubhajjhānampi,1
asubhadukkhatādassanāni,1
asubhādito,1
asubhabhāvanā,1
assosīti,1
assādassa,1
assādānupassino,1
assa,1
asītādhikacatusatappabhedā,1
āsayoti,1
asaṇṭhahanatoti,1
asammissatoti,1
asamatthatā,1
arūpino,1
arūparāsito,1
ariyoti,1
ariyaṃ,1
ariyā,1
asubhampīti,1
asubhanti,1
asubhānupassanāsaṅkhātā,1
asubhasaññāti,1
aṭṭhakumbhadāyakakhettaṃ,1
aṭṭhakathācariyā,1
atthādīni,1
atthadassanaṃ,1
attani,1
attamanataṃ,1
attagaruatippiyasahāyamajjhattavasena,1
attābhiniveso,1
attabhāvapariyāpannāti,1
ārammaṇassa,1
attā,1
atirekaḍḍhamāsena,1
atilūkhatāya,1
atikaṭukaaccuṇhādiko,1
ātapapaccayachāyuppādakabhāvo,1
atacaparicchinnatā,1
asuci,1
asubhesu,1
asubhe,1
asubhatādidassanaṃ,1
atirekamāsena,1
dvattiṃsākārasamūho,1
ārammaṇamattaṃ,1
ārammaṇabhūte,1
anurodhavirodhādīnaṃ,1
anurodhādippahānavacanena,1
anupāyamanasikāro,1
anupāyabhūto,1
anupavisanasaddhāsaṅkhātaadhimokkhena,1
anupassitabbāti,1
anupassanāti,1
anulomasajjhāyaṃ,1
anulomapaṭilomasajjhāyepi,1
anulomādinā,1
anukampaṃ,1
anukampako,1
antosaṅkhepoti,1
antoolīyanā,1
antomukhacammādi,1
antogadhā,1
anto,1
antimoti,1
anodissakatā,1
anusetīti,1
anuyuttenāti,1
āpanne,1
aparipphandanisajjāmūlakaṃ,1
ārammaṇabhāvo,1
ārambho,1
ārambhaṃ,1
arahattamaggenāti,1
arahatīti,1
arahati,1
arahantīti,1
ārabbhāti,1
appavattiyaṃ,1
ārammaṇamāha,1
appavattimattaṃ,1
appattā,1
appasaddaṃ,1
appanigghosanti,1
appanārammaṇabhāvūpagamanena,1
appakasirena,1
appaḍaṃsamakasavātātapasarīsapasamphassanti,1
appābādhāsāṭheyyasaddhāpaññāvīriyehi,1
āpodhātuādīnaṃ,1
apassantassa,1
appavatti,1
