nīharitabbaṃ,1
nīharanti,1
niddhāpetabbanti,1
yattha,1
nibbattaṃ,1
nayo,1
ñatvāva,1
ñatvā,1
ñattiniṭṭhānena,1
natthīti,1
natthi,1
yojanā,1
nāssassāti,1
nāsāyapittaṃ,1
nāsāpuṭe,1
nāmātiādinā,1
nāmāti,1
nāmāni,1
yūthaṃ,1
nāhosi,1
nāgamāsadoti,1
yatoti,1
niṭṭhito,1
niyyānikanti,1
yathāvuttanayena,1
salākaggāhāpanamattena,1
paññattakkameneva,1
paññattā,1
paṇḍitotiādinā,1
yantassa,1
yasmā,1
yasmiṃ,1
pālentassa,1
yassa,1
pakkhipeyyuṃ,1
pakāsetvāti,1
paññattianantarameva,1
pakāsetvā,1
pakāsentassāti,1
pakāsanavasena,1
pakāsananti,1
pakāsanañca,1
yathā,1
yathābhūtato,1
pahānavinayo,1
pahānaṃ,1
padūseyya,1
pacchā,1
yathāgatīti,1
pakāsentasseva,1
samaggānaṃ,1
sāmaggī,1
upari,1
tenāpi,1
uppannaparivitakkassa,1
vacanassa,1
tena,1
vadatā,1
vaḍḍhanesu,1
tayā,1
vādenāti,1
vadhakacittena,1
tathevāti,1
tathāsaññāya,1
tenāti,1
vakkhamānākāraṃ,1
vaḷavāya,1
vapitakhettesu,1
tasmā,1
tanti,1
vaṭṭanakaṃ,1
vattuṃ,1
veditabbaṃ,1
tadubhayampi,1
tadavasesameva,1
tadaññesu,1
sukkapakkhe,1
tassā,1
veditabbo,1
teneva,1
tesaṃ,1
upālipañhākathāvaṇṇanā,1
upahiṃsatīti,1
upagaccha,1
upacitantiādinā,1
ukkaṭṭhanti,1
uposathādisaṅghakamme,1
ujuṃ,1
uddharitabbaṃ,1
udaraṃ,1
udapajjatha,1
ubhosupi,1
terasāyatanānītiādinā,1
tiṭṭhati,1
tiṇṇaṃ,1
tikabhojananti,1
tīhi,1
tigāvutappamāṇo,1
uposathapavāraṇāsu,1
thullaccayassa,1
thullaccayaṃ,1
ṭhitato,1
uppajjati,1
uppajjeyyāti,1
tesu,1
uposathakkhandhakādīsu,1
samaggānañca,1
soti,1
siyānu,1
vinidhānampi,1
saṅghabhede,1
vipulagambhīrabhāvena,1
saṅghabhedānibbattito,1
saṅghabhedane,1
saṅghabhedaṃ,1
visakumbhenāti,1
saṅghabhedakopi,1
visamissaṃ,1
saṅghabhedakaraṇe,1
saṅghabhedakakkhandhake,1
saṅghaṃ,1
saṅghabhedakakkhandhakavaṇṇanānayo,1
saṃvaro,1
saṃvaravinayo,1
sammannatīti,1
sammānīyatīti,1
sammānaṃ,1
visapuṇṇakumbhena,1
visesetvā,1
sambhaveyya,1
samatthoti,1
samānameva,1
samameva,1
saṅghabhedakakathāvaṇṇanā,1
so,1
vinayādināmena,1
saresu,1
siyā,1
sīlāvasesāti,1
vematikadiṭṭhiyā,1
sesaṃ,1
sesakammesu,1
sāvasesāpattinti,1
sāvajjaṭṭhena,1
vematiko,1
satthāroti,1
vematikoti,1
vijāyitumasakkontiyā,1
sarasīti,1
satthāraṃ,1
satthā,1
satipaṭṭhānattavidhānaṃ,1
vilikhantassa,1
nadīsūti,1
satipaṭṭhānassa,1
vimatiñca,1
satekiccho,1
sassadūsakatiṇādīni,1
vinayādayopi,1
saro,1
sarīraṃ,1
vikrubbatoti,1
satipaṭṭhānātiādīsu,1
abhabbatā,1
muñcitvā,1
catuvaggādikaṃ,1
byañjanamatte,1
buddhanāgaṃ,1
brahmakāyaṃ,1
bhuñjituṃ,1
bhuñjitabbaṃ,1
bhojananti,1
bhojanaṃ,1
bhisaṃ,1
bhindeyyunti,1
bhikkhave,1
bhijjati,1
bhedapurekkhārassa,1
catuvaggādisaṅghato,1
bhayānakoti,1
bhaveyya,1
bhāsitaṃ,1
bahulābhasakkāro,1
bādhati,1
ayuttadiṭṭhi,1
āyukappaṃ,1
ayathābhūtato,1
ayameva,1
avuttattā,1
avinidhāyeva,1
avinayaṃ,1
avassaṃbhāvīatthasiddhiyaṃ,1
avasesasīlehi,1
bhayānako,1
atthi,1
cetasāti,1
cha,1
dīpetvā,1
dīpentītiādīsupi,1
dinnapaccayehi,1
dhammo,1
dhammesu,1
dhammattā,1
dhammañca,1
dhammadiṭṭhīti,1
dhammadiṭṭhitāya,1
dhammadiṭṭhibhede,1
dhammādhammesu,1
dhammādhammakoṭṭhāse,1
dhammadesanā,1
cettha,1
devadattena,1
devadattādayopi,1
desāpehīti,1
daṭṭhabbo,1
dassitanti,1
dassanatthaṃ,1
dasakusalakammapathādīsu,1
dantehi,1
cīvarādinā,1
cittuppādātiādi,1
cittena,1
cittaṃ,1
churikaṃ,1
chasakyapabbajjākathādivaṇṇanā,1
devadattaparisāya,1
diṭṭhinti,1
atthato,1
attavadhāya,1
ānantariyattaṃ,1
ānantariyaṃ,1
ānantariyakammaṃ,1
anāgatatthe,1
amanāpena,1
alaggatāya,1
akusalakammapathādīsu,1
ākaḍḍhati,1
ahosīti,1
ahaṃ,1
ādikammikattā,1
ādikammikassapi,1
adhippetatthameva,1
anāpattiyā,1
adhippetānādhippetassa,1
adhammoti,1
adhammesu,1
adhammañca,1
adhammadiṭṭhiṃ,1
ādesanāpāṭihāriyaṃ,1
acchapittaṃ,1
ācariyakulantiādinā,1
abyākatesu,1
abhisamparāyo,1
abhinetabbanti,1
abhāsitanti,1
abhabbatāsaṅkhātā,1
abhabbatāpi,1
adhikehi,1
atthajātaṃ,1
anāpattiyeva,1
anavasesāpatti,1
attānaṃ,1
attabhāvoti,1
atītavacanaṃ,1
atha,1
assatarīti,1
āsīsāyanti,1
āsīsāti,1
asaṅkhyeyyakappanti,1
arūpakkhandhāva,1
ārocetīti,1
āpatti,1
āpanno,1
āpannāyaṃ,1
anavajjaṭṭhena,1
apaññattanti,1
apalokanādikammapariyosānena,1
anussāvanasalākaggāhāpanādinā,1
anusāsanīpāṭihāriyaṃ,1
anusāsanī,1
anupiyaṃ,1
anupiyā,1
anuggahoti,1
anuggahaṇaṃ,1
anuciṇṇoti,1
anubalappadānaṃ,1
antarakappanti,1
anindriyassapi,1
anekayojanampi,1
apaññattaṃ,1
muttāti,1
diyaḍḍhagāvutamattaṃ,1
doso,1
kātunti,1
kātuñca,1
kātuṃ,1
kato,1
kathanaṃ,1
kate,1
kātabboti,1
kassaci,1
karoti,1
karontasseva,1
karissāmātiādi,1
kārāpetabbanti,1
kārāpetabbaṃ,1
kāyanti,1
kāraṇena,1
kappanti,1
kāmañcettha,1
jhānaparihāni,1
jhānamanena,1
jātūti,1
jātito,1
jātena,1
jātā,1
jānāthāti,1
jaggatoti,1
itoti,1
ito,1
itarathā,1
karaṇena,1
indriyattavidhānameva,1
kāyavacīpayogasamuṭṭhāpikā,1
kevalañca,1
migassa,1
migabhūtena,1
me,1
manomayaṃ,1
mandapariyuṭṭhānatāya,1
mākuñjara,1
majjhimena,1
majjhimaṃ,1
mahantaṃ,1
mahāniraye,1
magadharaṭṭhe,1
māgadhakāni,1
madoti,1
kevalaṃ,1
mado,1
laddhiko,1
yuttaṃ,1
kuñjara,1
kucchismiṃ,1
koṭṭhāsassa,1
kokālikotiādīni,1
kiṃ,1
khuddakena,1
khuddakaṃ,1
khoti,1
kharantipi,1
khaṇe,1
khandhā,1
macchapittaṃ,1
dosakathanena,1
indriyānīti,1
iminā,1
gacchantassāti,1
gabbhaṃ,1
evāyanti,1
evamettha,1
ettha,1
ettāvatā,1
etissaṃ,1
eteva,1
etesaṃ,1
etena,1
etassa,1
etasmiṃ,1
esa,1
gadrabhassa,1
ekena,1
ekasīmāyameva,1
ekaṃsena,1
ekakammādinipphādanavasena,1
duṭṭhulladukaṃ,1
dūteyyaṃgantunti,1
dūsetuṃ,1
dukkhanti,1
dukkhaṃ,1
dukkhakāraṇattā,1
dukena,1
dukaṃ,1
dubbheyya,1
dubbheti,1
ekato,1
imināpi,1
gahitagabbhāya,1
gāmakhettaṃ,1
imassa,1
imaṃ,1
īdise,1
iddhividhaṃ,1
iddhipāṭihāriyaṃ,1
idañca,1
icchanti,1
hutvāti,1
hutvāpi,1
hutvā,1
hotūti,1
heṭṭhimatalaṃ,1
heṭṭhāpāsādantipi,1
gahitattā,1
he,1
hāpanakoṭṭhāsesu,1
ghasamānassāti,1
gāvutamattaṃ,1
gati,1
gāthāsu,1
garukadukena,1
gaṇhātīti,1
gaṇasatthāro,1
gaṇapāmokkhānaṃ,1
gaṇabhojanapaṭipakkhaṃ,1
gāmakhettena,1
gāmakhettānīti,1
gāmakhettāni,1
hatthīnaṃ,1
yuttāyuttassa,1
