yathāparicchinnakāyappaṭibaddhena,1
yathā,1
yassā,1
yaṃdiṭṭhiko,1
yakkhapetapaṇḍakatiracchānagatamanussaviggahānaṃ,1
vutto,1
vinayenāti,1
vuttāyeva,1
vuttanayānusāreneva,1
vuttanayamevāti,1
vuttā,1
vuccati,1
vuccamānā,1
vitthāravinicchaye,1
vītikkante,1
visuṃ,1
vipattivicāraṇā,1
vuttanayena,1
ukkhittakaṃ,1
ukkhittakabhāveyeva,1
ukkhepaniyakammaṃ,1
tatiyakammavācāya,1
tasmiñca,1
tamanuvatteyyāti,1
pātimokkhaṃ,1
tā,1
sundarīnandaṃ,1
suṇātu,1
sikkhāsājīvasamāpannā,1
sikkhāpadaṃ,1
tatiye,1
sikkhāpaccakkhānaṃ,1
sīhaḷamātikāṭṭhakathāyaṃ,1
sesesu,1
saussāhāva,1
saussāhatā,1
satthusāsanenāti,1
satthusāsanaṃ,1
satakkhattumpi,1
sappāṇakavaggamhi,1
santiṃ,1
sikkhaṃ,1
tatra,1
tāya,1
tayidaṃ,1
uddiṭṭhāti,1
uddiṭṭhā,1
ubhatoavassutepi,1
ubhatoavassute,1
ubbhakapparampi,1
ubbhajāṇumaṇḍalikā,1
ubbhajāṇumaṇḍaleneva,1
ubbhajāṇumaṇḍalanti,1
titthāyatanaṃ,1
tīsu,1
tīṇi,1
tilaphalamattampi,1
tikadukkaṭaṃ,1
thullaccayā,1
ṭhitāya,1
ṭhitāti,1
ṭhitaṃ,1
ṭhatvā,1
ṭhānaṃ,1
tehi,1
te,1
santhatassa,1
paṭikārarahitaṃ,1
nidānaṃ,1
paṭhame,1
balakkārena,1
ayyetiādivasena,1
ayye,1
ayyāyo,1
ayanabhāvena,1
ayamettha,1
avattamānanti,1
avassaṭāti,1
avasese,1
avasesaṃ,1
bhante,1
avasesakāyena,1
aṭṭhavatthukā,1
aṭṭhame,1
aṭṭhamassa,1
asati,1
asanthate,1
asanthatassa,1
asaṅghaṭṭetvā,1
asaṃphuṭṭhe,1
asādhāraṇesu,1
asādhāraṇapaññattiyo,1
atthi,1
asādhāraṇapaññattīti,1
bhāseyyāti,1
bhikkhunīhi,1
desitagaṇanaṃ,1
desitā,1
daṭṭhabbo,1
dāni,1
dāneso,1
cutāti,1
cito,1
chupati,1
chupananti,1
chandena,1
bhikkhuṃ,1
chande,1
chabbaggiyā,1
ceva,1
catutthe,1
catunnaṃ,1
cattāroti,1
cattāro,1
bhūtena,1
bhikkhupātimokkhe,1
bhikkhuniyo,1
bhikkhuniyā,1
chandasoti,1
desitāpi,1
ārocessāmīti,1
appaṭinissajjantī,1
anādaranti,1
āmasantiyāpi,1
āmasantiyā,1
āmasananti,1
āmasanādiṃ,1
āmajjanaṃ,1
allokāse,1
akusalacittaṃ,1
akkhakānaṃ,1
akatasahāyo,1
anatikkamitvā,1
akatasahāyanti,1
agaṇanūpikā,1
āgacchāti,1
adho,1
adhammakamme,1
adhakkhakanti,1
adesitā,1
adassanādīsu,1
ādaravirahitaṃ,1
abhilāpamattameva,1
abbhāgamanasādayamānepi,1
akatasahāyaṃ,1
ārocanavatthusmiṃ,1
āṇatti,1
anāvikatvāti,1
appaṭikāranti,1
apicettha,1
āpattiyo,1
āpattiyā,1
apārājikakkhettabhūtassa,1
āpannā,1
āpajjitvā,1
āpajjissāmīti,1
āpajjati,1
apaccakkhāya,1
āṇattiyaṃ,1
anuvatteyya,1
anupagatanti,1
antamaso,1
anosāritanti,1
aññehi,1
aññāsinti,1
aññāsaṃ,1
aññaṃ,1
aṅge,1
aṅgassa,1
aṅgajātassa,1
anupaññattiṃ,1
dhammā,1
dhammaṃ,1
dhammāti,1
nevaattanāpaṭicodanā,1
ñatvā,1
ñattiyā,1
naṭṭhā,1
nātho,1
nāsitāti,1
nāsitā,1
nāpajjissāmīti,1
naṃ,1
nakkhamati,1
nijjīvassa,1
nagaṇassa,1
metiādīnaṃ,1
methunarāgappaṭisaṃyuttena,1
methunarāgagehasitapemesu,1
methunaṃ,1
manussāmanussatiracchānajātīsu,1
manussajātikassa,1
lokavajjaṃ,1
lokassādamittasanthavavasena,1
liṅganāsanāya,1
liṅgabhedamattañca,1
muccati,1
kiriyākiriyaṃ,1
nikkhittamatteyeva,1
nivatthassa,1
pārutassa,1
pariyāpannagaṇe,1
paripūrentīpi,1
paripūraṇavatthusmiṃ,1
paripuṇṇūpasampadā,1
paripuṇṇe,1
paresu,1
parena,1
parāmasananti,1
pārājikanti,1
nippīḷanaṃ,1
pārājikānaṃ,1
pārājikabhāvaṃ,1
paññattā,1
panassa,1
pakativātena,1
pakāsayi,1
padhaṃsitāya,1
padesaṃ,1
pācittiyaṃ,1
okkantamatte,1
okāsaṃ,1
pārājikakkhettepi,1
kiñci,1
kilinnāti,1
kilesavasena,1
gahetvā,1
gahaṇanti,1
gahaṇabhāvena,1
gaccheyya,1
evamettha,1
evamattho,1
etassa,1
etāni,1
etaṃ,1
ekatoavassute,1
gahitamattaṃ,1
ekapuggale,1
ekakammādike,1
dvivedananti,1
dvīhi,1
dve,1
duṭṭhullāpattippaṭicchādanasikkhāpade,1
dutiye,1
dubbalyaṃ,1
diṭṭhiyā,1
dhure,1
dhammenāti,1
ekaṃ,1
gaṇassāti,1
hatthapāsaṃ,1
hatthapāsokkamane,1
kho,1
kevalañhi,1
kenaci,1
kāye,1
kāyasaṃsagge,1
kāyappaṭibaddhena,1
kāyappaṭibaddhaṃ,1
kāyappaṭibaddhādibhede,1
kāyappadesaṃ,1
kāyakammaṃ,1
karaṇameva,1
kamme,1
kammavācāhi,1
kālaṅkatā,1
jāṇumaṇḍalānaṃ,1
itthannāmaṃ,1
iti,1
ime,1
imānettha,1
idhāpi,1
idāni,1
hitatthāya,1
hatthe,1
paṭicchannaṃ,1
yyakārappattāya,1
