ariyānaṃ,3
viyāti,3
sakalasarīraṃ,3
missakabojjhaṅgā,3
ārammaṇaṃ,3
sukkhāni,3
dhammaṃ,3
vīriyādīnaṃ,3
paripūrentīti,3
nīvaraṇe,3
karonto,3
svāyaṃ,3
sucaritāni,3
nīvaraṇā,3
karoti,3
vadanti,3
loke,3
punappunaṃ,3
kammaṭṭhānaṃ,3
kāraṇena,3
daṭṭhabbā,3
puna,3
balavabhāve,3
nirassādaṃ,3
siyā,3
rañño,3
tadā,3
tiṭṭhanti,2
bhante,2
atthāvaho,2
balavataranti,2
uddhataṃ,2
maṃ,2
balavabhāvo,2
attani,2
pharamāno,2
majjhattabhāvo,2
aṭṭhahi,2
upekkhāya,2
bhabbo,2
aṭṭhahākārehīti,2
rakkhantī,2
uddhaṃsoto,2
bahussutassa,2
atthīti,2
bhāvitā,2
puggalassa,2
avipphārikatāya,2
lokuttarā,2
avihādīsu,2
upakkilesatāti,2
bhāvanāpāripūriyā,2
pubbe,2
pubbabhāgavipassanā,2
kuṇḍaliya,2
puggalo,2
labbhatīti,2
maggabojjhaṅgā,2
titthiyasāvakā,2
upacārā,2
upari,2
udayo,2
āyatiṃ,2
bhattapariḷāhoti,2
bhāvetīti,2
līnaṃ,2
bhāvetvā,2
atthoti,2
uddhaccakukkuccaṃ,2
maggena,2
kusalānaṃ,2
upasampajja,2
bahulīkatā,2
bhanteti,2
upādāya,2
siyāti,2
koci,2
etthāpi,2
satthā,2
ete,2
etāyāti,2
satthu,2
esāti,2
eko,2
sampayuttadhammānaṃ,2
ekaṃ,2
sesāti,2
sammasanaṃ,2
dvayaṃ,2
samuṭṭhāpanāti,2
sammā,2
sīlaṃ,2
sambandho,2
kāmaṃ,2
sitaṃ,2
dukkhaṃ,2
sodhetvā,2
doso,2
soṇattherassa,2
subhākārena,2
dosaṃ,2
kammassakatāpaccavekkhaṇaṃ,2
divā,2
dutiye,2
sattannaṃ,2
iṭṭhārammaṇe,2
sattānaṃ,2
santāne,2
hītiādi,2
icchitabbā,2
hetu,2
saṅkhepato,2
hāyati,2
ijjhatīti,2
sarīraṃ,2
imaṃ,2
hāpanavidhi,2
gato,2
indriyānaṃ,2
satipaṭṭhānā,2
gatattā,2
indriyasaṃvaro,2
gaṇhanto,2
satisambojjhaṅgassa,2
saṅgaho,2
satisampajaññaṃ,2
itaro,2
gahitā,2
gahetabbo,2
gahaṇanti,2
sattā,2
gahaṇaṃ,2
gacchati,2
evāti,2
subhanimittanti,2
bhuttavato,2
samathavīthipaṭipattiyā,2
samataṃ,2
tappariyāpannatāya,2
ce,2
tasmāti,2
catusaccaṃ,2
cassa,2
khandhādīsu,2
khayā,2
cakkavattissa,2
tatthāti,2
cakkaṃ,2
bujjhatīti,2
bujjhantīti,2
kāyaṃ,2
bujjhanatthāya,2
sabbehipi,2
thinamiddhaṃ,2
thinamiddhassa,2
bojjhaṅgehi,2
bojjhaṅgāva,2
kiñcāpi,2
bojjhaṅgānaṃ,2
ṭhitassāti,2
ṭhiti,2
bodhi,2
bodhāya,2
ko,2
sabhāvasarasato,2
chasu,2
tañhi,2
uppādentassātiādinā,2
samappavattaṃ,2
dhammehi,2
dhammavicayasambojjhaṅgassa,2
sukheneva,2
sundaro,2
kāraṇehi,2
dhammasabhāvapaccavekkhaṇena,2
susaṇṭhitanti,2
sutvāti,2
samādhivīriyānañca,2
samādhivīriyānaṃ,2
desanā,2
dassito,2
samādhisambojjhaṅgassa,2
dassitaṃ,2
dassetvā,2
kathitaṃ,2
kathitattā,2
tamatthaṃ,2
kathito,2
kathitoti,2
tañca,2
tandīti,2
kātuṃ,2
citte,2
katvāti,2
cittanti,2
dinnanayena,2
uppādento,2
ukkaṇṭhitāti,2
pāpuṇituṃ,2
vimokkhaṃ,2
ādito,2
pavattamānaṃ,2
ārammaṇadhammāti,2
paññābyāpārassa,2
paṭhamavikappe,2
ārammaṇadhammā,2
vuttanti,2
nivatteti,2
āgatānaṃ,2
ante,2
vaṇṇakasiṇesu,2
antosamāpattiyaṃ,2
anu,2
aggikkhandhaṃ,2
vattabbameva,2
missakāti,2
paccayato,2
nīvaraṇato,2
adhippetoti,2
mettā,2
vimuttanti,2
pavattanti,2
adhimattataṃ,2
vīriyasambojjhaṅgassa,2
mettājhānaṃ,2
yadipi,2
yadaggena,2
yadā,2
nīvaraṇānaṃ,2
vīriyindriyassa,2
aññathā,2
ārammaṇena,2
aññehi,2
vuttāvasesaṃ,2
mettāsahagataṃ,2
mettāya,2
arahattamaggassa,2
arahato,2
aggiṃ,2
arahā,2
nayenāti,2
nāmāti,2
veditabbaṃ,2
veditabbāti,2
paṭikūlaṃ,2
apica,2
ñāṇaṃ,2
akaniṭṭhagāmī,2
okireyya,2
paranti,2
aparisuddhaṃ,2
ñāṇassa,2
visuddhimagge,2
ñāṇena,2
aparāparuppattiyā,2
paṭipakkhaṃ,2
olīyanāti,2
viharanto,2
yasmiṃ,2
pabbajjā,2
anurakkhakaṃ,2
pātubhāvāti,2
nibbatteti,2
anuddhataṃ,2
alīnaṃ,2
āhāravasena,2
ārabbha,2
anupabbajjā,2
vaṭṭati,2
nibbāne,2
anupavisitvā,2
pariniṭṭhapetvā,2
vatthu,2
appaṭikūle,2
vivarati,2
vivaranto,2
viharissāmīti,2
appanaṃ,2
appamāṇoti,2
yasmiñca,2
vakkali,2
adhigantuṃ,2
yāthāvato,2
asambhavo,2
asammohavasena,2
yebhuyyena,2
asubhe,2
anirassādatāya,2
uppajjatīti,2
ussukkāpetvā,2
asubhappakārā,2
viññātuṃ,2
pavatto,2
manasikaroto,2
panātiādi,2
uppannaṃ,2
anantaraṃ,2
aniccato,2
paṃsukena,2
nimittanti,2
nirodhasaññā,2
yattha,2
mandabhāvo,2
aññaṃ,2
assāti,2
anapekkhitvā,2
mandakiccatāya,2
anatthāvaho,2
yathāvuttassa,2
asakkonto,2
nippariyāyato,2
manasikāraṃ,2
vinā,2
pakkhipitvā,2
padaṃ,2
niddhāraṇe,2
passambhanaṃ,2
parittaṃ,2
pahīyatīti,2
anadhimattatāya,2
uppajjanato,2
abhāvato,2
ariyasāvako,2
pade,2
pakkhandatīti,2
yathāpaccayaṃ,2
atidisati,2
yojanā,2
pahīyateva,2
samathavīthipaṭipannañca,1
pariḷāhuppatti,1
paripucchakatādayo,1
samatthanaṃ,1
samatikkantanti,1
parāyaṇaṃ,1
pariyosāne,1
samatho,1
samādhikammikassāti,1
parinibbāyanato,1
pariṇāmetīti,1
pariḷāhuppattiyā,1
samathova,1
samādhino,1
samādhindriyassa,1
samādhināicceva,1
paribhuñjitvā,1
paricchinditvā,1
samādhipakkhikattā,1
paricitaṃ,1
pariggahabhūtaratanehi,1
parehi,1
samatthatā,1
samayeti,1
pariggayha,1
sambahulātivuccanti,1
samādhipaññānaṃ,1
pariyosānetabbā,1
samatthassāti,1
pariggayhamāne,1
pariharantūti,1
sambandhitabbaṃ,1
samādhipadhānattā,1
parikappeti,1
samathavīthipaṭipannaṃ,1
samatāya,1
samathavipassanaṃ,1
samantapāsādikattā,1
parivatteti,1
parivattentoti,1
paripuṇṇoti,1
parivāratāya,1
parattho,1
pāripūri,1
sāmaññalakkhaṇañca,1
samadhuratāya,1
samannāgato,1
samānattā,1
samantato,1
parisaṃ,1
samānataṃ,1
parittakusalaṃ,1
samaṃ,1
paritassitāti,1
paritassanā,1
samaṇadhammo,1
samānanti,1
parisuddhesu,1
parisāvacaroti,1
samānalakkhaṇamevāti,1
samānaṃ,1
samāhitākāraṃ,1
parivitakkanena,1
pariyattibāhusaccavasenapi,1
pariyāyā,1
samādhisambojjhaṅgādisamuṭṭhāpanena,1
samathavipassanādhammesu,1
samathāvahāpi,1
samathāvahabhāveneva,1
paripucchakatāti,1
samathanimittaṃ,1
samathakammaṭṭhānikassa,1
samatāyapīti,1
samatanti,1
pariyāyena,1
paripucchakatāvinayapakataññutāhipi,1
pariyāyatoti,1
samādhiupekkhāsambojjhaṅgānaṃ,1
samappavattiyā,1
paripuṇṇo,1
pariyāyasuttavaṇṇanā,1
samāpattiyā,1
samādhivepullappattopi,1
samāpattivasena,1
samāpattito,1
samapaññāsa,1
samanvesanavasena,1
pariyāyasaddattā,1
samanupassantassāti,1
samādhivīriyadvayañca,1
pariyogāhetvā,1
sambhavatīti,1
phalabojjhaṅgāti,1
sambhavatoti,1
pañcahi,1
saṅkhārā,1
sañjātapāmojjavasena,1
saṅgho,1
saṅghasamaññāya,1
saṅgāravasuttavaṇṇanā,1
saṅgaṇhātīti,1
pañcamachaṭṭhānaṃ,1
pañcapi,1
pañcavidhā,1
saṅgahavatthūhi,1
pañcavidhabandhanādikhuppipāsādiaññamaññavibādhanādihetukaṃ,1
sandhāyetaṃ,1
sandhāyāti,1
pañcābhiññatāya,1
sandhāretuṃ,1
saṃyojanasaṅkhātā,1
saṃveguppādanañca,1
pañcindriyesu,1
paṇḍitānaṃ,1
panetanti,1
saṃvegavatthūnītiādimāha,1
saṃvegavatthu,1
panetantiādi,1
pañhapayirupāsananti,1
pañhapucchanavasena,1
saṃvegajananavasena,1
saṃvegajananapubbakapasāduppādanena,1
saṃvattati,1
paṇītā,1
pañcavidhabandhanakammakāraṇato,1
saṃvaṇṇitāti,1
saṅkhāragahaṇaṃ,1
saṅkhārānaṃ,1
pakkhandati,1
sannamanāti,1
saññā,1
pāḷito,1
saṅkocappatti,1
saṅkocappattaṃ,1
saṅkocāpattiṃ,1
saṅkhyeyyaṃ,1
pāḷiyaṃ,1
saṅkhyāsamānatāya,1
palokaṃ,1
pamādapāṭho,1
pamāṇakarakilesābhāvato,1
saṅkhyā,1
saṅkhāramajjhattatāti,1
pamāṇassa,1
saṅkhepādhippāyo,1
pāmojjabahulo,1
pāmojjagahaṇamukhena,1
pamokkho,1
pāṇā,1
saṅkhatānaṃ,1
saṅkhārūpasamaṃ,1
saṅkhāreti,1
paṇakenāti,1
paṇamanāti,1
paṇāmito,1
saṅkhārasahitāya,1
panāti,1
saṅkhārānañhi,1
pamoduppilāvanañca,1
paṇītabhojanasevanatāti,1
paṇītarūpehi,1
paṇītasappāyabhojanasevanatā,1
sampattiyo,1
sampajjati,1
sampajaññañca,1
sampahaṃsitabbasamaye,1
sampahaṃsane,1
samādhikammikassa,1
sampahaṃsanāti,1
sampādito,1
sampādanaṃ,1
sammohavinodaniyaṃ,1
sammohavasena,1
sammāvācākammantājīvā,1
sammasanto,1
sammasanākārena,1
sampayuttā,1
sammappadhānapaccavekkhaṇāti,1
sammāpaṭipattiyā,1
pāpuṇitvā,1
parakkamadhātūti,1
sammāpaṭipattiṃāgammāti,1
paramā,1
paramatthakammaggahaṇe,1
paramatthato,1
sāmivacanaṃ,1
samīpatthe,1
samīparukkhe,1
sambuddhena,1
sambojjhaṅgo,1
parato,1
sambhavo,1
sammappadhānapaccavekkhaṇā,1
pāpuṇi,1
sampayuttanti,1
pāpuṇātīti,1
samuṭṭhāpanaṃ,1
samuttejanavasena,1
paññācakkhussa,1
paññādubbalā,1
paññānirodhikāti,1
paññāpāsādatāya,1
samudāyāvayavavisayataṃ,1
samudāyaṃ,1
samudācarantīti,1
paññāpayoga,1
paññāpayogabalavataṃ,1
saṃsūcitalūkhabhāveti,1
paññāpayogamandataṃ,1
paññāpayogamandatāyāti,1
paññāpayogasampattiyā,1
paṇṇasāladvāre,1
paññattivasenāti,1
papātaṭṭhānaṃ,1
sampayuttavasena,1
sampiṇḍane,1
saṃsaddo,1
saṃsaṭṭhaṃ,1
pantesūti,1
sambhavato,1
pantasenāsanādīsu,1
paññāvepullappattopīti,1
paññāvahattāti,1
paññāvahāti,1
paññavā,1
saṃsūcitahadayatā,1
paññattivaseneva,1
saṃsayassāti,1
samādhibojjhaṅgo,1
passaddhiyādibhāvanāya,1
pariyuṭṭhānaṃ,1
paṭutarabhāvāvahena,1
paṭutarabhāvena,1
rañjetīti,1
rameti,1
pavaro,1
rakkhaṇakosallassa,1
rājati,1
rājakumārassa,1
rājakiccamantanaṃ,1
rājakammesu,1
rājagahaṃ,1
rājā,1
rāgo,1
rāgabahulassa,1
pūtikāyena,1
pavattamānānaṃ,1
purisavisesassa,1
puññaṃ,1
pavattanaṃ,1
puññasambhāro,1
purato,1
purecaraṃ,1
pavattanakassa,1
paṭupaṭutarādibhāvappattaṃ,1
puretaraṃyeva,1
purimanayatoti,1
purimuppannā,1
purimuppannassa,1
purisā,1
pavattanakacittuppādavasena,1
purisassa,1
pūretvātiādi,1
pātubhāvoti,1
pātubhāvavacane,1
pātubhāvato,1
rūpādiārammaṇampi,1
rūpagataṃ,1
rūpakāyadassane,1
pattuṃ,1
rūpakāyassapi,1
rūpaṃ,1
rūpadassāvī,1
patto,1
rūpanimittakaṃ,1
rūpantiādinā,1
pattiyā,1
rūpārūpadhammānaṃ,1
paṭṭhāyāti,1
rūpasattakārūpasattakakkamena,1
rūpānaṃ,1
pavattanavasena,1
ruhanakā,1
rogo,1
ratanānaṃ,1
ratanānampi,1
pātubhāvātiādinā,1
ratanānuppattiṃ,1
ratanattayaguṇāvabodhe,1
ratanattayavicikicchāmūlikā,1
ropetīti,1
ratanehi,1
raṭṭhapiṇḍaṃ,1
pātubhavati,1
pātubhavantīti,1
rattiyaṃ,1
pātubhāvaṃ,1
pātubhāvā,1
ratipaṭipakkho,1
patthaṭattā,1
punadeva,1
pūjanīyabhāvena,1
pavisiṃsūti,1
pītipāmojjapaccayā,1
pītinti,1
paviṭṭhāti,1
pītiṃ,1
pīti,1
pisaddo,1
piṇḍāya,1
payasanaṃ,1
piṇḍāpacāyanā,1
piṇḍanti,1
piṇḍagahaṇamukhena,1
pīḷāvahaṃ,1
phoṭesu,1
payirupāsanaṃ,1
payirupāsitvā,1
pharamānoti,1
phalacittaṃ,1
petesu,1
petānaṃ,1
phalacittampi,1
phalaṃ,1
phalañca,1
pītipāmojjapakkhiyāti,1
phalānisaṃsāti,1
phalasamāpattiṃ,1
payogo,1
phalasamāpattipariyāpannā,1
phalato,1
phandanā,1
payogena,1
payuñjananti,1
pavisane,1
pavicinatīti,1
pītipi,1
pavattattā,1
pubbenāparaṃ,1
pavattati,1
pubbeva,1
pucchanto,1
pucchāpadassa,1
pavattavīriyaṃ,1
pucchāya,1
pucchissatīti,1
puggalā,1
puggalapaññattiyā,1
puggalasevanāti,1
pavattasaññā,1
pavattantīti,1
pavattateva,1
pūjanīyadevaṭṭhānaṃ,1
pubbantādīsu,1
pubbabhāge,1
pītisamādhisambojjhaṅgā,1
pavattiṭṭhānabhāvato,1
pītisambojjhaṅgaṭṭhānīyāti,1
pītisambojjhaṅgo,1
pītisamuṭṭhānehi,1
pokkharapatte,1
pubbabhāgikānaṃ,1
posanabahulānaṃ,1
pavatti,1
pavattetuṃ,1
pubbabhāgabhūtā,1
pubbabhāgasīlaṃ,1
pubbabhāgāvāti,1
pavattāya,1
posanapasuto,1
paṭṭhapesi,1
rūpāvacarajjhānaṃ,1
patthanīyassa,1
sahajātādivasena,1
sahajātadhammesu,1
passambhati,1
sahagatasaddassa,1
passatītiādinā,1
sahagatānaṃ,1
sahabhāvo,1
pasuto,1
pāṭhaṃ,1
sadisakoṭṭhāsattho,1
paṭhamaṃ,1
sādhakaṃ,1
sadevamanussāyāti,1
paṭhamaṃyeva,1
paṭhamaññevāti,1
sadevake,1
paṭhamārambhavīriyanti,1
pāṭho,1
saddhāpaññādvayaṃ,1
saddhāvīriyapaññānanti,1
pathavīti,1
pathavīkasiṇādīnaṃ,1
saddheyyavatthuṃ,1
sahajātapaccayādītiādi,1
saddheyyavatthuno,1
pathavī,1
paṭhamuppattiyā,1
paṭhame,1
paṭhamavaggassa,1
paṭhamasmiṃ,1
saddhindriyena,1
saddheyyavatthusmiṃ,1
sahajātena,1
sahaṭṭhakathāya,1
passaddhiyo,1
sakkotīti,1
pasattho,1
sallakkhetvā,1
pasanno,1
pasaṃsāyaṃ,1
pasāduppādanavasena,1
pasīdati,1
pasāduppādanañca,1
pasādasinehābhāvena,1
pasādanīyesu,1
samabhāvenāpīti,1
samabhāveneva,1
pasādanīyasuttantapaccavekkhaṇāya,1
samādhānavasena,1
samabhāvakaraṇaṃ,1
paṭibandhavasena,1
passaddhādibhāvanāya,1
passaddhādīti,1
phalā,1
passaddhiyā,1
sahavipassanā,1
sahavipassanake,1
sākacchavaggavaṇṇanā,1
sakalalokiyalokuttaravisesādhigamoti,1
sakkāti,1
passaddhisambojjhaṅgo,1
sakiccākaraṇe,1
passaddhisambojjhaṅgādīnaṃ,1
passaddhisamādhiupekkhāpadhānadhammasāmaggī,1
passaddhisamādhiupekkhāhīti,1
passaddhidvayaṃ,1
passaddhi,1
sakaṭavahanādikāleti,1
paṭibhāganimittampi,1
saddhaṃ,1
paṭibhāgasaddo,1
paṭisaṅkhānavasena,1
sabbathā,1
paṭisandhivasena,1
paṭipūjanā,1
paṭippassambhīti,1
paṭippassaddhivivekanissitaṃ,1
paṭisaṅkhānavato,1
paṭipatti,1
sabbatthikattā,1
paṭipakkhakoṭṭhāsattho,1
paṭipakkhadhammānaṃ,1
paṭipadāti,1
paṭipadaṃ,1
sabbatthiyā,1
paṭipakkhena,1
paṭimukhaṃ,1
sabbasaṅkhāranimittaṃ,1
sabbasaṅgāhako,1
pattatthavikato,1
pattādīnaṃ,1
rūpāvacarāpi,1
pattabbo,1
paṭivijjhanaṃ,1
sabbā,1
sabbasaṅgāhikadhammaparicchedoti,1
sabbakammiko,1
sabbalokiyakusalābhisaṅkhāravasena,1
patituṃ,1
patiṭṭhāsi,1
sabbampi,1
sabbanīvaraṇesu,1
sabbapaṭhamaṃ,1
sabbākusalābhisaṅkhāravasena,1
samādhi,1
paṭiladdho,1
sabbe,1
paṭiharaṇakammaṃ,1
paṭihārakammanti,1
sacchikiriyābhisamayo,1
paṭighopipaṭighanimittaṃ,1
paṭighassa,1
paṭighārammaṇaṃ,1
saccapaṭivedho,1
saddahanto,1
paṭighampi,1
saddahantoti,1
paṭicchādentīti,1
saddaṃ,1
saddhādhimutto,1
saddhāhīnāya,1
paṭighanimittanti,1
sabbatthiyāva,1
saccānaṃ,1
saccametaṃ,1
paṭikūleti,1
sabbena,1
paṭikūlasaññī,1
sabbesaṃ,1
sabbopi,1
paṭikūlādīsu,1
paṭikaccāti,1
paṭikkūlasaññaṃ,1
sabhāvadhammānaṃ,1
sabhāvasiddhaṃ,1
sabhāvato,1
pāṭikaṅkhāti,1
sabhāvoti,1
sabrahmacārimahattapaccavekkhaṇāti,1
sabhāgapaccayavasena,1
saññāsīsena,1
abahukato,1
santaṃ,1
vatthūnīti,1
vatthusminti,1
vatthūsu,1
vatthūti,1
vatthuvisada,1
vatthuvisadakiriyā,1
vatthuvisadakiriyāti,1
vatthuvisesadīpakehi,1
vatthuṃ,1
vatthuyeva,1
vayoti,1
vedanādikhandhattayassa,1
vedanaṃ,1
veditabboti,1
vevacanaṃ,1
vevacananti,1
vibādhanīyakālaṃ,1
vibādhatīti,1
vattuṃ,1
vatthasuttavaṇṇanā,1
vattetīti,1
vattessatīti,1
vakkalīti,1
vakkalittheravatthu,1
vakkalittheravatthūti,1
vakkhati,1
vākyopaññāsane,1
vañcito,1
vaṇṇayantīti,1
vārittasīlassa,1
vāsaddena,1
vata,1
vātādiussannadosaṃ,1
vattabbabhūto,1
vattabbanti,1
vaṭṭadukkhaṃ,1
vattamānopi,1
vaṭṭamūlakadukkhāni,1
vattati,1
vaṭṭatīti,1
vaṭṭato,1
vibandhanato,1
vajjanaṃ,1
vibhāgena,1
vibhāvitā,1
vijambhanā,1
vijātilohaṃ,1
vijjamānaggahaṇena,1
vijjāvimuttiṃ,1
vijjāvimuttimūlakāti,1
vijjāvimuttisahagatabhāvato,1
vikappe,1
vikkhambhanaṃ,1
viharituṃ,1
vikkhambhanañca,1
vikkhambhanavasena,1
vikkhambhanavivekanissitaṃ,1
vikkhambheti,1
vikkhambhetvāti,1
vikkhepahetutāya,1
vikkhepapaṭipakkho,1
vikkhepasabhāvattā,1
vikkhepāvaho,1
vikkhambhananissaraṇaṃ,1
viharato,1
viharatīti,1
viharantanti,1
vicārentassa,1
vicayaṃ,1
vicayo,1
vicikicchāpi,1
vicikicchāti,1
vicikicchāṭṭhānīyā,1
vicikicchāṭṭhānīyadhammā,1
vidahanato,1
vidahanatoti,1
viddhaṃsanato,1
vidhā,1
vidhamanasamatthaṃ,1
vidhamatīti,1
vidhīyantīti,1
vigato,1
vighātapakkhiyāti,1
vighāto,1
vihanati,1
viharantaṃ,1
vibhāvetuṃ,1
vikkhittappattivasena,1
vādo,1
vaḍḍhippamāṇā,1
upāsikāya,1
upaṭṭhānādikiccavisesaṃ,1
upaṭṭhānaṃ,1
upaṭṭhātīti,1
upāyamanasikāro,1
upekkhā,1
upekkhābrahmavihāraṃ,1
upekkhaṃ,1
upasaṅkamaneneva,1
upekkhanā,1
upekkhāṭṭhānīyā,1
upekkhāvihārissāti,1
uppādābhāvato,1
uppādādianāmasanena,1
uppādakāti,1
uppādaṃ,1
uppādanaṃ,1
uppādasīsena,1
upekkhātiādinayaṃ,1
upasaṅkamanassa,1
upasaṅkamanā,1
upasaṃharatīti,1
upanessatīti,1
upanissāya,1
upanissayabhāvato,1
upanissayahetūti,1
upanissayakoṭiyā,1
upanissayattā,1
upanissayavasenapettha,1
upanissayavaseneva,1
upanissayo,1
upanissayova,1
upārambhādhippāyo,1
uparigataṭṭhena,1
uparimaggehi,1
upariṭṭhitaṃ,1
upasaggena,1
upasamānussatisahagatā,1
upasamānussatiyā,1
upasamasukhādhigamena,1
upasamasukhaṃ,1
uppādassa,1
vaḍḍhitaṃ,1
uppādāvajjanādīhi,1
uppādavantova,1
uttamaṃ,1
uttamo,1
uttānāti,1
uttānatthāneva,1
uṭṭhahatīti,1
uṭṭhānaphalūpajīvino,1
uṭṭhitapesakāro,1
uṭṭhitesupi,1
uttamā,1
utuiriyāpathasukhaggahaṇehi,1
vacanaseso,1
vacanatopi,1
vacanattho,1
vacanena,1
vācantiādimāha,1
vādappamokkhānisaṃsaṃ,1
vādāropanaṃ,1
vadatīti,1
vacanañcettha,1
usumajātoti,1
ussāpeti,1
ussannadosanti,1
uppādeti,1
uppajjamāno,1
uppajjanakadukkhaṃ,1
uppajjanakaṃ,1
uppajjanakasattavasena,1
uppajjanakassa,1
uppajjanatoti,1
uppajjantāpi,1
uppajjanti,1
uppannā,1
uppannabyādhitā,1
uppannākārasallakkhaṇena,1
uppannasaññāti,1
uppannavīriyanti,1
uppanno,1
uppannoti,1
uppathamanasikāroti,1
usmudakajātoti,1
usmudakataṃ,1
uppādavantehi,1
upakkiliṭṭhaṃ,1
vilakkho,1
vīmaṃsanena,1
vūpasamentaṃ,1
vūpasamotiādimāha,1
vūpasante,1
vuttabodhisaddehi,1
vuttadvayaṃ,1
vuttakāle,1
vuttākāraviparītehi,1
vuttākārena,1
vūpasamakarattā,1
vuttamatthaṃ,1
vuttamevatthaṃ,1
vuttampi,1
vuttanayato,1
vuttanayattā,1
vuttañhetaṃ,1
vuttapañcavidhabandhanakammakāraṇā,1
vuttaparicchedoti,1
vuttappakārena,1
vuttameva,1
vuddhasīlitaṃ,1
vuddhasevitā,1
vuddhabhāvaṃ,1
visuddhatāya,1
visuddhimaggādīsu,1
visuddhimaggoti,1
vitakkāhataṃ,1
vitakkanipphāditaṃ,1
vīthipaṭipattiyā,1
vitthāretvā,1
vitthāritaṃ,1
vitthataṭṭhena,1
vivajjetvā,1
vivarituṃ,1
vivekadvayaṃ,1
vivekanissitaṃ,1
vivekanissitantiādivacanato,1
vividhaṃ,1
vivittesu,1
vuccamānā,1
vuccamānākārena,1
vuccanti,1
vuttasseva,1
visuddhaṃ,1
vuttāti,1
