khattā,2
eko,2
kiṃ,2
sundare,2
garu,2
khare,2
kiriyaṃ,2
rukkhantare,2
gate,2
soṇḍo,2
sadise,2
ghanaṃ,2
khaṇḍane,2
damo,2
sīlādo,2
tanti,2
putte,2
seyyo,2
kathane,2
thambhe,2
kate,2
puriso,2
dassanaṃ,2
katako,2
haṭṭhe,2
setesu,2
lese,2
liṅga,2
dante,2
sāmaṃ,2
pupphaṃ,2
sadda,2
samaṅgini,2
lobhe,2
heme,2
devabhede,2
raṇo,2
puṭṭho,2
tatheva,2
rañjane,2
tanu,2
kusale,2
kusalo,2
dhañño,2
rakkhaṇe,2
kuṭile,2
dhanimhi,2
guṇo,2
lābhe,2
raho,2
salākāyaṃ,2
dhammo,2
dhamme,2
salile,2
lahu,2
sikhā,2
kathīyati,2
rāge,2
kathitaṃ,2
kule,2
icchāyaṃ,2
nibbāna,2
pāko,2
ñāte,2
ādi,2
parittaṃ,2
bahumhi,2
parittāṇe,2
pantiyaṃ,2
niyame,2
parivāre,2
vate,2
bhājane,2
ādo,2
yamo,2
paccaye,2
bhakkhaṇe,2
adhippāye,2
yāne,2
paṇṇe,2
mūle,2
vaso,2
paññattiyaṃ,2
vipule,2
vāse,2
vipattiyaṃ,2
athuppāde,2
pamāṇe,2
vatthumhi,2
agge,2
āṇāya,2
vedo,2
vitte,2
vitthāre,2
bālake,2
vitti,2
vellitaṃ,2
aṅgajāte,2
naggo,2
bahu,2
nisedhe,2
yācane,2
vuccate,2
padhānaṃ,2
pade,2
visese,2
bāliso,2
bālo,2
vutti,2
vuttisu,2
pariggaho,2
añño,2
padapūraṇe,2
pakkaṃ,2
nāme,2
bhariyāyaṃ,2
vattaṃ,2
viññeyyaṃ,2
yoni,2
bhāsitaṃ,2
yogye,2
viññāṇe,2
āsayo,2
assavo,2
pāne,2
asse,2
ñeyyaṃ,2
asubhe,2
yuddhe,2
paṇḍake,2
vikate,2
pabhāve,2
pasavo,2
yoniyaṃ,2
nīce,2
vimuttiyaṃ,2
vijjamāne,2
pasu,2
mudu,2
yo,2
vipāke,2
saddūlā,1
sādhupurise,1
sādhumhi,1
saddhālu,1
ravo,1
pakatā,1
saddhaṃ,1
sādhu,1
pakaṭṭho,1
rittakaṃ,1
pākaṭetīsu,1
sādhito,1
reṇumhi,1
saddhāyutto,1
pakatije,1
sādhāraṇañca,1
pakaṭṭhābhyāsa,1
sādhane,1
pamukhañca,1
sādhanaṃ,1
pakatīritā,1
pamukhānuttaro,1
sādhakatame,1
pākaṭo,1
ritā,1
sādhye,1
sādhusu,1
sāhasaṃ,1
pajjota,1
pajjoddhe,1
sāhasappiye,1
raṭṭhamhi,1
sahāye,1
sajjadakkhesu,1
sajjaddume,1
sajjanaṃ,1
sajjane,1
sajjanetthiyaṃ,1
sajjano,1
ratte,1
pajjo,1
rattamhi,1
pakaṇḍesu,1
ravisūre,1
pākārasmiṃ,1
pānaṃ,1
sādhvābhidheyyaliṅgikaṃ,1
pakatyaggadhitīsu,1
sadisatte,1
pakāso,1
pakāsito,1
sādu,1
pamuttabhāva,1
pakāsane,1
pakāro,1
sādumhi,1
pakāreca,1
sagge,1
saggo,1
sahagato,1
sahano,1
paṇayo,1
pamātari,1
riṭṭhe,1
riṭṭhaṃ,1
rūpajjhāna,1
rohito,1
pāḷi,1
pamātaripi,1
rūpaṃ,1
rohiṇītthī,1
romadhātuyaṃ,1
rūpe,1
pamode,1
rogamutte,1
rūpesu,1
rūpiyaṃ,1
sa,1
palayo,1
pamitippamā,1
rosano,1
pālitaṃ,1
rūpādyaṃsa,1
ruddhaṃ,1
rudhire,1
rujāsu,1
rukkhabhedasmiṃ,1
rukkhabhede,1
pamāṇissariye,1
rukkhādo,1
rukkhamhi,1
rukkhaṅge,1
rucitthiyaṃ,1
ruciraṃ,1
pamāṇaṃ,1
pamāde,1
rukkho,1
rūpādike,1
sabbaṃ,1
pāke,1
rogabhede,1
roga,1
pakkho,1
pakkhisappādī,1
pakkhibhede,1
saccabhāsite,1
saccappakatīsu,1
pakkhe,1
riyamagge,1
pakkamo,1
sacchando,1
sadādāne,1
pamudito,1
sadāratuṭṭhiyaṃ,1
sadātana,1
saddā,1
saccavādini,1
sabyamhi,1
sabyaṃ,1
pakoṭṭhe,1
sabbaññutāsu,1
sabbasmiṃ,1
sabbe,1
sabhā,1
palāso,1
rodhane,1
sabhaggā,1
sabhājana,1
sabhāva,1
sabhāvaṅkesu,1
palasate,1
sabhāvasmiñca,1
palālo,1
pāmokkho,1
palāle,1
sabbaññutaññāṇe,1
sakalaṃ,1
pahāro,1
pajjānanācāre,1
paccantaselaraṃsisu,1
sampadā,1
sampahaṃsāyaṃ,1
sampakāsito,1
sampanno,1
paccanīkottamesvaññe,1
paccakkhe,1
paccakkhānaṃ,1
sampatti,1
paccakkhaṃ,1
sampattīsu,1
paccāhāre,1
sampattiyampi,1
sampuṇṇe,1
saṃsade,1
saṃsāre,1
saṃsaṭṭhe,1
paccavekkhaṇañāṇamhi,1
paccaggho,1
samosaraṇaṭṭhāne,1
paccayatthavasena,1
sāmiko,1
sāmini,1
samīpaṃ,1
samīpe,1
samīpevayave,1
samite,1
samiti,1
samito,1
saṃkaṭaṃ,1
paccayepi,1
saṃkaṭe,1
saṃkiṇṇavaggo,1
saṃkiṇṇo,1
saṃku,1
saṃkulā,1
sammādiṭṭhādike,1
sammutyanuññā,1
paccayā,1
samudayo,1
samūhasmiṃ,1
paccādeso,1
sandhitthi,1
pabhavo,1
saṅga,1
saṅgaho,1
saṅgamā,1
pābhate,1
saṅgaro,1
pabhāte,1
saṅgati,1
pābhataṃ,1
saṅge,1
pabhādike,1
saṅghaṭṭane,1
sāṅgopāṅgehi,1
saṇhakaraṇiyaṃ,1
pabbate,1
sanitaṃ,1
pabhāya,1
pabhū,1
sandānito,1
sandaṃ,1
samujjhitaṃ,1
pācā,1
samunnaddhe,1
pacā,1
samussayo,1
saṃvarīmukhe,1
saṃvaṭṭe,1
saṃvege,1
sāmike,1
saṃvuta,1
saṃyamo,1
saṃyatakesesu,1
saṃyato,1
sanaṃ,1
pabhuttāyattatāyattā,1
sañcaye,1
pabhumhi,1
sañchinno,1
saṃyame,1
samiddhisu,1
sāmī,1
samesanti,1
sakunto,1
sālāgehe,1
pagabbho,1
padussane,1
padume,1
sallahukaṃ,1
padumaṃ,1
padoso,1
pādo,1
sallaṃ,1
sālo,1
sālyādike,1
pādikepi,1
saṃ,1
padhānagga,1
pāde,1
sāmā,1
sako,1
paguṇo,1
sakko,1
sakkharā,1
sakalo,1
sakāsaṃ,1
sakaṭe,1
sakhā,1
sākhādi,1
sākhāya,1
sākhāyaṃ,1
sakhi,1
samādhi,1
pajjaṃ,1
sākiye,1
sakkapure,1
pajāpati,1
pajā,1
sakkesvā,1
pahutaṃ,1
pañcadharaṇamatte,1
pahāne,1
sakhī,1
sakalepi,1
samādhimhi,1
samādhisūpi,1
samattho,1
samavāye,1
samaya,1
samayo,1
paccūho,1
pacchimapabbate,1
pacchimantimā,1
sambāhanaṃ,1
sambahulaṃ,1
sambandhe,1
sambhamo,1
sambhāre,1
pacchātāpānubandhesu,1
sambhavo,1
pacchābhāge,1
same,1
paccayo,1
sāmatthiye,1
samatthane,1
samattaṃ,1
pacuraṃ,1
samaggañca,1
padātismiṃ,1
sāmale,1
padaro,1
samaṇa,1
samānaṃ,1
sāmañña,1
sāmaññaṃ,1
padatthe,1
sāmantaṃ,1
samārisu,1
samāsagā,1
samasippīnaṃ,1
samatho,1
padāne,1
padaṃ,1
samatta,1
pādahite,1
samantatthentarakappā,1
rattaṃ,1
pasumhi,1
rathaṅgekkho,1
payoge,1
payojanaṃ,1
payojane,1
parikkhittañca,1
payovege,1
pelavaṃ,1
peme,1
parikkhāro,1
pesalā,1
parikkhāre,1
pesalaṃ,1
pesalo,1
petayonije,1
pete,1
parikkhako,1
peyye,1
phalacitte,1
payodharo,1
payo,1
pariṇataṃ,1
pāyite,1
pavakkhāmi,1
pavāḷo,1
pavanaṃ,1
pavane,1
paritto,1
pavāraṇā,1
pavaro,1
paritosane,1
phalaggāhi,1
parissaṅgo,1
pavattiyaṃ,1
parissame,1
paveṇī,1
pavīṇābhiñña,1
pavisileso,1
pariṇate,1
pavitto,1
pavuddha,1
pavattisu,1
parikittito,1
parijane,1
phalaṃ,1
pipphalaṃ,1
pariccāgā,1
pisuṇo,1
pitā,1
piṭakaṃ,1
pītaṃ,1
pitāmahe,1
pitāmahoyyake,1
pipāsāyaṃ,1
pīte,1
pīṭhesvāsanaṃ,1
paricayo,1
pīṭhikāyaṃ,1
pīṭhikāyañca,1
pītijanana,1
pītitthī,1
pāricariyāya,1
pītiyaṃ,1
pīṭha,1
pavāhe,1
piṇḍo,1
piṇḍane,1
parihāro,1
phalamhi,1
phaḷumhi,1
pharusā,1
pharusaṃ,1
phāti,1
pheggu,1
pheniladdume,1
piṇḍitaṃ,1
phoṭe,1
phuṭe,1
paridhirāsisu,1
pidhāne,1
paricchade,1
pīḷāsu,1
pīnaṃ,1
pīṇanaṃ,1
piñchesu,1
phuṭanaṃ,1
pīto,1
pāvacane,1
pava,1
paṭibhayaṃ,1
pasatthe,1
paṭibhāyutto,1
pasatthatare,1
paṭiggaho,1
paṭighe,1
paṭigho,1
pasaro,1
pāṭihāriya,1
paṭihāro,1
pāṭiheraṃ,1
pasannamhi,1
pasaṃsāyaṃ,1
pāṭihīraṃ,1
patikiṭṭhaṃ,1
paṭikkhepe,1
paṭikūlaṃ,1
pasattho,1
paṭibhānaṃ,1
paṭibhāgo,1
pāṭho,1
pasūtiyaṃ,1
paṭākāyaṃ,1
passāve,1
passāva,1
paṭala,1
paṭalaṃ,1
pātālaṃ,1
pāso,1
patimhi,1
patanebyaye,1
paṭe,1
pasiti,1
paṭhama,1
paṭhamajjhāne,1
pasiddho,1
paṭhamaṃ,1
paṭhamepi,1
pathito,1
paṭantesu,1
pātimokkhassa,1
paṭiññāyaṃ,1
paṭipādanaṃ,1
pattādhāre,1
pattaṃ,1
pariyosānaṃ,1
patthādo,1
paṭṭhānaṃ,1
patthāvovasaro,1
patthe,1
pattho,1
pattabbaṃ,1
pariyesitaṃ,1
pattī,1
pariyattiyaṃ,1
pariyattipaññā,1
pariyanto,1
pariyā,1
patto,1
paṭu,1
paṭuttisu,1
pariyāyo,1
parivāro,1
patta,1
paro,1
paṭipannaṃ,1
paṭipattitthī,1
patirūpe,1
patirūpo,1
patīsādhipatī,1
pāsake,1
paṭisandhiyaṃ,1
patītaṃ,1
pato,1
patite,1
patīto,1
pāsāde,1
patiṭṭhāyaṃ,1
pārupane,1
paṭivākyottarāsaṅge,1
parosatādī,1
paṭivedhe,1
patiyiresu,1
pasādhane,1
rati,1
piṭṭhaṃ,1
paribhūtāvamānitā,1
paññopavāsa,1
pyupāsanaṃ,1
racakkesvīriyāpathe,1
rādhito,1
rāgādonusayo,1
paññāyaṃ,1
rāgo,1
paṇṇattiya,1
rahante,1
rahasyapi,1
rahattesu,1
paññattitthī,1
paṇṇatti,1
rahe,1
paññāto,1
rājā,1
paññāṇaṃ,1
paṇo,1
pyaliko,1
pūyeggato,1
pāṇo,1
purisitthindriyesu,1
purisitthiyaṃ,1
pāpasmiṃ,1
pāpāparādhesu,1
pūrito,1
puṭa,1
pūtaṃ,1
pūtambu,1
rājaliṅgosabhaṅgesu,1
pūte,1
pūtesu,1
puthu,1
puthujjano,1
papañco,1
pāṇyaṅge,1
puthulaṃ,1
panto,1
pantīsu,1
pāpane,1
rajatepi,1
pannaṃ,1
rāji,1
pāṇi,1
rāsimhi,1
rāsiniccala,1
pasusiṅgake,1
paṅgule,1
rāsīsu,1
rasmitthī,1
raso,1
pāṇimhi,1
rasso,1
ratanaṃ,1
ratanattaye,1
paṇe,1
paṇḍakaṃ,1
pañcasuvaṇṇe,1
rathādo,1
rathādyaṅge,1
pañcasīlāriyamaggo,1
pāṇesu,1
pāpāsubhesu,1
rasarattādo,1
rasamhi,1
panna,1
rajjusu,1
rajo,1
paṅkaṃ,1
rakkhaṇaṃ,1
rakkhitaṃ,1
rakkhitasmiñca,1
paṇīto,1
rasanaṃ,1
rammaṇaṃ,1
raṃsisu,1
raṃsīsvaggimhi,1
randhañca,1
raṅgo,1
paṇītaṃ,1
rañjite,1
panisā,1
rasabhede,1
raṃsibhede,1
pitunaṃ,1
puratokate,1
puratoggaṃvare,1
poto,1
potthakaṃ,1
ppādo,1
parāyatto,1
ppake,1
ppale,1
ppasatthesu,1
ppasūtīsu,1
ppatte,1
pubbaṃ,1
parāyaṇapadaṃ,1
pubbamhī,1
pubbo,1
parāyaṇaṃ,1
pucchamūlamhi,1
pucchanā,1
pucchāyaṃ,1
pothane,1
pote,1
potavāhe,1
poṭagale,1
pitūsvapi,1
pīvaraṃ,1
piyā,1
piyake,1
piyaṃ,1
piyaṅgusu,1
paribhāsana,1
pokkharaṃ,1
pucchita,1
poṇopanata,1
porisehāsu,1
paribbaye,1
paribāhiraṃ,1
pareto,1
posathaṅga,1
sanitthipurise,1
posite,1
posito,1
porisaṃ,1
puggalo,1
pūgo,1
pūjane,1
puññavā,1
puññavati,1
puññe,1
paraṃ,1
parakkamo,1
puṇṇo,1
parājaye,1
pupphassa,1
paramaṃ,1
parādhīno,1
purakkhato,1
puraṃ,1
pūraṇe,1
parābhavo,1
pūraṇiyaṃ,1
purāṇo,1
para,1
purātana,1
pārade,1
papātikā,1
paramattani,1
punnapuṃsake,1
pūjitārahitoccito,1
pārāvate,1
pumattādimhi,1
parasmiṃ,1
pumekaggo,1
pumitthiyaṃ,1
punaratthebyayaṃ,1
parasmi,1
puṇṇatāvajje,1
punaruttatā,1
paraṇṇa,1
puṅgavā,1
puṅgavo,1
puñje,1
paramito,1
puññā,1
puññaṃ,1
paramāyusu,1
puṇḍarīkaṃ,1
sañjānane,1
1,1
saṅkamo,1
vakkaṃ,1
vakko,1
valayepi,1
valayitaṃ,1
vali,1
vallabhaṃ,1
vallabho,1
vallijātiyaṃ,1
valliyaṃ,1
vālo,1
vakkale,1
vāḷo,1
vāmano,1
vāmatoññamhi,1
vaṃse,1
vaṃso,1
vana,1
vanaṃ,1
vānaṃ,1
vanappati,1
vānare,1
vañcako,1
vāmañca,1
vaṅgā,1
vajjho,1
vajjaṃ,1
vacībhede,1
vadane,1
vadāniyo,1
vaḍḍhitepi,1
vadhabandhanādi,1
vadhe,1
vadhi,1
vadhū,1
vadhudyato,1
vādittavādane,1
vajjane,1
vado,1
vagge,1
vaggu,1
vagguvādini,1
vāhinī,1
vāho,1
vājesu,1
vajire,1
vajiro,1
vajjabhaṇḍamukhepi,1
vajjabhede,1
vaggā,1
vace,1
vaṅgo,1
vaṇijjā,1
vāsacuṇṇake,1
vasagā,1
vāsanā,1
vasānamhi,1
vasāne,1
vasānesu,1
vasati,1
vāsaṭṭhānākaresu,1
vāsaṭṭhāne,1
vasavattāpake,1
vasā,1
vasavattī,1
vāso,1
vassaṃ,1
vasse,1
vasu,1
vāsudeve,1
vāsudeventake,1
vasudhāyañca,1
vaṭabyāmesu,1
vataṃso,1
vaṭharañcā,1
vase,1
vanibbako,1
vāruṇī,1
vārīsu,1
vaṇippathe,1
vañjhagāvisu,1
vaṅkaṃ,1
vaṅke,1
vaṅko,1
vaṇṇito,1
vaṇṇo,1
vapane,1
vāpasamakaraṇe,1
vāpimhinitthiyaṃ,1
vāro,1
vappo,1
vapūsu,1
varāho,1
varaṃ,1
vāraṇaṃ,1
varaṅgaṃ,1
vāraṇo,1
vāravāṇe,1
vare,1
vāre,1
vārije,1
vapumha,1
vacco,1
vacchalo,1
vacce,1
ucchaṅge,1
ucchito,1
ucchumaye,1
ucco,1
udaggo,1
udapāne,1
udaraṅge,1
udare,1
uddālapādape,1
uddese,1
uccedhirohe,1
uddhaṃbāhudvayamāne,1
uddhāro,1
udīritañca,1
udita,1
uggaṃ,1
uggamanaṃ,1
uggo,1
uju,1
ukkā,1
ukkaṃse,1
ukkaṃso,1
uddhane,1
ukkaṃsotisayo,1
uccāvacaṃ,1
tyādo,1
tvaṅka,1
tvanne,1
tvanukampāyā,1
tvanvayaveṇusu,1
tvapacayo,1
tvapadānañca,1
tvāpadappatto,1
tvapasabyaṃ,1
tvariyamagge,1
tvatipāto,1
uccatarassare,1
tvatisaye,1
tvattani,1
tvavasarāhesu,1
tvavasitaṃ,1
tvavaso,1
tvāvile,1
tvekarūpena,1
tviṅgitaṃ,1
tvirīṇaṃ,1
tvitthiyaṃ,1
tvo,1
tvatisayo,1
ukkaṭṭho,1
uḷāro,1
ulloce,1
ure,1
usabhe,1
usabhosadha,1
ūsare,1
ūse,1
ussitaṃ,1
ussuko,1
uttamaṅge,1
uttamo,1
uttaṃso,1
uppattuddhagatīsu,1
uttaraviparīte,1
uṭṭhānaṃ,1
utubhede,1
uyyānaṃ,1
uyyuto,1
vācādo,1
vācālo,1
vacanāvayave,1
vāccaliṅgā,1
vāccaliṅgika,1
vaccasmiṃ,1
uttaro,1
uppattibhūmiyampi,1
uppanne,1
uppāde,1
ulūkindesu,1
ulūpini,1
ūne,1
uṇhe,1
uṇhīso,1
uṇṇā,1
unnato,1
upacāro,1
upaccayo,1
upaddave,1
upagūhanaṃ,1
upahāre,1
upahārobhihārepi,1
upajāpe,1
upakkamo,1
upaladdhi,1
upasaggo,1
upāsito,1
upaṭṭhāne,1
upaṭṭhita,1
upavāse,1
upavesanamāsanaṃ,1
uposathadine,1
vattā,1
vaṭṭa,1
vattane,1
vattanī,1
visikhāyañca,1
visiṭṭhāriya,1
vissāse,1
vissute,1
vissuto,1
visuddhidevādo,1
vita,1
vitakke,1
vītaṃ,1
vitānaṃ,1
visesyasamaliṅgino,1
viṭapo,1
vitthāro,1
vitthataṃ,1
vitthiṇṇa,1
vivādādo,1
vivaraṃ,1
vivaraṇe,1
vivare,1
vivaso,1
viveko,1
vividho,1
vīthi,1
vohāra,1
visesyādhīnabhāvena,1
visesanā,1
vippakaṭṭhakaṃ,1
vippeṇḍaje,1
vipulaṃ,1
viraḷaṃ,1
viraḷe,1
virati,1
vīre,1
vīriyaṃ,1
vīriyepi,1
visado,1
visesyādhīna,1
visālaṃ,1
visaṃyoge,1
visāṇaṃ,1
visāṇe,1
visappanaṃ,1
visārado,1
visaṭaṃ,1
visaṭatte,1
vīsayaṭṭhiyaṃ,1
visaye,1
visayo,1
visalittasare,1
vohārasmiñca,1
vohāro,1
vokāro,1
yataṃ,1
yatanaṃ,1
yātrā,1
yebhuyyaṃ,1
yebhuyyatābyāmissesu,1
yena,1
yesaṃ,1
yodha,1
yoggaṃ,1
yoggo,1
yāpanāyañca,1
yogo,1
yugale,1
yugaḷe,1
yugaṃ,1
yuge,1
yugedhikāre,1
yugo,1
yūpo,1
yutte,1
yuttiyaṃ,1
yutyaṭṭālaṭṭitesvaṭṭo,1
yugagehaṅge,1
yante,1
yānaṃ,1
yāmo,1
vokiṇṇe,1
vuddhe,1
vuddhisu,1
vuddhiyutte,1
vuddho,1
vuddhorūsu,1
vuti,1
vutta,1
vutte,1
vuṭṭhisu,1
vuttīsu,1
yācako,1
yācanako,1
yācanātthanā,1
yācanāyañca,1
yāce,1
yadicchā,1
yāge,1
yajane,1
yajaneccane,1
yakkho,1
yamarāje,1
yāme,1
vipattisu,1
tvambuvege,1
vipassanāya,1
viparīyayo,1
velā,1
vemajjha,1
vemajjhe,1
vemattaṃ,1
veṇvādisākhājālasmiṃ,1
veraṃ,1
vessānarepi,1
vetana,1
vetane,1
veṭhanaṃ,1
vego,1
veṭhitaṃ,1
vevacanepi,1
veyyā,1
vibbhamo,1
vibhāge,1
vibhattabba,1
vibhave,1
vibhū,1
vibhūsane,1
vicārepi,1
vicayo,1
veṭhuṇīsesu,1
vīci,1
vege,1
vedhitā,1
vattāsu,1
vatthā,1
vatthacchedanasatthake,1
vatthādilomaṃsu,1
vatthañña,1
vatthantarakkhisu,1
vatthu,1
vatthuttaṃ,1
vaṭṭo,1
vaṭṭulaṃ,1
vedho,1
vaṭṭule,1
vāyāmo,1
vāyase,1
vāyite,1
vayo,1
vāyuno,1
vedana,1
vedanā,1
vedanāyaṃ,1
vedantare,1
vedecchānuṭṭhubhādisu,1
vattuñca,1
vicitte,1
vidāraṇe,1
vidāriteññasmiṃ,1
vikatyapi,1
vikkamo,1
vikopane,1
vilagge,1
vilaggo,1
vilāsesu,1
vilīna,1
vimānaṃ,1
vimano,1
vimhayocchariyabbhuto,1
vikaṭo,1
vinā,1
vināse,1
vināso,1
vinaṭṭhe,1
viññāte,1
viññatti,1
viññeyyo,1
viññū,1
vipallāsoññathābhāvo,1
viparītesu,1
vipariyāsotikkamo,1
vīṇāguṇe,1
vikaṭaṃ,1
vikāro,1
vikappe,1
vidāro,1
viddhā,1
viddhe,1
vidhāne,1
vidhāya,1
vidheyye,1
vidheyyo,1
vidhi,1
vidhimhi,1
vidho,1
vidhuraṃ,1
viditāvagataṃ,1
vidito,1
vigate,1
viggaho,1
vihāro,1
vihattho,1
vihāyase,1
vihite,1
vijitaṃ,1
vijito,1
vijjā,1
vijjuyaṃ,1
vipassanā,1
sañjātidese,1
tvāgumhi,1
tvaḍḍho,1
sikhaṇḍe,1
sikhaṇḍo,1
sikharaṃ,1
sikharī,1
sikhī,1
sikkāyaṃ,1
sikkhitā,1
sīlaṃ,1
siloke,1
siloko,1
sīhanādamhi,1
sīmā,1
sīmāsu,1
sīmāya,1
sīmāyaṃ,1
sindhavo,1
sindhu,1
siṅga,1
siṅgārādo,1
siṅghāṭakaṃ,1
siniddhesu,1
siniddho,1
sīmāpakāresu,1
sippasālā,1
sīha,1
sīghamhi,1
semhādo,1
senāsane,1
senāsu,1
senāyaṃ,1
sene,1
seṇītthī,1
serini,1
setambuje,1
seṭṭha,1
seṭṭhāsahāya,1
sīghe,1
seṭṭhasmiṃ,1
setu,1
setusmiṃ,1
setusu,1
sevane,1
sevito,1
seyyā,1
sibbane,1
siddhattho,1
siddhe,1
siddhi,1
seṭṭhesu,1
sele,1
sīraṅge,1
sirī,1
soṇo,1
sopānaṅgamhi,1
soppe,1
sotaṃ,1
sotāpannādike,1
sotaviññeyya,1
sote,1
sotu,1
sotuṃ,1
ssaro,1
soṇite,1
ssattha,1
subbate,1
subhagaṃ,1
subhaṃ,1
sūcakāhisu,1
sūcako,1
suci,1
sūciphale,1
sucitte,1
sudassanaṃ,1
suddhakammani,1
subbaco,1
sirasaṭṭhimhi,1
soṇḍāya,1
somanasseca,1
sirissare,1
siro,1
sīsacchejjamhi,1
sīsaṃ,1
sīsaveṭhane,1
sisiro,1
sītale,1
sītalepi,1
sitaṃ,1
sito,1
somo,1
sitthaṃ,1
sivaṃ,1
sivasāmisu,1
sivo,1
siyādhāre,1
siyuṃ,1
sneho,1
sobhā,1
sobhanaṃ,1
sokhalu,1
soḷase,1
sivā,1
selarukkhesvago,1
selārāmesu,1
seḷanaṃ,1
santikaṃ,1
santike,1
santīsu,1
santo,1
santobhidheyyaliṅgikoti,1
sāntve,1
sānumhi,1
sapace,1
sāpade,1
sapattasmiṃ,1
santi,1
sāpo,1
sappaphaṇaṅgesu,1
sappe,1
sappimhi,1
sarabye,1
sāradabbhūte,1
sarado,1
sārado,1
sārambhe,1
saraṇaṃ,1
sāraṅgo,1
sappadāṭhāya,1
sarapakkhisu,1
santhavo,1
saṇṭhānaṃ,1
saṅkhā,1
saṅkhatalakkhaṇe,1
saṅkhate,1
saṅkhe,1
saṅkhepe,1
saṅkho,1
saṅkhyābhede,1
saṅkhyāñña,1
saṅkhyātaṃ,1
saṅkhyāvisesasmiṃ,1
saṇṭhāne,1
saṅku,1
sannidhāne,1
sannikaṭṭha,1
sannikaṭṭhamhi,1
sanniveso,1
santako,1
santāno,1
santati,1
santatiyaṃ,1
santatto,1
sante,1
saññā,1
sārathivandisu,1
sarīre,1
saritāyaṃ,1
sattāyañca,1
sattāyañceva,1
satthaṃ,1
sattho,1
satti,1
sattisampattiyaṃ,1
pabbajjāyaṃ,1
sattiyañceva,1
sattu,1
satvādisāmyāvatthāyaṃ,1
sattāyaṃ,1
savādimhi,1
savaṇe,1
savanepi,1
save,1
sāyako,1
sayamatthe,1
sedajā,1
sedajale,1
