diṭṭhivippayutte,2
daṭṭhabbo,2
duvidhatā,2
nirodho,2
cittuppādoti,2
macchariyaṃ,2
sampayuttadhammānaṃ,2
katamaṃ,2
pavattanato,2
kāro,2
kāraṇaṃ,2
kammanto,2
kammaññatā,2
kathanti,2
pahānavasena,2
pavatto,2
phalassa,2
pāguññatā,2
porāṇā,2
rāsīhi,2
jhānadhammā,2
pavatti,2
manasikāro,2
kātuṃ,2
pahātabbesu,2
mā,2
pakārena,2
lobho,2
pañca,2
pañcame,2
panetā,2
paṭhamaṃ,2
paññā,2
kukataṃ,2
koci,2
paradukkhaṃ,2
yujjati,2
mahaggate,2
passambhanaṃ,2
kukatanti,2
jāyanti,2
jānāti,2
rūpakāyassapi,2
gahetvā,2
ottappatīti,2
sakkoti,2
salabho,2
samānā,2
etenāti,2
gahitā,2
etāyāti,2
ekuppādanirodhā,2
ekūnavīsati,2
sambhavo,2
sambhavoti,2
sampayogaṃ,2
sampayogo,2
sambhavaṃ,2
gaṇhātīti,2
gatāni,2
sādhāraṇā,2
itare,2
sabbacittasādhāraṇā,2
issāmacchariyakukkuccāni,2
indriyanti,2
iminā,2
imesu,2
sabbathāpīti,2
sabbesameva,2
sabbesampi,2
idaṃ,2
hutvā,2
paccekamevāti,2
hirīyati,2
hirī,2
heṭṭhā,2
ekādasasu,2
dvādasa,2
natthīti,2
bhāventassa,2
ahirikaṃ,2
uppajjanatoti,2
virativajjitāti,2
yevāpanakanāmena,2
viratiyo,2
adhimokkho,2
ubhopi,2
vīriyaṃ,2
vadanti,2
vicikicchācitte,2
apare,2
yesaṃ,2
veramaṇīti,2
uppajjanato,2
ācariyā,2
atikkamitvā,2
akusale,2
yathāyogaṃ,2
atha,2
yathāvuttehi,2
atthīti,2
yā,2
vicikicchā,2
yo,2
akammaññatā,2
tīhi,2
upekkhā,2
vuccati,2
vatvā,2
anottappaṃ,2
yasmā,2
ākāraṃ,2
uppajjatīti,2
viññāṇaṃ,2
attano,2
uddisitvā,2
ayaṃ,2
tividhā,2
akallatā,2
attanā,2
viratī,2
yaṃ,2
ārammaṇaṃ,2
pavattaṃ,1
pattānīti,1
vitakkādichapakiṇṇakavajjitataṃsahitakamānurūpato,1
pavattanti,1
pavattanāyogato,1
patvā,1
pāvakāti,1
pavattakālepi,1
vītakkamitabbavatthuvisayattā,1
pavattanatoti,1
vitakkādīhi,1
vitakkavicārapītisukhavajjā,1
paṭikkhittattā,1
paṭivijjhitvā,1
pasāriyatīti,1
passaddhādibhāvo,1
voharanti,1
passantassa,1
paṭhamadutiyaasaṅkhārikesu,1
paṭhamadutiyasasaṅkhārikesu,1
paṭhamajjhānacittesu,1
paṭhamajjhāne,1
paṭhamajjhānikacittāni,1
paṭhamajjhānikādīhi,1
vitthārenti,1
paṭiviramaṇakāle,1
paṭhamayugaḷādīhi,1
paṭighacittesveva,1
paṭighānunayavūpasamappavattā,1
vitakkavicāre,1
paṭihananavaseneva,1
visunti,1
paṭipajjati,1
paṭipakkhadhamme,1
paṭipakkhākārappavattiyā,1
vitakkavicāravajjitānaṃ,1
paṭippassambhanato,1
vitakkavicārapītisukhavasena,1
vītikkamitabbavatthusaṅkhātānaṃ,1
visuṃyeva,1
visiṭṭhamananakiccāyogato,1
pavattetabbanti,1
vīsa,1
vīriyavasena,1
rūpadhammānampi,1
rūpadhammānanti,1
rūpaṃ,1
viratīnañca,1
viratīnampi,1
rūpantu,1
rūpārūpesu,1
rūpassa,1
rūpatā,1
rūpāvacaravasena,1
rūpabhāvopi,1
viratīnaṃ,1
sabbākusalasādhāraṇāti,1
vīrānaṃ,1
sabbākusalayoginoti,1
sabbākusalesu,1
viramaṇavasena,1
sabbāpuññesveva,1
sabbaso,1
sabbathāpi,1
viramaṇato,1
vippaṭisāracittuppādo,1
vippaṭipajjantehi,1
sabbehipi,1
sabbacittasādhāraṇavasena,1
pavattatīti,1
vīsati,1
rasaṃ,1
vissajjitabbena,1
visodhanavasena,1
paviṭṭhaupekkhāya,1
pavuccantīti,1
pavuccati,1
pavuccatīti,1
payojanakasārathi,1
payojanato,1
phalabhūtattā,1
voṭṭhabbanasukhasantīraṇesu,1
pharusavācā,1
phassādīsu,1
vīsatiyā,1
phasso,1
phusanākāreneva,1
phusanalakkhaṇo,1
phusatīti,1
pisuṇavācā,1
pīti,1
visesā,1
pubbe,1
puggalo,1
pulliṅgaṃ,1
puna,1
puretaramuppajjitvā,1
putto,1
phusanākārappavatti,1
pasaṅgo,1
parasampattiṃ,1
pasādo,1
niyatāti,1
niyatayevāpanakāti,1
niyatayogino,1
niyojentī,1
niyuttāni,1
okappetvā,1
ye,1
olīnavuttitā,1
yattha,1
paccāmasati,1
paccekameva,1
pacchā,1
niyatāniyatavasena,1
pādakajjhānādivasena,1
padhānattā,1
paguṇaganthaṃ,1
paguṇassa,1
yathāvuttaduccaritehi,1
paguṇavipassanāya,1
pāguññaṃ,1
yāthāvasarasalakkhaṇaṃ,1
yathāsambhavaṃ,1
pahātabbamakkhātaṃ,1
pahaṭāsīviso,1
paheyyabhāvalesopi,1
yathāsakaṃ,1
yathāvuttanayena,1
yathāsabhāvāvabodhane,1
niyatāniyatasampayogavasena,1
niyamena,1
ñatvā,1
nayidamevaṃ,1
nibbānārammaṇattā,1
niccalabhāvena,1
yojetvā,1
nicchayākārappavattito,1
nicchayo,1
nidassananti,1
yojetabbāni,1
niddā,1
niddeso,1
yojetabbaṃ,1
niyatabhāvaṃ,1
yojesuṃ,1
yogo,1
niddiṭṭhānukkamena,1
nīlādibhedaṃ,1
nīlādivasena,1
nimittakārikāya,1
nimittaṃ,1
nimittena,1
nirujjhamānānampi,1
nīvaraṇaṃ,1
nīvaraṇesu,1
yevāpanakavasena,1
nivāretuṃ,1
niddiṭṭhā,1
pāsāṇābhighātasamuddhatabhasmaṃ,1
pajahethāti,1
pakāsitā,1
pannarasasu,1
pannarasasūti,1
paññattādiārammaṇampi,1
paññindriyaṃ,1
pāpā,1
vuttattā,1
vuttāti,1
pāpetuṃ,1
vuttañhi,1
vuttānaṃ,1
paradukkhāpanayanakāmatālakkhaṇā,1
paradukkhe,1
pannarasa,1
paragāravavasena,1
parasampattianumodanalakkhaṇā,1
vippakiṇṇāti,1
parasampattiusūyanalakkhaṇā,1
parassa,1
parehi,1
paricayabalena,1
paricayavasena,1
parikammaṃ,1
vuttameva,1
parikappentassa,1
parittesu,1
pasādanalakkhaṇā,1
paraṃ,1
yathāsabhāvato,1
vuttesu,1
pañcavīsatīti,1
pakiṇṇakā,1
pakiṇṇakavasena,1
pakiṇṇakavivajjitā,1
yathāsabhāvappaṭicchādanākaāreneva,1
pakiṇṇakesu,1
yathāsabhāvaṃ,1
pakkhipanto,1
pāḷiyaṃ,1
yathāruḷhe,1
panassā,1
panāti,1
yathākkamanti,1
vutto,1
pāṇātipātā,1
pāṇātipātādīsu,1
panātyādi,1
pañcadvārāvajjanena,1
pañcakajjhānavasenāti,1
pañcama,1
pañcapaññāsacittehi,1
pañcapaññāsacittesu,1
pañcapaññāsasavitakkacittesu,1
pañcapaññāsātyādi,1
yadi,1
pañcapaññāsavidhotyādinā,1
pañcasu,1
yathākkamaṃ,1
vipākenapi,1
saddahatīti,1
sabbopi,1
sobhanā,1
sobhanacetasikā,1
upekkhāsahagatakāmāvacaresu,1
sobhanadhammapariyāpanne,1
upekkhāsahagatadiṭṭhisampayutte,1
sobhanānaṃ,1
sobhanāpekkhāya,1
upekkhāsahagatacittehipi,1
sobhanasādhāraṇā,1
sobhanesu,1
upatthambhanalakkhaṇo,1
sobhanetarasabhāve,1
siyāti,1
soḷasacittesu,1
upari,1
soḷasahākārehi,1
soḷasahi,1
somanassarahitā,1
upalabbhatīti,1
somanassasahagatesveva,1
subhojanarasānubhavanakarājā,1
sūkaro,1
sukhādivasena,1
sukhaṭṭhānaṃ,1
supākaṭo,1
upalabbhanti,1
soḷasacittesūti,1
suttantabhājaniye,1
sīlavisuddhivasena,1
siddhoti,1
sarūpeneva,1
sasampayuttaṃ,1
sasaṅkhāreyeva,1
sasaṅkhārikapaṭighe,1
uppalādianupālakaṃ,1
sasaṅkhārike,1
sasaṅkhārikesveva,1
uppajjanti,1
uppajjantāpi,1
sattadhā,1
sattaticittehi,1
sattavidho,1
sikkhāpadā,1
sattesu,1
sesā,1
sesakāle,1
uppajjanakāle,1
uppajjamānānaṃ,1
uppajjamānā,1
sesasampayuttadhammā,1
sesāti,1
seyyohamasmītyādinā,1
seyyohamasmītyādivasappavattiyaṃ,1
upekkhāsantīraṇadvaye,1
upekkhāsahagatehi,1
upekkhāsahagatāti,1
sayameva,1
suttantavanantādayo,1
suvisodhitakāyavacīpayogassa,1
svāyaṃ,1
tatiyacatutthasasaṅkhārikesu,1
tatiyeti,1
tividhesu,1
tatramajjhattatā,1
tatramajjhattatāya,1
tatramajjhattatāyeva,1
tividhāpi,1
tividhampi,1
tividhalakkhaṇā,1
tāvetaṃ,1
tāya,1
tīsūti,1
tatiyacatutthaasaṅkhārikesu,1
tehi,1
tikkhañāṇassa,1
tenāha,1
terasa,1
terasaññasamānātyādi,1
ṭhitāti,1
tesattatiyā,1
thinanaṃ,1
tettiṃsadvayaṃ,1
thinamiddhañca,1
tettiṃsavidhasaṅgaho,1
tettiṃsavidhasaṅgahoti,1
tettiṃsavidhena,1
tissannaṃ,1
tatheva,1
tathāvidhena,1
tumhaṃ,1
uṇṇatilakkhaṇo,1
tabbisayacchandarāgahāni,1
tadā,1
ujukabhāvo,1
tadākāreneva,1
tadanantaraṃ,1
tadanugatikā,1
uggahaṇaparipucchādivasena,1
tadanukūlavasena,1
tadatthasandassanatthañcettha,1
taditarasasaṅkhārikacittasampayogakāle,1
taditaresu,1
uddise,1
uddhaṭāti,1
tampi,1
uddhatassa,1
uddhaccena,1
taṃsahagatā,1
taṃsampayogakālepi,1
taṃsamuṭṭhānapaṇītarūpapharaṇavasenāti,1
uddhaccasaddhādayo,1
taṃtaṃduccaritadurājīvānaṃ,1
uddhaccaṃ,1
udakappasādakamaṇi,1
udakaṃ,1
ubhoti,1
tathāruppe,1
sarūpavibhāvanaṃ,1
sabbesupītyādi,1
sarūpasampayogākārānaṃ,1
uppanno,1
sahajātadhammānaṃ,1
sahajātānaṃ,1
sahajātānupālane,1
vicāro,1
vibhattāti,1
sahāti,1
sajjhāyanaṃ,1
sajjhāyantassa,1
sakiccaparakiccasādhikāti,1
sakkā,1
vibhaṅge,1
sakkāyādīsu,1
sahagatā,1
vibhajitvā,1
vesiyā,1
samādhiādīsu,1
samāhāradvandepi,1
samaṃ,1
samannāhāralakkhaṇo,1
vedayitalakkhaṇā,1
samāno,1
samappavattānaṃ,1
vedayati,1
samatthetuṃ,1
vedanāva,1
vedanādikkhandhattayassāti,1
vibhajantena,1
vedanādikkhandhattayassa,1
vicikicchācitteyevāti,1
sādhūnaṃ,1
vipākānaṃ,1
vipākakiriyānaṃ,1
sabhāvasamadhigamāya,1
sabhāvatikkhesu,1
sabhāvato,1
sabhāvena,1
saccaṃ,1
vipākabhūtaṃ,1
ṭhapetvā,1
saddavidū,1
viññattidvayassa,1
saddhā,1
vicikicchāsahagatena,1
saddhāsatiādayo,1
vikkhipati,1
saddhāya,1
vijahitvā,1
vigatasāmatthiyatā,1
saddhiṃ,1
vidhinā,1
vidhamanavasappavattehi,1
sādhāraṇabhāvaṃ,1
sādhāraṇabhūtā,1
sādhāraṇāti,1
sādheti,1
sādhu,1
vinīvaraṇāditāya,1
sambhavāpekkhattāti,1
vedanā,1
sambhavato,1
saṅgahañcātyādi,1
vacanato,1
sañjānanalakkhaṇā,1
sañjānanamattaṃ,1
uttāsanato,1
sañjānantiyā,1
sañjānāti,1
saṅkhārakkhandhaṃ,1
saṅkhārāti,1
uttāsalakkhaṇaṃ,1
saṅkhāre,1
saṅkhatābhisaṅkharaṇe,1
vacīduccaritavirati,1
saṅkhatamabhisaṅkharontīti,1
saññaṃ,1
ussakkitvā,1
ussāho,1
saññāṇakaraṇaṃ,1
saññāviññāṇapaññānaṃ,1
saññāya,1
sanniṭṭhānalakkhaṇo,1
santīraṇattayena,1
sāpi,1
sārambhādikaradhātukkhobhapaṭipakkhapaccayasamuṭṭhānā,1
sāraṇalakkhaṇā,1
saraṇaṃ,1
usūyantassa,1
vādanikkhepapubbakaṃ,1
samuppatti,1
vadantetaṃ,1
vatthu,1
saṃhatabhāvo,1
sāmikeneva,1
vaṇṇenti,1
sammāājīvo,1
sammākammanto,1
sammasananti,1
sammāsaṅkappaviraho,1
sammasantassa,1
sammāvācā,1
vajjitānīti,1
sammāvācādayo,1
sammoho,1
sampaṭicchanadvayena,1
sampattasamādānasamucchedavirativasena,1
sampayogābhidhānā,1
vajjitāni,1
sampayogañca,1
vadeyya,1
sampayuttā,1
vaḍḍhakiādīnaṃ,1
sampayuttadhammāti,1
sampayuttadhamme,1
samphappalāpā,1
samucchedavasena,1
samucchindanapaṭippassambhanavasenāti,1
samucchindanato,1
sārathi,1
abbohārikaṃ,1
mahaggatāni,1
nasakkā,1
byāpāramāpajjatīti,1
buddhādīsu,1
bhūmijātisampayogasaṅkhārajhānārammaṇamaggabhedena,1
bhinnavedanassapi,1
bhinnārammaṇattāyevāti,1
bhinnārammaṇattā,1
cakkhusamphassajā,1
bhinnajātikassa,1
bhedakaradhamme,1
bhedakā,1
bhāyati,1
bhavitabbaṃ,1
bhāvanābalena,1
bhaṅgakkhaṇe,1
bhikkhave,1
bhagavati,1
caṇḍikkalakkhaṇo,1
casaddaṃ,1
catuttheti,1
catutthapañcamajjhānacittesu,1
catutthajjhānehi,1
catūhi,1
catudhā,1
catucattālīsa,1
cāpi,1
catubbidho,1
catubbidhasampayogalakkhaṇasandassanavasena,1
catubbidhā,1
cattāroti,1
catasso,1
cassa,1
casaddo,1
catubbidhavacīduccaritādīnaṃ,1
bhagavatā,1
balavaṃ,1
balanāyako,1
attho,1
atthikova,1
atthiko,1
atthikatā,1
aṭṭhasattaticittesu,1
aṭṭhārasahi,1
avabujjhatīti,1
aṭṭhārasāhetukesu,1
aṭṭhalokuttarakāmāvacarakusalavasena,1
aṭṭhakathādīsu,1
attasinehasannissayabhāvena,1
attasampattiyā,1
attasampattinigūhanalakkhaṇaṃ,1
attagāravavasena,1
aṭṭhārasa,1
avadhāraṇaṃ,1
avadhāraṇe,1
avadhāraṇena,1
bālagāmikaheraññikānaṃ,1
bahuvidho,1
bahudhā,1
ayāthāvato,1
ayañhi,1
ayameva,1
ayamettha,1
avūpasanto,1
avūpasamalakkhaṇaṃ,1
aviyuttā,1
avitakkattāti,1
avitakkattā,1
avisesena,1
avippayogivasena,1
āveṇikadhammā,1
cātyādi,1
cāyamattho,1
ce,1
cesa,1
desitassa,1
desitaṃ,1
desitacatukkajjhānavasena,1
desitā,1
dassanādinā,1
dāsiyā,1
dhammānañhi,1
dāsisadisassa,1
dasa,1
dāruādīsu,1
dānavatthuvissajjanavasena,1
cuddasa,1
cittuppādo,1
cittuppāde,1
dasāti,1
dhammāva,1
dhamme,1
dhammepi,1
dosappaṭipakkho,1
dosamūlesveva,1
dosamūlādīsu,1
domanassasahagatehidvīhi,1
diṭṭhiyā,1
diṭṭhivippayuttesveva,1
diṭṭhisahagatacittesūtiādīsupi,1
diṭṭhisadisova,1
diṭṭhigatavippayuttasasaṅkhārikesu,1
dissati,1
dīpetuṃ,1
dhātūti,1
dhāraṇato,1
dhammo,1
dhammesu,1
cittujukatā,1
atirittanti,1
cittehi,1
cittāviyuttā,1
chandapītiadhimokkhavajjitā,1
chandanaṃ,1
cetoyuttāti,1
cetoyuttatā,1
cetoyuttā,1
ceteti,1
chandarāgakkhepotiādikaṃ,1
cete,1
cetasikavibhāgassa,1
cetasikānaṃ,1
cetasikalakkhaṇaṃ,1
cetasikadhamme,1
cetanātyādinā,1
cetā,1
cetayitalakkhaṇā,1
chasaṭṭhi,1
chasaṭṭhicittesu,1
chattiṃsātyādi,1
cittavibhāge,1
cittasseva,1
cittasamādhānamattena,1
cittappassaddhiādīhi,1
cittappassaddhi,1
cittapāguññatā,1
cittānuparivattino,1
cittāni,1
cittañca,1
cittamudutā,1
cittameva,1
cittalahutā,1
cittakammaññatā,1
cittacetasikānaṃ,1
cintitaṃ,1
citte,1
doso,1
assānaṃ,1
asattivighāto,1
akammaññatāpakatikassa,1
akammaññatālakkhaṇaṃ,1
ākaḍḍhati,1
ajjhupekkhanalakkhaṇā,1
ajjhupekkhako,1
ajjavalakkhaṇā,1
akammaññatātyādinā,1
ājīvanti,1
ajigucchanto,1
ajigucchanalakkhaṇaṃ,1
ājānīyānaṃ,1
ahiriko,1
ahirikkaṃ,1
ahirikena,1
ājīvahetukakāyavacīduccaritato,1
ahirikassa,1
akammaññatāvasappavattiyaṃ,1
ākārehi,1
anādīnavadassāvī,1
ambilakhādakādīnaṃ,1
alobho,1
ālambitukāmatāmattaṃ,1
ālambaṇañca,1
alamatippapañcena,1
ākāraggahaṇavasena,1
alaggatālakkhaṇo,1
akusalānaṃ,1
akusalādisabhāvāyevāti,1
akusaladhammapariyāpanne,1
akkhātametaṃ,1
akatampi,1
akataṃ,1
akusalasādhāraṇā,1
ahetukehi,1
ahetuke,1
ahetukapaṭisandhiyugaḷeti,1
ācariyena,1
ācariyehi,1
ācariyānaṃ,1
acaṇḍikkalakkhaṇo,1
abyāpādena,1
abyākatesu,1
acchariyaṃ,1
abyākatāti,1
abhisaṅgalakkhaṇo,1
abhisandahati,1
abhinivisantassa,1
abhiniropanasabhāvattā,1
abhigijjhananti,1
abhāvo,1
abhisaṅkharaṇe,1
adhikāratthāyapi,1
adhimokkhassa,1
adhimokkhavirahitāti,1
ahetukā,1
ahaṃmānavasena,1
aggito,1
aggahetvā,1
aggahaṇaṃ,1
āgatameva,1
adosoyeva,1
adoso,1
adosatatramajjhattatāhi,1
adīpitattā,1
adinnādānā,1
adhippetā,1
ādhipaccayogena,1
ādhipaccayogato,1
adhimuccanaṃ,1
aniccādivasena,1
anicchantassa,1
ānītakāraṇavasenevassa,1
aniyatadhamme,1
ārammaṇabhūtānaṃ,1
ārammaṇābhimukhaṃ,1
āraddhaṃ,1
ārabbha,1
appanāvīthiyaṃ,1
appanāvīthito,1
ārammaṇaggahaṇavasappavattopi,1
appanāppattānaṃ,1
appamaññāvirativajjitāti,1
appamaññāvajjitāti,1
appamaññāvajjitā,1
appamaññāti,1
appamaññānañca,1
appamāṇasattārammaṇattā,1
appamaññāyo,1
ārammaṇaggahaṇe,1
ārammaṇaggahaṇena,1
ārammaṇānaṃ,1
asaṅkhāriketi,1
asaṅkhārikesu,1
asammoso,1
asambhavo,1
asambhavavādo,1
asallakkhetvāva,1
asakkonto,1
āruppavasena,1
arūpīnañhi,1
arūpaṃ,1
arūpadhammopi,1
ārammaṇena,1
ārammaṇasabhāvacchādanalakkhaṇo,1
ārammaṇarasānubhavanañhi,1
ārammaṇarasaṃ,1
appamāṇā,1
āsevanapaccayābhāvato,1
apica,1
āpāthagamanāpekkhatāya,1
anottappena,1
anottappanto,1
aññesaṃ,1
aññe,1
aññavihitassapi,1
aññattha,1
anottappī,1
aññasamāne,1
aññāṇameva,1
aññāṇaṃ,1
aññamaññaṃ,1
aniyatehi,1
aniyatayogino,1
aniyatayevāpanakehi,1
aññasamānaakusalasobhanavasena,1
anubhavanti,1
anubhavati,1
anubhavatīti,1
aparena,1
aparāya,1
apanīyatu,1
āpajjitabboti,1
āpajjeyyāti,1
āpajjatīti,1
anuttāsalakkhaṇaṃ,1
anussāhanāvasaṃsīdanavasena,1
anusocantassa,1
anusāsanī,1
anuppattattā,1
anupālanalakkhaṇaṃ,1
anumātuṃ,1
anukūlamitto,1
anuddhaṭattā,1
apāyagamanīyādiavatthāya,1
nātitikkhañāṇassa,1
dukāti,1
dukkhitesu,1
kiṇāti,1
kiṃ,1
khipitabbausūnaṃ,1
khīṇāsavānantu,1
kheḷuppādādi,1
khandhānaṃ,1
kiṇṇā,1
kevalañhettha,1
ketukamyatāpaccupaṭṭhānoti,1
kesarasīho,1
kecivādo,1
kāyujukatā,1
kāyoti,1
kāyaviññāṇadvayena,1
kevalaṃ,1
kāyavacīkammānaṃ,1
kirati,1
kucchitaṃ,1
lahubhāvo,1
labbhantīti,1
labbhamānakadhammavasena,1
labbhamānacetasikamattasandassanaṃ,1
kusalehi,1
kusalāyevāti,1
kiriyati,1
kusalavipākakiriyavasena,1
kusalasadisārammaṇena,1
kusalakiriyehi,1
kusalā,1
kulavadhū,1
kukkuccaṃ,1
kuhanalapanādimicchājīvaviramaṇavasena,1
kusalavipākakiriyabhedesu,1
kāyassāti,1
kāyappassaddhiādīhi,1
kāyappassaddhi,1
kataṃ,1
katākataṃ,1
katākataduccaritasucarite,1
katākataduccaritasucaritānusocanalakkhaṇaṃ,1
katākataduccaritasucaritaṃ,1
kasmā,1
katanti,1
karuṇāmuditānaṃ,1
karuṇā,1
karaṇīyo,1
karaṇaṃ,1
kāraṇabhūtaṃ,1
kammaññaṃ,1
kammani,1
karuṇāmuditābhāvanākāle,1
kathetukamyatāpucchā,1
katheyyāti,1
kato,1
kāyapāguññatā,1
kāyamudutā,1
kāyalahutā,1
kāyakammaññatā,1
kāyagelaññato,1
kāyaduccaritavirati,1
kāyaduccaritādito,1
kāyaduccaritādīnaṃ,1
kāyaduccaritādīhi,1
kāyacittathaddhabhāvavūpasamalakkhaṇā,1
kāyacittagarubhāvavūpasamalakkhaṇā,1
kāyacittadarathavūpasamalakkhaṇā,1
kāyacittaakammaññabhāvavūpasamalakkhaṇā,1
kattukāmatālakkhaṇo,1
katthaci,1
lajjatīti,1
lakkhaṇā,1
lakkhaṇappaṭivedhaṃ,1
lakkhaṇappaṭivedhampi,1
mohena,1
moghamaññanti,1
modanti,1
middhesu,1
middhavādimatappaṭikkhepanatthaṃ,1
middhanti,1
moho,1
middhanaṃ,1
middhabhāvato,1
micchājīvavirati,1
micchābhinivesalakkhaṇā,1
mettupekkhānaṃ,1
mayhameva,1
mayā,1
middhampi,1
mohotyādi,1
momūhadvayeti,1
momūhehi,1
nāpi,1
nāpajjati,1
ñāṇavippayuttasaññāya,1
ñāṇavippayuttacittehipi,1
ñāṇasampayuttā,1
ñāṇañhi,1
nānākaraṇanti,1
nāhiriko,1
muyhatīti,1
muttabhikkhu,1
musāvādādīnaṃ,1
musāvādādiekekaduccaritehi,1
musāvādā,1
mudubhāvo,1
muditā,1
matimattaṃ,1
kammameva,1
mātarā,1
manoviññāṇadhātuyā,1
maggaṃ,1
maccharassa,1
lubbhatīti,1
lokuttaresupi,1
lokuttaraviratīnaṃ,1
lokuttarānañca,1
maggapaṭibimbabhūtattā,1
lokuttaracittesu,1
lobhasahagatacittesvevāti,1
lobhasahagatacittesveva,1
lobhappaṭipakkho,1
lobhamūleyeva,1
lobhamānena,1
lakkhaṇehi,1
lokiyaviratīnaṃ,1
maggassa,1
maggena,1
mahaggatajjhānāni,1
mānopi,1
manodhātuttikāhetukapaṭisandhiyugaḷavasena,1
manodhātu,1
maññatīti,1
mānena,1
manasmiṃ,1
mananamattā,1
mamāyanasambhavato,1
makkaṭālepo,1
majjhime,1
majjhattatā,1
mahattaṃ,1
mahantehi,1
mahaggatesu,1
mahaggatalokuttaravipākehīti,1
matā,1
dukkhitasukhitasattānaṃ,1
kammaṃ,1
kāmāvacaresu,1
ekūnasattaticittesu,1
ekūnanavutividhā,1
ekūnanavutigaṇanavasena,1
ekūnanavuticittesu,1
ekūnanavuticittānaṃ,1
ekekāyeva,1
ekuppādamatteneva,1
ekavīsasatagaṇanavasena,1
ekavatthuyevātidassanatthaṃ,1
ekavatthukaggahaṇanti,1
ekatovuttiparidīpanamattena,1
ekatovāti,1
ekapaññāsacittesu,1
ekantato,1
ekavīsa,1
ekantaparittārammaṇattā,1
ekuppādanirodhāti,1
etāsaṃ,1
gahaṇaṃ,1
gacchantīti,1
evañca,1
evampi,1
evakāro,1
etthāti,1
etāni,1
etthāpi,1
ettakameva,1
ettakā,1
etesanti,1
etesaṃ,1
etehi,1
ete,1
ettakesu,1
ekantalobhapadaṭṭhānattāti,1
ekantakusalattā,1
ekantakusalatā,1
dvīhi,1
dveyeva,1
dveḷhakasabhāve,1
dvayanti,1
dvāvīsa,1
dvādasasūti,1
dvipañcaviññāṇāni,1
dvādasadhāti,1
dutiye,1
dutiyayugaḷādīnanti,1
dutiyajjhānikesu,1
dutiyajjhānikādīnaṃ,1
dutiyajjhānacittesu,1
dussatīti,1
dvādasadhā,1
dvipañcaviññāṇavajjitāni,1
dvipañcaviññāṇesūti,1
dvipaññāsa,1
ekantakusalasabhāvattā,1
ekanirodhaggahaṇaṃ,1
ekaṃsato,1
ekaṃ,1
ekālambaṇavatthukā,1
ekālambaṇaggahaṇaṃ,1
ekakkhaṇe,1
ekaguhāyaṃ,1
ekaggatāvitakkavicārapītīnaṃ,1
ekadesamatteneva,1
ekādasa,1
ekacittuppādena,1
ekacittuppāde,1
ekacattālīsa,1
dvīsu,1
gahaṇe,1
gahitārammaṇaṃ,1
gahitattā,1
gāmasūkaro,1
jigucchanato,1
jigucchanalakkhaṇā,1
jhāyīhi,1
jhānapañcakassa,1
jhānadhammātyādi,1
jeṭṭhasissamahāvaḍḍhakiādayo,1
jigucchati,1
janeti,1
itthaṃ,1
ito,1
iti,1
itarathā,1
itarāpekkhāya,1
itaraṃ,1
jānātīti,1
jigucchatīti,1
jīvanti,1
jīvitaṃ,1
kāmāvacaravipākānampi,1
kāmāvacaravipākakiriyesu,1
kāmāvacarasobhane,1
kāmāvacarakusalesvevāti,1
kāmāvacarakusalaṃ,1
kāmāvacarakusalacittesu,1
kāmāvacarakammassa,1
kāmāvacaracittāni,1
