navavihāramakārayi,1
nekavatthāni,1
netvāna,1
nevaṃ,1
nāsitaṃ,1
phalesu,1
padhānabhūmiṃ,1
pākārañca,1
pāsāṇavediṃ,1
passato,1
pātetvā,1
pathavīsāmino,1
pathi,1
pati,1
paṭibāhiya,1
paṭikammaṃ,1
paṭimaṃ,1
paṭisaṅkhāraṃ,1
paṭisaṅkhārayi,1
paṭisaṅkhari,1
paṭisaṅkhariya,1
patiṭṭhāpitaṃ,1
pāvassi,1
pavassitvāna,1
pavattiṃ,1
pavisitvā,1
pavisitvāna,1
pāsādakaraṇādikaṃ,1
pāsāda,1
parivattiya,1
parissāvayitvā,1
palāpayi,1
palāpetvā,1
palāpīya,1
palāyi,1
pallaṅkaṃ,1
pana,1
pañcabhūmakaṃ,1
pañcannaṃ,1
pañcasīlavā,1
pajaṃ,1
pañcāvāse,1
pantiṃ,1
pāpakānaṃ,1
pāpaniggahaṃ,1
parahiṃsamarocento,1
paratīraṃ,1
paratīramagāsayaṃ,1
paratire,1
paribbhamanto,1
parissāvanamādāya,1
pañcavāsesu,1
sabbabhūtānukampinā,1
salākaggaṃ,1
sabbe,1
tīṇi,1
tissarāja,1
tissarājā,1
tissavāpimariyādagato,1
tissavhe,1
toraṇāni,1
ubhatosaṅghe,1
upaddavaṃ,1
upaddutaṃssa,1
tiṇī,1
upagamma,1
uposathagharāni,1
urusilā,1
uttaradvāratoraṇaṃ,1
uttarato,1
uttāsetvāna,1
vacanaṃ,1
vacanamabruvi,1
vaḍḍhesi,1
vahatibhūiti,1
upanandhi,1
vālikātale,1
tiṃsabhikkhusahassānaṃ,1
ticīvaramadāpayi,1
tatomaccā,1
tāvade,1
tena,1
tenassa,1
teneva,1
terasa,1
thambhe,1
ṭhānesu,1
ṭhāpayi,1
tiṃsa,1
ṭhapesi,1
ṭhassatīti,1
therambatthalake,1
therasmiṃ,1
thūpagharaṃ,1
thūpamhi,1
thūpārāmavhaṃ,1
thūpassa,1
thūpesu,1
tibbagāravo,1
ṭhapetvāna,1
vallabho,1
vaṃso,1
vanāsimañca,1
visaṃ,1
visenamissamannaṃ,1
vissajjesi,1
vissutobhayanāgoti,1
visuṃ,1
vividhaṃ,1
vividhehi,1
vohāraka,1
vohāraṃ,1
visajjayi,1
vutte,1
vuṭṭhāsi,1
yāci,1
yāgānisaṃsa,1
yāgudānamadāpayi,1
yāgukhajjaka,1
yakkhaṃ,1
yanto,1
yatoidha,1
yo,1
vuṭṭhahissāmi,1
vippakataṃ,1
vimhitamānaso,1
vijayarājānaṃ,1
vāpiṃ,1
vare,1
vasantā,1
vāsittherassa,1
vassānekūnavīsati,1
vaṭṭaṃ,1
vaṭṭamakārayi,1
vatthadānamadāsi,1
vatthudvāramhi,1
vaṭṭi,1
vatvā,1
vesākha,1
vetullavādaṃ,1
vetullavādino,1
vicakkhaṇo,1
vihāra,1
vihārakaṃ,1
vihāraṃ,1
vihāramahapūjāyaṃ,1
vihārassassadāsi,1
vijayakumārako,1
tatiyo,1
tathāpi,1
tathānagghavajiracumbaṭaṃ,1
tathākātuṃ,1
samā,1
samantā,1
samantato,1
saṃkhittaṃ,1
sampanno,1
saṃsaṭṭho,1
samupāgami,1
saṃvarayitvāna,1
saṃyeva,1
nagarassa,1
saṅgaṇhi,1
saṅghadhabādhīṃbhayo,1
saṅghamhi,1
saṅghamittotināmena,1
saṅghamittotu,1
saṅghapālassa,1
saṅghassadā,1
saṅghato,1
sannipātaṃ,1
santattamānaso,1
saṅgha,1
sakkāre,1
sakkāraṃ,1
sakkāiti,1
sabhātarā,1
sacakkake,1
sacīvarehi,1
saddhamme,1
sādhentā,1
sādhu,1
sādhukaṃ,1
sādhukārayi,1
sādhūti,1
sādūhi,1
saha,1
sahāmacco,1
sahasevako,1
sahassaṃ,1
sahassassa,1
sahātā,1
sahorodho,1
sakale,1
sakalepi,1
sakkacca,1
sakkaccañceva,1
santike,1
sabbañca,1
sārīra,1
satasahassagghe,1
sujanamano,1
sukhavāsakaṃ,1
sūle,1
sunakhopamaṃ,1
sūriyānaṃ,1
suttaṃ,1
sutvāna,1
suvaṇṇakammaṃ,1
tadādīpe,1
suhado,1
tadanantaraṃ,1
tajjetvā,1
taṃkaniṭṭhonu,1
tāni,1
tassābhisekaṃ,1
tassābhisekasamakālaṃ,1
tassarājino,1
tassassa,1
tassatthāya,1
tassevaṃnuggahaṃ,1
tadantikaṃ,1
subhavo,1
sotu,1
sopānaṃ,1
satasahassāni,1
satasahassehi,1
sattabhūmakaṃ,1
sattapaṇṇikapāsādaṃ,1
sattesu,1
saṭṭhisatasahassagghaṃ,1
sayi,1
sayike,1
senāpatiṃsaṅghatissaṃ,1
silāmaṇḍapa,1
silāmayaṃ,1
sīlāpaṭimāyo,1
silāvediṃ,1
siniddhake,1
sīraṃ,1
sirināgaccaye,1
sirināgassa,1
sīsaṃ,1
sisso,1
sobhakkhesi,1
sodhento,1
sāsanappiyo,1
nagarantikamāgañchi,1
manusseso,1
nagaraṃ,1
cūḷanāgoti,1
cuṭṭhāmīti,1
dakkhiṇadvārato,1
dakkhiṇamhi,1
dakkhiṇamūlasavhaye,1
dakkhiṇavha,1
dakkhiṇe,1
dāmagallaka,1
damiḷe,1
dāpayi,1
dasavassāni,1
dassaneyyaṃ,1
dassaneyyemanorame,1
dassati,1
dassayitvā,1
dassehi,1
dassesi,1
dātuṃ,1
datvā,1
datvāna,1
dayāluko,1
cūḷanāgakaniṭṭhotu,1
dayāparo,1
corupaddavaṃ,1
core,1
cattālīsasahassassa,1
cattāri,1
catunnaṃ,1
caturo,1
catuvīsativassāni,1
cero,1
cetiyagharaṃ,1
cha,1
chacīvaraṃ,1
chacīvaramadāmayi,1
chacīvaramadāsi,1
chasu,1
chattakammamakārayi,1
chattaṃ,1
chattamahapūjāya,1
chattañca,1
chattapāsādaṃ,1
chedayi,1
citakāyasamantato,1
cīvaramadāpayi,1
corātahiṃ,1
coro,1
dehīti,1
desitaṃ,1
devānaṃpiyatissena,1
duṭṭhamacce,1
duṭṭhāmacce,1
duverajjebhisecayuṃ,1
dvādasa,1
dvāraṃ,1
dvāresu,1
dvāvīsavassāni,1
dvevassāni,1
dveyeva,1
dvihi,1
dvīhisoagā,1
ekakova,1
ekanāḷikachātake,1
ekasmiṃ,1
ekato,1
ekavassaṃ,1
ekavassamakārayi,1
ekavīsadinā,1
eko,1
ekopavāsa,1
eso,1
dūto,1
dutiyakaṃ,1
dūtaṃ,1
dubbuṭṭhupaddute,1
devattherassa,1
devena,1
devīmādāya,1
deviyā,1
devīyā,1
devo,1
dhammaṃ,1
dhammatejena,1
dhammavohāra,1
dhammiko,1
cāti,1
dīpadīpena,1
dipampi,1
dīpanaṃ,1
dīpasmiṃ,1
dīpavāsinaṃ,1
dīpavāsīnaṃ,1
dīpe,1
disvā,1
dubbalamūlakaṃ,1
dubbalavāpitissavhe,1
dubbuṭṭhikābhayaṃ,1
dīpakaṃ,1
ete,1
cārudassanaṃ,1
bodhi,1
amacco,1
amari,1
ambatthale,1
anantaraṃ,1
āṇāpayitvāna,1
āṇāpetvā,1
andho,1
aññaṃ,1
aññamaññamapekkhitvā,1
antarantare,1
anuḷātissa,1
anurā,1
anurādha,1
anurādhapure,1
anurādhapuruttame,1
anurārāmasavhaye,1
anuvassañca,1
apanīyaso,1
apassitvāna,1
apilāpanato,1
apūjayi,1
amaccena,1
ārāmañca,1
amacce,1
akāresi,1
abhayagirinivāsino,1
abhayagirivihāre,1
abhayassa,1
abhayassaccaye,1
abhisittova,1
adācetiya,1
adāpayi,1
adāsi,1
ādāya,1
ādiya,1
agā,1
āgamā,1
āgamma,1
agāpācina,1
āgato,1
agghanakaṃ,1
aggīhi,1
āha,1
ahaṃ,1
ahanti,1
ahu,1
āḷambagāmavāpiṃso,1
ariyavaṃsakathāṭhāne,1
āruyha,1
asaṅkito,1
bhātikatissako,1
bhātiyatissa,1
bhattabhogāyarājānaṃ,1
bhattasālaṃ,1
bhātu,1
bhātuko,1
bhāyitvā,1
bhikkhucoḷiko,1
bhikkhunaṃ,1
bhikkhūnaṃ,1
bhikkhusaṅghassa,1
bhikkhusatānaṃ,1
bhikkhusmiṃ,1
bhikkhussa,1
bhojjehi,1
bhūminde,1
bhūmindo,1
bhūmiyaṃ,1
bhuñjitvāna,1
bhūtā,1
bhūtivijjādikovido,1
bhātikatissaccayena,1
bhātikaṃ,1
bhātarā,1
bhaṇḍāgāriko,1
asaññato,1
āsi,1
assamāruyhadeviyā,1
āsuṃ,1
aṭṭhaṅguposathi,1
aṭṭhasu,1
aṭṭhavassāni,1
aṭṭhavīsasamārajjaṃ,1
aṭṭhuttarasahassāni,1
āvariṃsu,1
cakukaṇṇe,1
bahuṃ,1
bahupāpahetu,1
bahuvidha,1
balavāhana,1
baliṃtassa,1
baliñca,1
bandhiya,1
basuke,1
bhāgiya,1
bhajate,1
bhakkhesi,1
bāhunāyeva,1
gabbhamhi,1
gacchanto,1
gāhayitvāsaṭṭhimatte,1
mahāmahiṃ,1
mahāmaṇi,1
mahāmegha,1
mahānāga,1
mahānāgatissavhamhi,1
mahantaṃ,1
mahāpeḷañca,1
mahārogabhayaṃ,1
mahāsattena,1
mahāsenaṃ,1
mahāsenena,1
mahāthūpamhi,1
mahāthūpaṅgaṇe,1
mahāthūpavare,1
mahāthūpe,1
mahātissassa,1
mahāvatthuṃ,1
mahāvesākhameva,1
mahāvesākhapūjañca,1
mahāvihāradvayepi,1
mahāvihārapacchato,1
mahaṃ,1
mahāvihārapākāraṃ,1
mahallanāgaccayena,1
mahāgāmaṇikaṃ,1
lambakaṇṇā,1
laṃkādīpamhi,1
laṃkādīpe,1
laṃkādīpekhilepi,1
laṃkārajja,1
laṃkārajjamakāresi,1
laṃkāya,1
lohapāsāda,1
lohapāsādaṃ,1
lohapāsādaṅgaṇamhi,1
lohapāsādathambhe,1
loharūpaddhayampi,1
mā,1
maddiya,1
madhuramiva,1
maggaṃ,1
mahā,1
mahābodhigharasseva,1
mahācaturassapāsāde,1
mahādevatherena,1
mahāgāmakasavhaye,1
mahagghe,1
mahāvihārasīmaṃso,1
mahāvihārassa,1
mahe,1
maramānopahaṃ,1
marica,1
maricavaṭṭake,1
maricavaṭṭi,1
matānaṃ,1
mato,1
mātulassa,1
mātulassassa,1
mātulo,1
mayi,1
meghavaṇṇābhayavhañca,1
meghavaṇṇābhayoti,1
mocesi,1
mucelapaṭṭane,1
mūcelarukkhaparato,1
muddhani,1
muducittoso,1
mūkanāgasenāpati,1
muttaṃ,1
nāgadīpake,1
nāgadīpe,1
yujjhanto,1
manussānaṃ,1
manussā,1
mantiya,1
mahīpahi,1
mahīpālo,1
mahīpatiṃ,1
mahiyaṅgaṇa,1
mahiyaṅgaṇe,1
majjhe,1
makārayi,1
malayaṃ,1
malaye,1
maṃ,1
laddhajayo,1
mamabho,1
maṇḍapaṃ,1
maṇḍapameva,1
maṇḍapañca,1
maṇḍapañceva,1
maṇḍayitvā,1
maṇi,1
maṇiṃtahiṃ,1
maṇipāsādanāmakaṃ,1
maṇisomārāme,1
manorame,1
maṇḍalagirike,1
kuntanāḷiyā,1
kumārako,1
kulūpago,1
idhagamā,1
idhāgamma,1
idheva,1
imesu,1
iṇato,1
issarasamaṇavhamhi,1
ito,1
jalaṃ,1
jalamhi,1
jalaniggamanāḷiyo,1
jale,1
jalenupalāvite,1
jambuyā,1
jānanatthaṃ,1
janapade,1
jātā,1
jātaṃ,1
jesuṃ,1
jeṭṭha,1
jeṭṭhaputtaṃ,1
jeṭṭhatissaṃ,1
idaṃ,1
icchito,1
hiṃsā,1
hetu,1
gahetvā,1
gahetvāna,1
gahetvāti,1
gamane,1
gāmavare,1
gāmiñcāpi,1
gaṅgarājiyaṃ,1
gantvā,1
gantvāna,1
gāravena,1
jeṭṭhatissotaṃ,1
gato,1
ghare,1
goṭṭhābhayo,1
goṭṭhakābhayo,1
goṭṭhāsayassa,1
goṭṭhatābhayo,1
hallatitthaṃ,1
haṃsavaṭṭaṃ,1
hanitaṃ,1
hatthapādañca,1
hemakammañca,1
gavaratissavihāraṃ,1
nagarantikaṃ,1
jinasāsanakaṇṭake,1
jotayīca,1
karuṇāyanudi,1
kasmā,1
kātuṃ,1
khāda,1
khādaiti,1
khādituṃ,1
khāditvā,1
khandhake,1
khipāpayi,1
khittassa,1
kosīti,1
koṭidhanaṃ,1
kovido,1
kuḍḍanāgaṃ,1
kuḍḍanāgassa,1
kuḍḍanāgo,1
kuddho,1
kujjhitvāna,1
kukkuṭagiri,1
kulālitissasavhaye,1
kulambaṇañca,1
karuṇāya,1
karoti,1
kāresuposathālayaṃ,1
kāresuposathāgāraṃ,1
kadāpi,1
kakkhalopapadaṃahu,1
kāḷamattikavāpiṃso,1
kalevaraṃ,1
kalyāṇīka,1
kalyāṇīkavhaye,1
kambugāmakavāsissa,1
kamenekaṃti,1
kammunā,1
kampitamano,1
jiṇṇakāvāsaṃ,1
kañcukañca,1
kaniṭṭhaṃ,1
kaniṭṭhatissaccayena,1
kaniṭṭhatissako,1
kaniṭṭhe,1
kaniṭṭho,1
kapilena,1
kappetvā,1
kārāpetvāna,1
kārento,1
kāresu,1
kaniṭṭhakaṃ,1
yujjhituṃ,1
