phalikā,2
añjaliṃ,2
khattiyā,2
vigatavalāhake,2
vihāraṃ,2
andhākulā,2
vijānatā,2
vijitaṃ,2
sarīraṃ,2
vijjati,2
vijjāya,2
phaladāyī,2
parajanassa,2
vimānanti,2
paraṃ,2
vimāneti,2
anubhomi,2
veḷuriyasuvaṇṇassa,2
kāyena,2
anukampāya,2
padesaṃ,2
padumesu,2
asmiṃ,2
āsi,2
padumuppalacchadā,2
pucchāma,2
vaṇṇupathassa,2
vārinā,2
pubbe,2
ārati,2
araññā,2
parasmiṃ,2
mahantā,2
vassasahassāni,2
vataṃ,2
pītiṃ,2
katvā,2
samekkhamānā,2
apāpakehi,2
maggaṃ,2
anuttaraṃ,2
vegena,2
vehāyasaṃ,2
anukkamaṃ,2
satta,2
vīṇāsu,2
vipākaṃ,2
alaṅkatā,2
yā,2
patto,2
pasādetvā,2
addasaṃ,2
yakkho,2
adāsahaṃ,2
yamahaṃ,2
ācikkha,2
acchodakā,2
pasannamānaso,2
accharāsaṅgaṇena,2
kissa,2
pattā,2
yasasā,2
abhivādayāmi,2
laddhā,2
saṃyamena,2
patītā,2
yathāpayogā,2
paṭipannā,2
yavapālako,2
abhāriṃ,2
abhāṇiṃ,2
saṅgamma,2
kumāra,2
atāṇo,2
agamā,2
parivajjayissaṃ,2
sappaññā,2
vippanaṭṭhā,2
akkhāmi,2
vippasannamanāvilaṃ,2
vippasannena,2
pāyāsīti,2
vipulo,2
sampannavijjācaraṇe,2
virajaṃ,2
viramāmi,2
pariṇāmajaṃ,2
parivārito,2
ajjeva,2
virocatī,2
lohitaṅgamaṇīhi,2
kimidaṃ,2
pavare,2
visuddhaṃ,2
kiñca,2
ahanti,2
sampavāyanti,2
parivajjayāmi,2
āgataṃ,2
parivajjayassu,2
virato,2
athavāpi,2
maññe,2
atirocasi,2
cakkayugaṃ,2
udaggacitto,2
byamhaṃ,2
buddho,2
udāhu,2
rājā,2
nekacittaṃ,2
kammehi,2
putto,2
sīlavante,2
sāmaṃ,2
rājaputta,2
uḷāranti,2
bhūmi,2
kandasi,2
kandataṃ,2
athettha,2
mano,2
upapajjatīti,2
upapannomhi,2
bhayā,2
upasobhayanti,2
sevanā,2
serīsako,2
bhūtapatīva,2
kapaṇo,2
cakkhumato,2
samaṃ,2
tidasānaṃ,2
samacariyāya,2
raṃsīriva,2
tiṭṭhasi,2
kaṃ,2
cittito,2
rammā,2
citrā,2
kāmakāmī,2
naradevassa,2
nārīgaṇā,2
ñatvā,2
turiyamivappavāditaṃ,2
chāyāya,2
ramāmahaṃ,2
tuṭṭho,2
ceva,2
kāmehi,2
kammakaro,2
tvañca,2
caññe,2
siṃsare,2
candanasāravāsitā,2
candanasāralittā,2
chindanti,2
bhatako,2
seyyo,2
niraye,2
bahussute,2
obhāsayantī,2
vadaññū,2
kāraṇā,2
karaṇīyāni,2
vadetha,2
puññehi,2
upemi,2
opānabhūtā,2
vaggu,2
bahussuto,2
vaggurūpo,2
karitvā,2
avaṇṇayiṃsu,2
mahapphalaṃ,2
puññakammo,2
pabhassaraṃ,2
karoti,2
atthavatī,2
paccasi,2
vanditvā,2
attamanoyassa,2
vaggūsu,2
bahūsu,2
samantā,2
niṭṭhitaṃ,2
va,2
nūna,2
uposathaṃ,2
bhaṇāmi,2
uppanno,2
nivesane,2
bhaṇeyya,2
samaṅgibhūto,2
bhāṇavāraṃ,2
samādiyassu,1
sakyamunī,1
sammūḷharūpova,1
sakehi,1
sahassaraṃsīva,1
samāgamo,1
samaṇabrāhmaṇānaṃ,1
sahassayuttaṃ,1
saṃvibhāgaṃ,1
samaṅgibhūtā,1
saṃyamassa,1
samappitā,1
sahitā,1
sakyaputtassa,1
sammāti,1
sandanaṃ,1
samassamo,1
samādapesiṃ,1
samārake,1
sallaṃ,1
saṃvutā,1
samuyyuto,1
samussayaṃ,1
sahabyatanti,1
sahassavāhano,1
sahassāni,1
samaṅgi,1
sākiyānaṃ,1
sāmikaṃ,1
sampamūḷhāti,1
sahassaraṃsiko,1
samitassa,1
samenti,1
sahasā,1
sāhaṃ,1
samācaremaseti,1
sampavanti,1
sahalohitaṅgā,1
samaññā,1
sahajo,1
samantamotthaṭo,1
samaggo,1
sampakampitā,1
sahassathambhaṃ,1
samuddassa,1
sambodhimuttamaṃ,1
sambhavanāmadheyyo,1
samo,1
sakhilaṃ,1
samacariyā,1
ābādhikohaṃ,1
saggaso,1
poseti,1
pokkharapattabāhubhi,1
pokkharañño,1
pokkharaṇī,1
piyaṃvadā,1
piyaṃ,1
pitvā,1
pītiyā,1
pitarañcāpi,1
pītā,1
pipāsaṃ,1
pīḷito,1
piḷandhane,1
piḷandhanāni,1
pihesīti,1
pihayanti,1
phusso,1
phusissaṃ,1
phusanti,1
poso,1
phoṭṭhabbā,1
pucchitoti,1
pūjanīyassa,1
puppharukkhehi,1
pupphābhikkiṇamhi,1
puññena,1
puññatthikānaṃ,1
puññassa,1
puññaphalaṃ,1
puññapāpaparikkhayāti,1
puññānaṃ,1
puṇṇamāse,1
puññakkhayā,1
puṇḍarīkasamotatā,1
punareva,1
punappunaṃ,1
punapi,1
punamupenti,1
pūjetha,1
pūjehi,1
pūjayitvā,1
pūjayissāma,1
puggaladhammadasā,1
pharati,1
phandamānaṃ,1
phalehi,1
pāvadi,1
pavadesi,1
pātukatomhi,1
patthaye,1
patthayatā,1
patthayase,1
pattacīvaraṃ,1
paṭivedayitvā,1
paṭivedayissaṃ,1
paṭivedayiṃsu,1
patiṭṭhapetvā,1
patiṭṭhapetabbamasaṅgamānase,1
patiṭṭhapesiṃ,1
paṭipucchi,1
paṭipajjitvā,1
paṭipādayissaṃ,1
paṭipādayāmi,1
paṭinetha,1
paṭiladdhayoniso,1
pavajjamānāsu,1
pavajjare,1
pāvakaṃ,1
pavanti,1
phale,1
phalati,1
phalarukkhehi,1
phalanti,1
phaladāyakavimānaṃ,1
phalā,1
peyyavācaṃ,1
peto,1
petaṃ,1
purā,1
pesuṇaṃ,1
pekkhamānā,1
payirupāsituṃ,1
pāyāsivimānaṃ,1
pāyāsivaggo,1
pāyāsissa,1
pāyāsi,1
pavāyanti,1
pavattitaṃ,1
pavaro,1
pesiyo,1
purakkhatvā,1
purāṇaṃ,1
puratthimasmiṃ,1
sabbābharaṇasañchannā,1
rūpiyamayaṃ,1
rūpā,1
rudamāno,1
rudaṃ,1
rūciraṃ,1
ruccati,1
ropissaṃ,1
ropayissaṃ,1
rodasi,1
rodāmi,1
revatīvimānaṃ,1
revatī,1
revateti,1
revataṃ,1
ratto,1
rattimapi,1
rattiṃ,1
raṭṭhavantopi,1
sabbaguṇūpapanno,1
sabbakāmaguṇopetaṃ,1
sabbakulassa,1
sabbañca,1
saggamito,1
saggagato,1
sagāravo,1
sādhurūpe,1
sādhumidaṃ,1
sādhuchannaṃ,1
sādhikavīsatiyojanāni,1
sadevake,1
sadeva,1
rattarattambarapītavāsasā,1
saddho,1
saddā,1
saccanāmaṃ,1
sabhā,1
sabbehi,1
sabbatopabhaṃ,1
sabbaso,1
sabbasetena,1
sabbasetaṃ,1
sabbapāṇīnaṃ,1
saddaṃ,1
sahabyagato,1
rattambarapītavasasāhi,1
rati,1
rāgavirāgamanejamasokaṃ,1
puṭṭhoti,1
puttehi,1
puttassa,1
puttasokaṃ,1
puttaṃ,1
puthuttaṃ,1
puthuṃ,1
puthulomanisevitā,1
puthujjano,1
puthuddisā,1
puthū,1
puruttame,1
purisuttamaṃ,1
purisayugesu,1
purisassa,1
purisaṃ,1
purisājañño,1
purimāya,1
rājañño,1
rājaputtājarāmaro,1
rājaputto,1
rajjaṃ,1
rathapañjaro,1
rathakubbarā,1
ratanuccayaṃ,1
ratanavarassa,1
ratanantarasmiṃ,1
ratanantaraṃ,1
ratanā,1
rasasā,1
saṅgamoti,1
ratisampanno,1
raññoti,1
raṃsimā,1
raṃsī,1
ramissāmi,1
ramenti,1
ramasi,1
rakkhitāyo,1
rakkhitampi,1
rakkhissaṃ,1
rajo,1
rañño,1
saṅgatā,1
sukhatthikena,1
saṅghamimaṃ,1
vaja,1
vahissaṃ,1
vahantā,1
vaha,1
vagganti,1
vāditāni,1
vadho,1
vadhiṃsu,1
vadeyya,1
vadesi,1
vadehi,1
vajāhi,1
vadataṃ,1
vācāya,1
vacanena,1
vacanapathaṃ,1
vacanakaro,1
vācaṃ,1
vācābhigītaṃ,1
vācā,1
uyyānabhūmyā,1
uyyānabhūmiṃ,1
uṭṭhehi,1
ūruthanūpapannā,1
vacchapālako,1
urassa,1
vajāmīti,1
vajjāsi,1
vaṇṇupathamhi,1
vaṇṇuṃ,1
vaṇṇope,1
vaṇṇañca,1
vaṇṇaṃ,1
vaṇṇadhātu,1
vaṅke,1
vaṅkaṃ,1
vāṇijāse,1
vāṇijāna,1
vanibbake,1
vajirāvudhoriva,1
vaṅgīseneva,1
vanecaro,1
vandati,1
vandanaṃ,1
vañcesi,1
vañcayitvā,1
vanavihārā,1
vanamajjhe,1
vanagumbā,1
vanā,1
vālukāhi,1
vāḷī,1
vanecaroti,1
vārigocaro,1
urago,1
uposathakammaṃ,1
udaggāti,1
ucchedavādī,1
ucchāgāraṃ,1
ucce,1
ubho,1
ubhayettha,1
ubhayattha,1
ubhayañca,1
tvaṃsi,1
tuyhañca,1
tuvanti,1
udakamādāya,1
tuvaṃsi,1
turiyatāḷitanigghoso,1
tūriyāni,1
turiyagaṇappabodhano,1
turiyagaṇā,1
turito,1
turitassa,1
turagāna,1
tumhākaṃ,1
tulyaṃ,1
to,1
tividhaṃ,1
tuṭṭhā,1
uposathassa,1
udake,1
udavāsi,1
upetaṃ,1
upetā,1
upehi,1
upāvisāti,1
upavāyatīti,1
upavasissaṃ,1
upāvasi,1
upatiṭṭhanti,1
upassayaṃ,1
upassayadāyī,1
upasaṅkami,1
udapānañca,1
upāsakassa,1
upāgā,1
upādānaṃ,1
uṇhāhi,1
uḷāroti,1
uḷāro,1
uḷāraṃ,1
ujū,1
ujjaṅgalaṃ,1
uggatasmiṃ,1
udikkhisaṃ,1
uddhapādaṃ,1
upagatomhi,1
varitthiyo,1
vasaṃ,1
vāsavassa,1
vokiṇṇaṃ,1
vohareyya,1
vividhaṃ,1
vividhā,1
vivane,1
vivajjayātha,1
vittā,1
vitiṇṇakaṅkhaṃ,1
vīthiyā,1
vitathena,1
vitathaṃ,1
yadagge,1
visuddho,1
visodhetvā,1
visodhayi,1
visālanettā,1
virocati,1
viratā,1
viramassu,1
vīrā,1
vipulapphalesinanti,1
vippasannā,1
vippalapantiṃ,1
viphandamānanti,1
vissuto,1
vinodayī,1
yadi,1
yakkhā,1
yoniṃ,1
yojanasattamāyato,1
yoggānukampañca,1
yenicchakaṃ,1
yena,1
yavapālakavimānaṃ,1
yatthacchati,1
yato,1
yassidaṃ,1
yassānukampāya,1
yasena,1
yajitvā,1
yasavanta,1
yasañca,1
yaññaṃ,1
yāni,1
yānena,1
yañceva,1
yamassa,1
yāmase,1
yamakāsi,1
yakkhoti,1
yakkhiddhiyā,1
yakkhassa,1
yasassiṃ,1
viññūhi,1
vinīto,1
vindāmi,1
verajjake,1
veḷūriyathambhā,1
veḷūriyassa,1
veḷuriyassa,1
veḷuriyarājīva,1
veḷuriyāmayā,1
veḷuriyamayā,1
veḷuriyajālāvatatā,1
vediyā,1
vebhūtikaṃ,1
vatvāna,1
vessā,1
vatthāgārañca,1
vaṭṭaṅguliyo,1
vātassa,1
vatāni,1
vatamābhirocayi,1
vassasatāni,1
vassasataṃ,1
vassasataccayena,1
vassasahassamāyu,1
vassāni,1
vāsavo,1
vasavattīva,1
vattemi,1
vessavaṇassa,1
vessavaṇo,1
vettācaraṃ,1
vīṇāhi,1
vimānavatthupāḷi,1
vimānaseṭṭhañca,1
vimānapāsādavare,1
vimānamāruyha,1
vimalaṃ,1
vilepanaṃ,1
vikkantappahārino,1
vikāle,1
vijjurivappabhāsare,1
vijjate,1
vijjā,1
vijānāhi,1
vijahanti,1
viharemu,1
viharato,1
vigatarajaṃ,1
vidū,1
viddhastā,1
vicitrasaṃvane,1
vicintayiṃ,1
vicikicchaṃ,1
vicakkhaṇo,1
vibhattāhi,1
vibhattā,1
tiṭṭheyya,1
saṅgataṃ,1
tiṇṇaṃ,1
tidivesu,1
sokapariddavo,1
sokaparetassa,1
sokaṃ,1
sohaṃ,1
soceyyuṃ,1
soceyya,1
socareti,1
socāmi,1
sobhenti,1
sobhatīti,1
sobhanti,1
sokena,1
sitto,1
sītibhūtāti,1
sītaṃ,1
sīse,1
sīsañcidaṃ,1
sirīsavanā,1
sirīmato,1
sirasmiṃ,1
sirasā,1
sipāṭikā,1
sīlesu,1
sīlavatūpapanno,1
sītibhūtosmi,1
sīlasampannā,1
soḷasa,1
soti,1
sugatiñcamhi,1
sugatassa,1
suddhodanassa,1
suddā,1
sudassanā,1
sucīsu,1
sucimhitā,1
sūcimeva,1
sucīmano,1
sūciṃ,1
sucaritena,1
sopāṇāni,1
subhaṭṭhena,1
subhāsitaṃ,1
subhāsitaddhajaṃ,1
subhāsitā,1
sovaṇṇavālukasanthatā,1
sovaṇṇapāde,1
sovaṇṇamaye,1
sovaṇṇamayaṃ,1
sovaṇṇamayā,1
sotthivanto,1
sotthinti,1
sotthimāgataṃ,1
subhassaro,1
suhajjā,1
silāpavāḷassa,1
sikkhā,1
sāriputtoti,1
sāradikova,1
sappurisena,1
sappurisāna,1
sappaṭisso,1
sapaññā,1
santusito,1
santi,1
santhatasmiṃ,1
santhatā,1
santappayitvā,1
sasī,1
santaṃ,1
saññatattā,1
saññamasmiṃ,1
saññaṃ,1
saññā,1
saṅkupathañca,1
saṅkamanāni,1
saṅkamanaṃ,1
sañjānamāno,1
saṇhañca,1
saṅghe,1
saṅgharaṃ,1
santā,1
sikkhāya,1
sasiṃva,1
satamussitāse,1
seyya,1
seṭṭho,1
serīsakavimānaṃ,1
serīsakaṃ,1
sāyanena,1
sayamidha,1
savanti,1
savanīyā,1
sāvako,1
sattho,1
satthiṃ,1
sassatīsamā,1
satthe,1
satthānusāsi,1
sattamo,1
sattā,1
sato,1
satisamuppādakaro,1
sati,1
sateratā,1
satataṃ,1
satarājicittitā,1
satapuññalakkhaṇaṃ,1
sataporisoti,1
satthāraṃ,1
sujāta,1
sujātā,1
sujātagumbā,1
tathāvidho,1
tathāpakāro,1
tathā,1
tātāti,1
tatāhi,1
tasseva,1
tassetamākiṇṇajanaṃ,1
tassā,1
tasitaṃ,1
tārayissaṃ,1
tārakāhi,1
tatiyanāgavimānaṃ,1
tārakādhipatī,1
tappāma,1
tapaniyavitatā,1
tapanīyapaṭṭehi,1
tanucchavā,1
tanti,1
taṇhakkhayūpapanne,1
tambanakhehi,1
tambanakhe,1
tamannapānena,1
tamannapānaṃ,1
tamaṃ,1
tārakā,1
tamaddasaṃ,1
tatiyo,1
tatthāsi,1
tidive,1
tidivā,1
tidasagaṇassa,1
tidasagaṇā,1
thutivandanāya,1
thūpe,1
thunanti,1
theyyā,1
ṭhatvāna,1
ṭhassati,1
teti,1
tattamivaṃ,1
tesūpari,1
teniha,1
tenāgamā,1
teheva,1
tayo,1
tāya,1
tavevāhaṃ,1
tavāyaṃ,1
tavañca,1
tatuttariṃ,1
tatthuddhaṃsatī,1
tatthevantaradhāyathāti,1
terasamaṃ,1
tādiso,1
tādisaṃ,1
tādino,1
sunikkhittavaggo,1
sunikkhittaṃ,1
sunikkhipitvā,1
suṇemu,1
suṇātha,1
suṇanti,1
sunandighoso,1
sumukhā,1
sumedhassa,1
sumedhanāmassa,1
sumaṭṭho,1
sunikkhittavimānaṃ,1
sumāpito,1
sumano,1
sumajjhimā,1
sukho,1
sukhāvahaṃ,1
sukhāni,1
sukhaṃ,1
sukate,1
sukatakammakārī,1
sukatā,1
sukappitaṃ,1
sujavā,1
sumāpitā,1
sunimmitā,1
sunimmito,1
suṇitvā,1
tādinanti,1
tadanupadaṃ,1
svāgataṃ,1
suvibhattaṃ,1
suveṇī,1
suvāsasā,1
suvaṇṇavimānaṃ,1
suvaṇṇasiṅgīnadabimbasādisaṃ,1
suvaṇṇarājīhi,1
suvaṇṇapaṭṭehi,1
suvaṇṇajālāvatato,1
suvaggū,1
suvādite,1
sutanū,1
sutabbarūpaṃ,1
sutā,1
susukkakhandhaṃ,1
susu,1
susaṅkhataṃ,1
susaṅgato,1
surabhī,1
sūrā,1
suphullā,1
suṇotha,1
suṇoma,1
tiṇāgāraṃ,1
pāṭihāriyapakkhañca,1
nijjhānakhamo,1
paṭidissati,1
dadātha,1
dadantassa,1
dadamujugatesu,1
dadāmi,1
cuto,1
cūḷarathavimānaṃ,1
cuddasamaṃ,1
cūbhayaṃ,1
coramajjhe,1
cīvarena,1
cīvaraṃ,1
cittitaṃ,1
dadāti,1
cittapasādassa,1
cittakathī,1
cirāya,1
ciraṭṭhitike,1
cirappavāsiṃ,1
cime,1
cimāni,1
cidha,1
chindati,1
chaṭṭho,1
chattamāṇavakavimānaṃ,1
channañca,1
channaṃ,1
cittalatāvimānaṃ,1
daddallamānā,1
dade,1
daharā,1
devalokato,1
devalokanti,1
devagaṇassa,1
desanāya,1
dāyī,1
datvāna,1
datvā,1
daṭṭhukāmamha,1
dassanāyāti,1
dassanaṃ,1
dasapādako,1
dasa,1
dāruṇāhi,1
dārehi,1
darasokanāsanaṃ,1
daraṃ,1
dārako,1
dantiṃ,1
dantesu,1
dāne,1
dānapati,1
dānahaṃ,1
daliddā,1
daḷho,1
daḷhadhammā,1
dajjā,1
dahitvā,1
chaḷaṅgaṃ,1
devānamindova,1
cetayeyya,1
catūsu,1
bodhāya,1
bhummānaṃ,1
bhūmippadeso,1
bhujesu,1
bhojjena,1
bhogāni,1
bhikkhūsu,1
bhikkhusaṅghaṃ,1
bhikkhāya,1
bhikkhaṃ,1
bhikkhādāyakavimānaṃ,1
bherisaṅkhamudiṅgāhi,1
bodhiyā,1
bhāvitattāpi,1
bhaveyyaṃ,1
bhavetha,1
bhave,1
bhavāti,1
bhavarāgānusayañca,1
bhattu,1
bhattena,1
bhāti,1
bhasmī,1
bhāsati,1
bhāsasi,1
bhanteti,1
bhavissati,1
brahā,1
brahantā,1
brahāvanaṃ,1
catukkamā,1
cātuddasiṃ,1
cattāri,1
catasso,1
carissati,1
carassu,1
candimasūriyeti,1
candimasūriyā,1
candaṃ,1
caṇḍālapukkusā,1
camhi,1
cambare,1
cāmarahatthabāhubhi,1
cakkayugena,1
cāgī,1
cabravi,1
buddhesu,1
buddhena,1
buddhassādiccabandhuno,1
buddhassa,1
buddhamanomanikkamaṃ,1
brūmi,1
bravittha,1
brahūpamā,1
brāhmaṇe,1
brāhmaṇā,1
brahmacintitaṃ,1
cavissaṃ,1
devaputta,1
devarājaṃva,1
devarājassa,1
gacchatha,1
gacchantañca,1
gaccha,1
gabbhaseyyaṃ,1
etto,1
ettāvatā,1
ettakamidaṃ,1
ettakaṃ,1
etenupāyena,1
etena,1
etādisā,1
eso,1
gaccheyyaṃ,1
esa,1
ekassa,1
ekamekāya,1
ekamekā,1
ekāhaṃ,1
ekacīvaro,1
ekacīvaraṃ,1
edisoti,1
dvipadānamuttamaṃ,1
dvepathamagamāsiṃ,1
dvayajja,1
dvāre,1
dvārapālavimānaṃ,1
ekato,1
gaccheyyāsi,1
gaganaṃva,1
gahetvā,1
gotama,1
gopāṇasīgaṇā,1
gopālavimānaṃ,1
gopālakaṇḍakā,1
goṇakatthate,1
gītāni,1
girigabbharā,1
gimhānaṃ,1
gilāno,1
ghosaṃ,1
ghore,1
ghorarūpeti,1
ghatasittaṃva,1
gāvo,1
gavesamānohaṃ,1
gatosi,1
gāthāyo,1
gataṃ,1
garukābādhaṃ,1
gandhehi,1
gandhañca,1
gandhabbatūriyāni,1
gandhabbasūraggapūjitā,1
gamissatha,1
gamanāgamanampi,1
gajuttamaṃ,1
gajavaraṃ,1
dvārapālako,1
dvāraṃ,1
dvādasamaṃ,1
duvesu,1
dissare,1
disāti,1
dinnā,1
dinna,1
dīghamaddhānaṃ,1
dibbena,1
dibbāni,1
dhunanti,1
dhenuyo,1
dhātuṃ,1
dhārenti,1
dhanuṃ,1
dhammena,1
dhammānuyogañca,1
dhammañca,1
dhammamimaṃ,1
