vaḍḍhitavaḍḍhanā,1
vaḍḍhitaṃ,1
vaḍḍhanaṃ,1
vācāya,1
vacaneneva,1
vacanattho,1
vālavedhī,1
vacanāni,1
uttāsabahuloti,1
uttānotiādīsu,1
uttāno,1
uttānapaññehi,1
uppattidhammataṃ,1
uppannapubbassa,1
uppannanti,1
uppannamaggapaññā,1
uppajjitabbassa,1
vacanamattena,1
uppāditattā,1
vālavedhidhanuggahasadisā,1
vaṇṇitāni,1
vidaṃseti,1
vicayabahulo,1
vicakkhaṇo,1
vibhūto,1
vibhāvayitvāti,1
veneyyānurūpena,1
venateyyoti,1
venateyyanti,1
vedanāti,1
vālavedhirūpāti,1
vedanāpaccayā,1
vatthūnīti,1
vatthubhedavasena,1
vattati,1
vattamānāya,1
vattā,1
vātiādīsu,1
vāseti,1
vāsaddo,1
vāraṇaṃ,1
vedabahuloti,1
uppāditaariyamaggassa,1
uppādetātiādīhi,1
uppādetāti,1
uddisi,1
uddhumātabhāvalakkhaṇo,1
uddhaṃ,1
udayabbayānupassanāvasena,1
uccāraṇena,1
ubhinnaṃ,1
ubhayatthoti,1
ubhayattha,1
ubbegabahuloti,1
ugghaṭitaññūvipañcitaññūneyyapuggalānaṃ,1
tuṭṭhibahuloti,1
tumhe,1
tuletvā,1
tulayitvāti,1
tīrayitvāti,1
tīrayitvā,1
tipadampi,1
timitimiṅgalanti,1
timitimiṅgalā,1
timiṅgalampi,1
tuṭṭhākāravasena,1
ukkaṇṭhanabahulo,1
ukkaṇṭhanabahuloti,1
ukkaṇṭhanavaseneva,1
uppādetā,1
upenti,1
upāyena,1
upasaṅkamitvā,1
upasaṅkamantānaṃ,1
upasampadāti,1
upāsakasampattiṃ,1
upāsakā,1
uparimantena,1
upari,1
upanissito,1
upanandhanalakkhaṇo,1
upamāya,1
upalabbhanaṃ,1
upakkhittakasampattisamanantaramevāti,1
upakkhittakā,1
upādānapaccayā,1
upādānanti,1
unnatilakkhaṇo,1
uḷārattā,1
ukkaṭṭhaparicchedena,1
viditatādiatthena,1
timiṅgalā,1
vidūreti,1
vihārabahuloti,1
vuttāti,1
vuttassa,1
vuttappakārassa,1
vuttappakārānaṃ,1
vuttānaṃ,1
vuttā,1
vuddhippattiyā,1
vuddhippattattā,1
vuddhipariyantappattattā,1
vuttattā,1
vuccati,1
vohāravasena,1
vohāraṃ,1
vodāno,1
vobhindantā,1
vo,1
vivarati,1
vitthatavipulaṭṭheneva,1
visuṃbhūtattā,1
visuṃbhūtā,1
vuccanti,1
vissajjeyyāti,1
vuttatthā,1
yā,1
yonisomanasikāroti,1
yepi,1
yena,1
yāyaṃ,1
yāvatakantiādimāha,1
yāvajjakālā,1
yathāyogaṃ,1
yathāvutte,1
yathāvuttassa,1
vuttavacaneneva,1
yathāvuttānaṃ,1
yāthāvalakkhaṇapaṭivedhe,1
yathāsukhaṃ,1
yathāsabhāvaṃ,1
yathārutaṃ,1
yathākkamenatthayojanaṃ,1
yathākkamena,1
yassuppajjati,1
yamakena,1
yadaniccaṃ,1
yathāvuttā,1
vissajjento,1
vissajjane,1
vissajjanaṃ,1
vipassanānukkamena,1
viparītaṃ,1
vipāko,1
vipākaṃ,1
vinodetīti,1
viññāṇapaccayā,1
viññāṇanti,1
vinetā,1
vinayaṃ,1
vipassanāpaccavekkhaṇābahulo,1
vimuttiñāṇadassanakkhandhanti,1
vikkhambhanatadaṅgavasena,1
vihiṃsīyantūti,1
vihiṃsāvitakko,1
vihiṃsāpaṭisaṃyutto,1
vihatattā,1
vihāro,1
viharatīti,1
viharāmīti,1
viharāmi,1
vimuttikkhandhanti,1
vipassanāvihārabahulo,1
vipassanāvihāre,1
vipassanūpagasaṅkhāresu,1
visiṭṭho,1
visesitaṃ,1
visesayogato,1
visesaṃ,1
visaye,1
visayabhāvato,1
visayā,1
visāradabhāvasaṅkhātāni,1
visaṅkhāre,1
visaṅkhārābhimukhatāya,1
visajjetabbā,1
visajjanena,1
visadattho,1
virajjanasamatthā,1
virāgānupassanāpi,1
vipulāyāti,1
vipulāya,1
vipulatā,1
vipulapaññaṃ,1
vipulapaññā,1
vipulā,1
vigatantaṃ,1
samādhindriyanissitattā,1
timiṃ,1
tikkhapaññaṃ,1
pañcayojanasatikasarīrā,1
sāvakānaṃ,1
sāvakabodhipaṭipattimaggakovido,1
sattasu,1
sattasaṭṭhibhedā,1
sattasattatīnaṃ,1
sattasattati,1
sattānupassanāmūlakā,1
sattannañca,1
sāvakapāramiṃ,1
sattannaṃ,1
satikavāṭena,1
sāṭheyyaṃ,1
sāriputtoti,1
sāriputtassa,1
sāriputtasamāti,1
sārambho,1
sappurisasaṃsevoti,1
santiketi,1
santike,1
sattaṃ,1
santi,1
sāvakapāramiñāṇahetubhūtassa,1
sāvakapāramitāppattoti,1
sevantaṃyeva,1
seṭṭhaṭṭhena,1
sesasāvakā,1
sesāni,1
sekkhāsekkhānaṃ,1
sekkhasaññitānaṃ,1
sekkhapaṭisambhidappattoti,1
sekkhānanti,1
sekkhaṃ,1
sāvakapāramippattasāvakato,1
sekho,1
sāyeva,1
sayameva,1
sayaṃ,1
savāsanassa,1
savanaṃ,1
sāvako,1
sāvakaveneyyānampi,1
sāvakasampattiṃ,1
sāvakasādhāraṇānaṃ,1
sekhapaṭisambhidappattoti,1
santāne,1
santānaṃ,1
saṅkhatāsaṅkhatesu,1
sampattīti,1
sampattinigūhaṇalakkhaṇaṃ,1
samparāyiko,1
samparāye,1
samparāyappayojano,1
sampahaṃsitā,1
sampahaṃseti,1
sammohassa,1
sammasanañāṇaniddese,1
sampayuttadhamme,1
sammāsambuddhassa,1
samīpabhāge,1
samiddho,1
samathavipassanāvasena,1
sāmantāti,1
samantā,1
samannāgatattā,1
samannāgatāti,1
samaṇena,1
samaṇasseva,1
sāmivacanaṃ,1
sampayuttasomanassavedanāvasena,1
sampekkhā,1
sampekkhāya,1
saṅkhārupekkhānulomavasena,1
saṅkhārupekkhānulomagotrabhuñāṇehi,1
saṅkhāresu,1
saṅkhārapaccayā,1
sañjanetāti,1
sañjananato,1
saṇhasukhumabuddhino,1
saṅgahatthaṃ,1
sandassitā,1
sandasseti,1
saṃvaravinayapahānavinayavasena,1
samuttejitā,1
samuttejeti,1
samucchedavaseneva,1
samucchedavasena,1
samuccayattho,1
saṃsayaṃ,1
saṃsayacchedanena,1
saṃsāre,1
saṃsārasaṅkhātabhayaṭṭhānato,1
sampekkhāyanadhammo,1
seyyā,1
timi,1
sīghaṃ,1
sikhappattavuṭṭhānagāminivipassanāsaṅkhātehi,1
tathāgatapadaṃ,1
tāsu,1
tassimāti,1
tassāti,1
tassaṃ,1
tāsaṃ,1
tarissantiyeva,1
taranti,1
tappoṇo,1
tathāgatassa,1
tappabbhāro,1
tāni,1
taṇhāti,1
taṇhāpaccayā,1
tañca,1
taṃyeva,1
taṃtaṃphalapaññāya,1
taṃtaṃmaggapaññā,1
tameva,1
tamatthaṃ,1
tanninno,1
takkarassa,1
tathāpaṭipanne,1
tatheva,1
tikkhapaññā,1
tikkhā,1
tīhi,1
thero,1
ṭhapetvāna,1
ṭhāne,1
ṭhānassa,1
ṭhānasīlā,1
thambho,1
tathāvuttesu,1
thakanaṃ,1
tesattatīnaṃ,1
tenupasaṅkamanti,1
tenāti,1
tejādīnaṃ,1
tejādikaṃ,1
tehi,1
tāya,1
tatthāti,1
tatiyayamakena,1
tetiādīhi,1
taggaruko,1
tadaṭṭhakathāyaṃ,1
tadārammaṇaṃ,1
suddhameva,1
soyeva,1
sotāpattiphalaṭṭhassa,1
sotāpattimaggaṭṭhassa,1
sotāpattimaggaṭṭhādīnaṃ,1
sotāpannassāti,1
sotāpannasakadāgāmianāgāminopi,1
soḷasinti,1
soḷasahi,1
suddharūpādivissajjanesu,1
siñcantā,1
sīlānīti,1
sīlakkhandhanti,1
sīlakkhandhaṃ,1
sīlādipaṭipattidīpakassa,1
sīlādipaṭipadādhammassa,1
sīlādīnaṃ,1
sīlādayo,1
sikkhantīti,1
sikkhā,1
siluccaye,1
sukhapatiṭṭhattā,1
sukhumānipi,1
sukhume,1
tadaṅgavikkhambhanavasena,1
tadanattāti,1
tadadhipati,1
tadadhipateyyo,1
tadadhimutto,1
taccaritotiādīni,1
taccarito,1
tabbahulo,1
suvidūreti,1
suṭṭhu,1
suttante,1
suttantaniddese,1
sutānaṃ,1
suphusitadantāvaraṇā,1
suparisuddhasīlasamādhivipassanattho,1
suññatāpaṭisaṃyutto,1
suññatānimittaappaṇihitamaggavasena,1
suññatādassanena,1
suññakathāya,1
sundaraṭṭhena,1
suṇātha,1
sīghanti,1
pañcavīsatisuññatāvasena,1
niddiṭṭhānaṃ,1
pañcasu,1
bhūri,1
bhūari,1
bhindantā,1
bhikkhūnaṃ,1
bhayabahulo,1
bhavoti,1
bhāvitā,1
bhavissatīti,1
bhāvetvā,1
bhavapaccayā,1
bhavanti,1
bhavaṅgaṃ,1
bhāsitattho,1
bhāsitaṃ,1
bhāsissāmīti,1
bhañjitvā,1
bhaṅgānupassanādivasena,1
bhajanaṃ,1
bhagavāva,1
bhagavatoti,1
bhagavāti,1
bhūrimaddanipaññāti,1
bhūripaññapaññāti,1
bhūripaññassa,1
bhūrisamā,1
cepi,1
ce,1
catuvesārajjappattoti,1
catuppadampi,1
catucattārīsa,1
casaddo,1
cārittavārittavasena,1
carantīti,1
caranti,1
caññe,1
balavatī,1
cakkhu,1
byāpādavitakko,1
byantīkarotīti,1
byākaraṇamatteneva,1
byākaraṇaṃ,1
buddhavacanavasena,1
buddhassāti,1
buddhassa,1
buddhañāṇassa,1
bhūto,1
bhūrissa,1
cakkhādīnaṃ,1
chaasādhāraṇañāṇahetubhūtassa,1
balavapītiyā,1
balappattāvatthattā,1
atthattā,1
atthappakāsanatthaṃ,1
atthapaṭisambhidāti,1
atthapaṭisambhidābhūtassa,1
atthapaṭisambhidā,1
atthantare,1
aṭṭhannampi,1
aṭṭhamakassāti,1
aṭṭhamabhūtassa,1
aṭṭhakathāyañca,1
atthajātānīti,1
aṭṭhadhammasamannāgatānaṃ,1
atthadhammānaṃ,1
atthādayo,1
attatthoti,1
attattho,1
attattaniyādīnaṃ,1
attasampattisiddhiṃ,1
attamanā,1
ativiya,1
atītānāgatapaccuppannavasena,1
atthavavatthānatoti,1
atthavivaraṇaṃ,1
atthavivaraṇatthaṃ,1
atthavivaraṇavasena,1
bahuvacanena,1
bahuttā,1
bahussutoti,1
bahunnaṃ,1
bahulīkatā,1
bahulaṃ,1
bahimukhoti,1
bahibhūtanibbānābhimukho,1
ayanaṃ,1
avisayabhūtampi,1
balavabhayabahulo,1
aviparītasabhāvaṭṭhena,1
aviditaṃ,1
avasiṭṭhakilesapaccavekkhaṇā,1
avasānapariyāyena,1
āvajjitānantarameva,1
āvajjanappaṭibaddhāti,1
āvajjanānantaraṃ,1
atthūpaparikkhaṇavasena,1
atthoti,1
atthi,1
atthāya,1
avijjamānaguṇappakāsanalakkhaṇaṃ,1
chahi,1
cheko,1
chinditvā,1
dvādasa,1
dutiyantapabhedagataṃ,1
dussanalakkhaṇo,1
dūretiādīni,1
dūre,1
dūraṭṭhaṃ,1
dūrattā,1
dūrabhāvasseva,1
dukkhato,1
dukkhapatiṭṭhattā,1
dukkhānupassanā,1
dukkhanti,1
dukkhaṃ,1
dukkhakkhayāyāti,1
doso,1
dosā,1
divasassa,1
diṭṭhiyo,1
diṭṭhigatānīti,1
diṭṭhigatāni,1
diṭṭhigamanāni,1
dvepuggalātiādīhi,1
dvīhi,1
dvinnaṃ,1
dvipadampi,1
evarūpaṃ,1
evaṃpissa,1
evamitarepi,1
evaṃbhūtassa,1
evamassa,1
evamādito,1
ettakāti,1
etesupi,1
etesanti,1
eteneva,1
diṭṭhesu,1
etehi,1
etaṃ,1
etadaggaṃ,1
ekekuttaramūlakā,1
ekekasseva,1
ekekamūlakā,1
ekavacanaṃ,1
ekassa,1
ekāpi,1
ekādasasu,1
ekacco,1
etāyāti,1
diṭṭhattā,1
diṭṭhaṃ,1
diṭṭhadhammikoti,1
desentā,1
desanābahuloti,1
datvā,1
dātā,1
dassitaṃ,1
dassesīti,1
dassanasampannā,1
dassanapariṇāyakaṭṭhena,1
dasapaññāpāripūrī,1
dasabalesu,1
desento,1
dasabalañāṇabaladhārīti,1
dasabalabaladhārīti,1
dasabalabaladhārī,1
dasabalā,1
dasa,1
dānena,1
cittavosaggalakkhaṇo,1
cittassa,1
cittasantāne,1
cittaṃ,1
cintetvā,1
dasabalānaṃ,1
atītānāgatapaccuppannarūpādivasena,1
desessāmi,1
desito,1
diṭṭhadhamme,1
diṭṭhadhammappayojano,1
disvā,1
dīpeti,1
dhārayatīti,1
dhanavāti,1
dhanavā,1
dhammoti,1
dhammesu,1
dhammavavatthānatoti,1
deseti,1
dhammāti,1
dhammasenāpatittherena,1
dhammasenāpatitthere,1
dhammānudhammapaṭipattīti,1
dhammānañca,1
dhammakathāya,1
dhammadesanāya,1
dhammadesanāvasena,1
dhammadesanākāle,1
dhammacakkappavattanato,1
dhajabhūtā,1
dhammassāmī,1
gādhappattā,1
atītānāgatapaccuppannamūlakesu,1
atītajātīsu,1
anakkhātassa,1
anakkhātapubbassa,1
anabhisambuddhāti,1
anabhisambhavanīyoti,1
anabhiratibahuloti,1
anabhāvaṃ,1
amoghakathaṃ,1
amatena,1
amatappakāsanāya,1
amatādhigamāya,1
āliṅgitvā,1
akusale,1
akusalanti,1
akusalañcāti,1
akosallasambhūte,1
akkhātāti,1
akkhātabbamagge,1
akkhātā,1
akkhare,1
akatvāva,1
akatvā,1
anamatagge,1
anantabhedattaṃ,1
anantañāṇamūlakabhāvaṃ,1
anantañāṇatejo,1
aniccatādiko,1
aniccānupassanātiādimāha,1
aniccānupassanā,1
aniccākārādisabbākārapariyādānaṃ,1
anibbiddhapubbanti,1
anibbiddhapubbaṃ,1
aṅgesu,1
anekasuttantapubbaṅgamaṃ,1
anekappakārato,1
anekāni,1
akāsi,1
anavajjo,1
anattānupassanā,1
anatītatāya,1
anantayasoti,1
anantavikappe,1
anantatejotiādimāha,1
anantatejoti,1
anantaratthe,1
anantappabhedapattañāṇo,1
anantappabhedānaṃ,1
anantañāṇato,1
anattato,1
aniccato,1
akāra,1
ajjhāsayaṃ,1
aḍḍhoti,1
ādāya,1
adatvā,1
accantatirokkhattā,1
abhisaṅkhatapañhaṃ,1
abhisaṅkharonti,1
abhisaṅkharitvāti,1
abhisambodhipaṭipattimaggaññū,1
abhisambhavitunti,1
abhiratiabhāvaṃ,1
abhiññāñāṇānanti,1
abhimaṅgalasammataṭṭhena,1
abhibhuyyatīti,1
abhibhuyyati,1
abhibhavitvāti,1
abhibhavitavatī,1
abhibhavitāti,1
