bhuñjantaṃ,2
bhuñjatīti,2
bhonto,2
bhīto,2
ābhassarakāyā,2
bhikkhavo,2
saṃviggo,2
sassatā,2
bhavissatīti,2
carituṃ,2
bhavissati,2
catukkuṇḍikaṃ,2
bhavissanti,2
bhavaṃ,2
viharāhīti,2
bhāsati,2
cutā,2
bhaggavagottassa,2
sampāyāsi,2
vācanti,2
bhagavati,2
viharanti,2
devatāpi,2
dhammaṃ,2
dhammassa,2
dhammiyā,2
āyukkhayā,2
dhuvā,2
uṭṭhāyāsanā,2
avipariṇāmadhammā,2
iminā,2
ime,2
loke,2
samaṇoti,2
lomahaṭṭhajāto,2
maccharāyāmi,2
maccharāyatīti,2
mahānirayaṃ,2
yāvāhaṃ,2
sayaṃpabhā,2
anupiyaṃ,2
sakkuṇeyyaṃ,2
antalikkhacarā,2
manomayā,2
mattaṃ,2
mattañca,2
aññatrāyogena,2
ṭhassanti,2
aññatrācariyakena,2
migarājāhamasmi,2
migarañño,2
migasaṅghe,2
aññarucikena,2
muhuttaṃ,2
aññaṃ,2
aññakhantikena,2
aññadiṭṭhikena,2
musāvādī,2
nacirasseva,2
nadeyyaṃ,2
tatrāvuso,2
tatrāmhi,2
ānetunti,2
migarājā,2
anuvilokesi,2
puññakkhayā,2
karahaci,2
tuyhevetaṃ,2
arahantaṃ,2
kappesi,2
kadāci,2
jayaṃ,2
kappeyyaṃ,2
jarasiṅgālo,2
karissāma,2
apucchi,2
appeva,2
accayena,2
kālaṅkarissati,2
kathāya,2
tiṭṭhanti,2
jānāsi,2
appaccayañca,2
kilantakāyā,2
jānāmi,2
kopañca,2
kukkuravatikaṃ,2
samaṇaṃ,2
anuvilokeyyaṃ,2
licchaviputtassa,2
khādantaṃ,2
kālamakāsi,2
sīhoti,1
sattarattindivāni,1
sattassa,1
sattavatapadāni,1
sattambaṃ,1
sayaṃpabho,1
sattatālampi,1
sattatālaṃ,1
yāva,1
satthā,1
sassato,1
sattannaṃ,1
yebhuyyena,1
vuṭṭhāsi,1
siṅgālakaṃyeva,1
upapannaṃ,1
upapajji,1
upapajjati,1
upapajjanti,1
upanijjhāyimhā,1
vijjācaraṇasampanno,1
viññūhīti,1
ujuppaṭipanno,1
udenaṃ,1
uddharitvā,1
udapādi,1
udāhu,1
viparītā,1
viparītato,1
viparīto,1
virūparūpena,1
tucchā,1
upapannāti,1
visahi,1
uppajjati,1
uttarakā,1
vehāsaṃ,1
veditabbo,1
vatthaṃ,1
vattāroti,1
vattāro,1
vatapadānaṃ,1
vighāsasaṃvaḍḍho,1
vighāse,1
vaṇṇavantataro,1
vadehi,1
viharāmīti,1
vacananti,1
vihareyyanti,1
uttari,1
uttarena,1
viharimhā,1
uttarakaṃ,1
uttāno,1
tiṭṭhati,1
vivaḍḍho,1
vivaṭṭamāne,1
tamevāhaṃ,1
tadassa,1
svākkhāto,1
svāgataṃ,1
sutvānassa,1
yaṃnūnāhampi,1
yāpeyyaṃ,1
susānaṃ,1
surāmaṃseneva,1
suppaṭipanno,1
suññavane,1
yassadāni,1
sunakkhattena,1
subhaṭṭhāyī,1
subhantveva,1
sopi,1
somhi,1
taramānarūpo,1
tassā,1
tasseva,1
tathā,1
thūlūsu,1
thūlūnaṃ,1
ṭhassati,1
vivaṭṭati,1
tesampi,1
tepi,1
tenupasaṅkantoti,1
tenupasaṅkamissāmi,1
sikkhaṃ,1
tenupasaṅkamiṃsu,1
tenupasaṅkameyyanti,1
tenupasaṅkama,1
tejodhātuṃ,1
tayā,1
tāvatiṃsakāyamhi,1
tāvatiṃsakāyaṃ,1
yā,1
tathāgatassa,1
tenupasaṅkamiṃ,1
santatāya,1
mayhaṃ,1
saññuppādā,1
dakkhiṇeyyo,1
dakkhiṇena,1
dahanti,1
cirassaṃ,1
chambhitattaṃ,1
chaḍḍitoti,1
chaḍḍesuṃ,1
chaḍḍessantīti,1
chaḍḍessanti,1
cetoparivitakkamaññāya,1
caturāsītipāṇasahassāni,1
cassa,1
cāhaṃ,1
dāni,1
byākato,1
byagghoti,1
buddho,1
brahmacariyaṃ,1
brahmacārī,1
bīraṇatthambakaṃ,1
bhutvāna,1
bhūtapubbaṃ,1
bhuñjeyyāsi,1
bhuñjeyyaṃ,1
bhuñjati,1
bhoti,1
bheraṇḍakaṃyeva,1
bheke,1
byākarissati,1
desetuṃ,1
devamanussānaṃ,1
devatā,1
idhāgamanāya,1
idha,1
idamavoca,1
idamāsanaṃ,1
icchasi,1
hīnāyāvattoti,1
gotame,1
gotamakaṃ,1
gaṇesi,1
gahetvā,1
evañca,1
evaṃvādiṃ,1
evaṃpasanno,1
evamakkhāyiṃ,1
etu,1
etarahi,1
esa,1
ekaṃsena,1
ekakassa,1
ekadvīhikāya,1
ehipassiko,1
dvayagāminīti,1
dubbaṇṇatarā,1
ditto,1
disvānassa,1
disvāna,1
dīghāyukataro,1
dhuvo,1
dhūmāyitvā,1
bhayaṃ,1
imañhi,1
bhattaṃ,1
bhāseyya,1
anekasatā,1
anekasahassā,1
anabhirati,1
āmantesi,1
ākoṭesi,1
akilantakāyā,1
akilantacittā,1
ākaṅkhamāno,1
akāliko,1
ajjhupesi,1
ajitopi,1
ajito,1
ahutvā,1
añjalikaraṇīyo,1
āhuneyyo,1
ahamasmi,1
āgaccheyyanti,1
adhunā,1
adhiccasamuppanno,1
addasāma,1
addasā,1
acelako,1
acciṃ,1
abhūtena,1
abhinimminitvā,1
abhinandīti,1
ābhassarasaṃvattanikā,1
abbhuggantvā,1
ahañhi,1
antalikkhacaro,1
anucaṅkamanaṃ,1
anupiyāyaṃ,1
bhaggavagottopi,1
bhagavāti,1
balavā,1
bahuputtaṃ,1
avisahanto,1
avipariṇāmadhammo,1
avacāti,1
aṭṭha,1
attamano,1
attā,1
atippago,1
assa,1
asatā,1
asaññasattā,1
āsane,1
āsanaṃ,1
asammosā,1
asaddahamāno,1
ārocehīti,1
ārocayāmi,1
arahato,1
arahaṃ,1
appesakkhatarā,1
appāyukatarā,1
appaduṭṭhacittā,1
aparaddhaṃti,1
aparaddhaṃ,1
anuttaro,1
anuttaraṃ,1
bhāsitaṃ,1
saññuppādaṃ,1
imesaṃ,1
itipi,1
puññakkhettaṃ,1
puccheyyāsi,1
piveyyāsi,1
piṭṭhiṃ,1
pītibhakkho,1
pi,1
pavisitvā,1
pāvisi,1
pātubhavati,1
paṭivedayāmi,1
paṭissutvā,1
paṭiseveyyaṃ,1
pāthikasuttaṃ,1
puratthimena,1
paṭhamabhāṇavāro,1
pariyāyamakāsi,1
paritassanā,1
parisāya,1
paripuñchanto,1
pariṇatoti,1
paridaheyyaṃ,1
papati,1
paññattanti,1
paññattaṃ,1
paññapetīti,1
pānīyaṃ,1
panāmha,1
pakkāmi,1
passati,1
purisa,1
purisadammasārathi,1
purisaṃ,1
sandiṭṭhiko,1
sandassetvā,1
sandassesiṃ,1
saṃvaṭṭati,1
saṃvaṭṭamāne,1
samuttejetvā,1
samuttejesiṃ,1
sampahaṃsetvā,1
sampahaṃsesiṃ,1
sammāsambuddho,1
sammāsambuddhassa,1
sāmīcippaṭipanno,1
samekkhiyāna,1
samekkhiya,1
samattāni,1
samāpajjitvā,1
samaṇe,1
samaṇabrāhmaṇe,1
samaṇabrāhmaṇānaṃ,1
samādinnāni,1
samādapetvā,1
samādapesiṃ,1
samādānahetu,1
sahabyataṃ,1
sādhukamanurakkhissāmīti,1
sādhukamanurakkhāti,1
sacepāyasmantānaṃ,1
purisayugāni,1
purisapuggalā,1
pajjalitvā,1
iṅgha,1
pāhuneyyo,1
padūsimhā,1
yepi,1
manussadhammā,1
manopaṇidhi,1
manomayo,1
maññati,1
mampi,1
mamañhi,1
mallesu,1
mallānaṃ,1
mahesakkhataro,1
mahāviduggā,1
mahābandhanā,1
mahā,1
mayi,1
lomahaṃso,1
lokassāti,1
licchaviputtena,1
kukkuravatiko,1
koṇapāni,1
khosi,1
khittāni,1
khalamūsikāyo,1
kaṭasīsu,1
karitvā,1
kālaṅkatoti,1
kālaṃ,1
kaccetaṃ,1
jarasiṅgālassa,1
lokavidū,1
methunaṃ,1
micchā,1
migasaṃghe,1
padūsenti,1
paccuṭṭhāsiṃ,1
pacchimena,1
pacchāsamaṇena,1
paccattaṃ,1
paccakkhāya,1
paccakkhāto,1
paccakkhāmi,1
opaneyyiko,1
odhāritā,1
nivusitattā,1
niṭṭhito,1
niṭṭhitaṃ,1
nisīdatu,1
nicco,1
nīcaṃ,1
ñāyappaṭipanno,1
nātikkameyyanti,1
nappadūsenti,1
nānātitthiye,1
nānātitthiyānaṃ,1
namo,1
nāhosiṃ,1
nāgehi,1
nadissāmīti,1
nadi,1
musāti,1
musā,1
mokkhaṃ,1
pahoti,1
abbhācikkhanti,1
