tatrāti,1
tāvime,1
tāya,1
tīhi,1
tesaṃ,1
tesu,1
ṭhānantaraṃ,1
ṭhānantaranti,1
ṭhapento,1
therabhāvasādhakehi,1
therakārakehīti,1
thirabhāvaṃ,1
thirabhāvappattāti,1
thiradubbalaṭṭhānañca,1
tesantiādi,1
paṇṇākāraṃ,1
niddokkamane,1
paṇipātaṃ,1
bhagavā,1
bhagavato,1
bhaṇḍaṃ,1
bhaṇe,1
bhāsitāti,1
bhāveti,1
bhavissanti,1
bhāvitā,1
bhāvitāya,1
bandhanatāḷanādīni,1
bhedeneva,1
bhijjitvāti,1
bhikkhū,1
bhikkhūnaṃ,1
bhīrujātikoti,1
bhuttosīti,1
bojjhaṅgakosallaanuttarasītibhāva,1
byañjanena,1
byasanaṃ,1
byatirekamukhena,1
bhedopi,1
cāhaṃ,1
balinti,1
balakkārassa,1
attanāvāti,1
atthacintanaṃ,1
aṭṭhamādīni,1
atthasaṃvaṇṇanāvasena,1
aṭṭhāsi,1
atthato,1
avacāti,1
avaḍḍhinti,1
avadhāraṇavacanaṃ,1
balavāghātajātoti,1
āvaraṇatoti,1
avatvā,1
avicchinnaṃ,1
avirādhitanti,1
avirajjhitaṃ,1
āvuso,1
ayanaṃ,1
ayo,1
balabheriṃ,1
balakāyassa,1
avasaroti,1
carāpesi,1
carāpetvā,1
cāti,1
dassite,1
dātabbabhāgaṃ,1
desāpetabboti,1
devasopasaggo,1
devatānaṃ,1
devatopasaggassa,1
devāyatanabhāvena,1
dhammakathaṃ,1
dhammapariyāyanti,1
dassento,1
dhammato,1
dhammikāti,1
dhammiyāti,1
dhāretabbanti,1
dhūmakālikaṃ,1
diguṇatiguṇatādassanaṃ,1
dīpentā,1
disāsu,1
disvā,1
divasabhāge,1
dhammavinayato,1
dassentīti,1
dassenti,1
dassāmāti,1
cātiādimāha,1
catutthe,1
cetiyaṃ,1
cettha,1
chabhāgaṃ,1
chindissāmi,1
cintarattho,1
cirassaṃ,1
ciraṭṭhāyī,1
cittattā,1
cittīkāraṭṭhānatāya,1
codanaṃ,1
coranti,1
coroti,1
dānañcāti,1
daṇḍanti,1
dānime,1
dārakā,1
dasavatthudīpanena,1
dasavīsatikahāpaṇādikaṃ,1
dassāma,1
attamanatāpubbakanti,1
aṭṭamahallakapurisā,1
aṭṭakulikānaṃ,1
aṭṭakulikā,1
āhāti,1
ahosi,1
ahosīti,1
akarontāti,1
akāsi,1
akathitameva,1
akatvā,1
akatvāva,1
ākulā,1
āhaṃsu,1
ākulāti,1
alantiādi,1
āloketabbaṃ,1
amaddantā,1
amhe,1
āmisacakkhukā,1
anabhividituntiādīsu,1
anādīnavadassī,1
anāgatānaṃ,1
anapetā,1
aladdhokāse,1
aggahitassa,1
aggahitadhammaggahaṇanti,1
agatigamanaviratā,1
abhibhavanatthāya,1
abhibhavanattho,1
abhisaddo,1
abhiyātukāmoti,1
ācariya,1
ācariyaparamparābhataṃ,1
ācariyo,1
adatthāti,1
addhabhuttā,1
adhicittasuttādidhammatantiṃ,1
adhippetoti,1
ādikaṃ,1
ādīnavānisaṃse,1
ādisaddena,1
ādito,1
āgacchatūti,1
āgamanaṃ,1
āgataṃ,1
āgatānañca,1
āgatasāsane,1
āgatavasena,1
anavasarova,1
divasaṃ,1
anayoti,1
aniccantiādinā,1
appamattakena,1
araññabhāgesu,1
āraññakasenāsanesu,1
āraññakesūti,1
araññapariyāpannesu,1
ariyo,1
ārocesi,1
āropetvā,1
asamūhanantā,1
appabhassovāti,1
asananti,1
asannipatantā,1
asantaguṇasambhāvanicchāya,1
asekkhadhammehi,1
athāhaṃ,1
atiduggatosi,1
atikkāmenti,1
atipātayissantīti,1
atiracchānakathābhāvepi,1
aṭṭakulesu,1
āsanapaññāpanādinā,1
apica,1
aparihānāya,1
aparādhānurūpaṃ,1
aniccānupassanā,1
aniccānupassanādīhi,1
aniccāti,1
anicchitanti,1
aniṭṭhaṃ,1
anivattitabhāvaṃ,1
aniyamato,1
aññamaññaṃ,1
aññassa,1
aññena,1
añño,1
ānubhāvo,1
anuggahena,1
anukampāyāti,1
anupassati,1
anupāyatā,1
anupoṅkhaṃ,1
anussāhitānaṃ,1
anuttaresu,1
apaññattaṃ,1
apaññattapaññāpanādīsu,1
ānetvā,1
divasassātiādi,1
dosaṃ,1
dussīlā,1
mānessantīti,1
manussā,1
mayā,1
mayaṃ,1
mayhaṃ,1
me,1
meso,1
meti,1
migasūkarādighātāya,1
manena,1
migavadhacārino,1
mithubhedena,1
mittikaraṇato,1
nagarā,1
nagarappavesanaṃ,1
nagare,1
nāmadaṇḍoti,1
nāmāti,1
nanu,1
nassissanti,1
mitho,1
mama,1
maṃ,1
mā,1
kevalaṃ,1
khubhitā,1
khuddakampi,1
khuddānukhuddakāni,1
khuramuṇḍaṃ,1
kimāgatatthāti,1
kiñci,1
kirāti,1
kiriyaṃ,1
kulasantatiṃ,1
kuñcikāchiddena,1
labhitvā,1
labhitvāti,1
laddhabbakaraṃ,1
laddhanāmā,1
laddhokāse,1
lāmakā,1
likhitaṃ,1
lokassa,1
lokiyavipassanāpi,1
lokuttarā,1
ñātibyasanaṃ,1
kenaci,1
ñātīnaṃ,1
navaṃ,1
pabbajitā,1
pabbatakhaṇḍanādititthagāmadvārādīsu,1
pabhāvena,1
pabhāvo,1
paccāsīsantīti,1
paccayavasikā,1
paccupaṭṭhapetvāti,1
pācittiyaṃ,1
pacurasannipātā,1
ovādanti,1
padaṃ,1
paggaṇhantā,1
paguṇabhāvakaraṇena,1
pākāro,1
pakāsitā,1
pakkamissāmi,1
pāḷito,1
pāḷiyaṃ,1
pañcamādīni,1
panettha,1
pageva,1
osīdamāneti,1
olīyamānakoti,1
nu,1
nayaṃ,1
nibbānaṃ,1
nibbānārammaṇāpi,1
niccasannipātā,1
niccasannipātataṃ,1
niddāyatiyeva,1
niddāyatiyevāti,1
yuddhenāti,1
nīharāpetha,1
nīhārenāti,1
nikkhamanaṃ,1
nikkhami,1
ninnatādinā,1
nipaccakāraṃ,1
nipphannasassādito,1
nirodhoti,1
nisedhanato,1
nisīdanti,1
nissīlā,1
niyuttā,1
no,1
natthi,1
paṇītaṃ,1
kena,1
kātuṃ,1
gahessāmi,1
gahetabbadhanadaṇḍaṃ,1
gahetuṃ,1
gahitasajjhāyakaraṇanti,1
gamanena,1
gāmantasenāsanesu,1
gaṇarājānaṃ,1
gaṇasaṅgaṇikāya,1
gaṅgāsamīpe,1
gāhāpetvā,1
gaṅgāyāti,1
garucittabhāraṃ,1
garuṃ,1
garunoti,1
gatenāti,1
gato,1
ghaṭetuṃ,1
gihigatāni,1
gihinopi,1
gotamassa,1
gaṇhatha,1
gacchatūti,1
gacchantu,1
gacchantehi,1
dutiyasattakasuttādivaṇṇanā,1
dutiye,1
dvārāni,1
dvārehi,1
ekaccehi,1
ekamaggena,1
ekamevetaṃ,1
ekantena,1
ekopi,1
entīti,1
esa,1
etāyāti,1
ete,1
etehīti,1
etena,1
eteneva,1
etesanti,1
ettakaṃ,1
etthāpi,1
etūti,1
evamādinā,1
gotamena,1
katvāti,1
hatthiassādayo,1
hāyamāne,1
kāmaṃ,1
kammassa,1
kappati,1
kappatīti,1
karissāmīti,1
kāritā,1
karomāti,1
karontoyevāti,1
karotīti,1
kālanti,1
kasanti,1
kasivaṇijjādīni,1
kataṃ,1
kathanato,1
kathento,1
kathentoyeva,1
kathetabbasseva,1
kathitattā,1
katikavattaṃ,1
katthacipi,1
kasantīti,1
kaḍḍhitvā,1
jīvantu,1
jātoti,1
hitāti,1
honti,1
hontīti,1
hotūti,1
icchā,1
idāni,1
idanti,1
idhāpi,1
imā,1
imaṃ,1
ime,1
imesaṃ,1
imeti,1
imināva,1
iriyāpathaparivattanādinā,1
issarā,1
itaraṃ,1
itareti,1
iti,1
jānāmi,1
jātā,1
hatthiassādivāhanasampattiyā,1
yuttanti,1
