ṭhapāpayi,1
sirisaṅghādi,1
sipagottādiyoggehi,1
sīlavantaṃ,1
senāpatirājanāmaṃ,1
sehālauparājakaṃ,1
sayaṃvasī,1
sayaṃ,1
sobhaṇāpesi,1
sāsanogadhaṃ,1
saṅghassādā,1
saṅghassa,1
sanāmakaṃ,1
samupāgami,1
samphuṭṭho,1
sammāsambuddhasāsanaṃ,1
saṃgatehi,1
narindassa,1
ṭhapetvāna,1
sohu,1
sujanappasādasaṃvegatthāya,1
ṭhānantarañca,1
tayo,1
tattheva,1
tato,1
tathāparaṃ,1
tassāḷāhaṇabhasmampi,1
tassādāsi,1
soḷasame,1
tasmiṃ,1
tantavāyikacāṭikaṃ,1
tampi,1
tambuddhaṃ,1
tamanusikkhantā,1
tamāhuyamahājanaṃ,1
tadātyaṃ,1
tadā,1
tasmā,1
narā,1
māṭambiyavhaṃ,1
nāma,1
cullapanthaṃ,1
chamāsehi,1
chādesi,1
cetiyassa,1
catucattālīsatimo,1
cārako,1
cākā,1
būkakalle,1
bodhitissavihārañca,1
bodhitasso,1
bodhiko,1
bhisiñcitvā,1
bhikkhūnīnamupassayaṃ,1
bhikkhavo,1
bhesajjamattano,1
bhelagāmañca,1
bhaveyyuṃ,1
danto,1
bhattaggamavalokayi,1
dāsakepi,1
dassanasaññuto,1
dvāranāyakaṃ,1
duṭṭhacittānaṃ,1
divaṅgato,1
dīpe,1
dhātugehaṃ,1
dhaññāni,1
dhanapiṭṭhimhi,1
dhanapiṭṭhappadhānakaṃ,1
dhanāni,1
dhammīhi,1
dhammetīvapasīditvā,1
dhammena,1
dhammarājā,1
dhammaparāyano,1
dhammakarā,1
datvā,1
dattanāmakaṃ,1
dāsi,1
dve,1
bhātime,1
bharattālaṃ,1
antureḷiṃ,1
aññesu,1
aññe,1
aññatthādā,1
aññānipi,1
aññampi,1
ānetvā,1
andhakāraṃ,1
andhakārakameva,1
anappake,1
ambavāpiṃ,1
āḷahaṇe,1
ākulo,1
akkhamāla,1
aggabodhikumārako,1
ādāya,1
accaye,1
anussaranto,1
bhassa,1
apakāre,1
ārāmikasataṃ,1
bhaṇḍañca,1
bāḷhasoko,1
bālavaṃ,1
balavāhanaṃ,1
bahussutaṃ,1
bahuppādaṃ,1
bahupaddavāni,1
bahunā,1
bahūdaye,1
bahavo,1
ayaṃ,1
attano,1
ativitthārabhītena,1
athāparena,1
atekicchiyarogena,1
āsuṃ,1
ārāmike,1
appameyyāni,1
nāmaṃ,1
dvinnaṃ,1
eko,1
mahesī,1
mahāyaso,1
mahāvaṃse,1
mahārājaghare,1
mahārahaṃ,1
mahāpuññā,1
mahāpaññaṃ,1
mahāpāḷiñca,1
mahānikaḍḍhikañceva,1
mahāmatī,1
mahāmati,1
mahākando,1
mahājano,1
māghātañceva,1
mādisi,1
maccuvasaṃ,1
lohapāsādake,1
mahumato,1
lo,1
majjhakūṭakaṃ,1
malayarājāpi,1
naṃ,1
nāgasālanivāsinaṃ,1
nagarasambhavaṃ,1
nagaraṃ,1
metassa,1
mediniṃ,1
matetasmiṃ,1
mate,1
yattha,1
maraṇassa,1
maraṇaṃ,1
manuññapuññābhiratā,1
mandapaccaye,1
maṇḍalikā,1
maṇḍalagirivihāramhi,1
māṇavaṃ,1
manālayo,1
makā,1
ekāvaliṃ,1
kurundapillake,1
ko,1
jiṇṇepākatike,1
jeṭṭhārāmañca,1
jeṭṭhanāmā,1
jetanāmake,1
iti,1
idha,1
hi,1
hetūnaṃ,1
hesu,1
hatthadāṭhassa,1
hatthadāṭhaṃ,1
guṇe,1
gopetvā,1
gāmasahassaṃ,1
gāmaṃ,1
evamādike,1
ete,1
kāḷadīghāvikaṃ,1
kurite,1
kālamattano,1
kālo,1
kintuvuttena,1
kihimbilaṃ,1
kiccaṃ,1
khipāpayi,1
katthaci,1
kathitaṃ,1
kathāmaggo,1
katakañca,1
karoti,1
karoteva,1
karonto,1
kārayitvāna,1
kārayiṃsu,1
kappūrapariveṇe,1
kappesi,1
kaṇiṭṭho,1
kammakaro,1
kālena,1
yo,1
