pabbajitakālato,2
pabbajitā,2
raṭṭhaṃ,2
pākaṭo,2
olokentā,2
okāse,2
odhinā,2
sabbe,2
sabbepi,2
saddho,2
saddhoti,2
sahāyako,2
sakalacakkavāḷagabbhaṃ,2
nisinno,2
nisīdiṃsu,2
sakalanagaraṃ,2
sakaṭaṃ,2
okiṇṇā,2
pakkosāpetvā,2
rajjaṃ,2
pamattānaṃ,2
patiṭṭhahi,2
paṭissuṇitvā,2
paṭhamaṃ,2
paṭākā,2
pesesi,2
passati,2
pokkharavassaṃ,2
parivāretvā,2
parittaṃ,2
parimuccatīti,2
pāramiyo,2
paradukkhūpadhānenāti,2
puggalo,2
pūjāsakkāro,2
pāpuṇiṃsu,2
paññatte,2
paññāpetvā,2
punappunaṃ,2
paṇṇākāraṃ,2
pūretvā,2
pañcavaṇṇehi,2
pañcasu,2
puttassa,2
pañcasatāni,2
pañcamaṃ,2
puttoti,2
rājagahaṃ,2
nimmitabuddhaṃ,2
tāya,2
nimminitvā,2
niddaṃ,2
māpesi,2
sevanti,2
mante,2
māṇavo,2
majjārī,2
sotāpattiphale,2
mahānubhāvo,2
mahantena,2
subhaddāya,2
sukhanti,2
susīmo,2
mā,2
mātā,2
tadeva,2
kuṭumbike,2
kūṭāgārāni,2
kukkuṭiyā,2
patthanaṃ,2
taṇhā,2
kīdisā,2
kicce,2
tathā,2
khipati,2
khīṇāsavo,2
tattakāyeva,2
tāva,2
lābhasakkāro,2
setacchattehi,2
mātaraṃ,2
sesaṃ,2
samannāgatoti,2
niccakālaṃ,2
nibbatto,2
samatalaṃ,2
nibbānasukhaṃ,2
nesaṃ,2
nayiṃsu,2
nāvāto,2
samaye,2
sammādiṭṭhikaputto,2
natthi,2
nānāvaṇṇāni,2
sampajānānaṃ,2
sampaṭicchi,2
sampaṭicchitanti,2
sañchannaṃ,2
saṅghagatā,2
saṅkho,2
satānaṃ,2
nāgabhavanaṃ,2
satiṃ,2
sattāhaṃ,2
sattānaṃ,2
mayhaṃ,2
sāyaṃ,2
sāyanhasamaye,2
mattāsukhapariccāgāti,2
samaṃ,2
devagaṇaparivuto,2
nāgadevabrahmānubhāvena,2
akiccanti,2
aṭṭhayojanamagge,2
ārocetvā,2
bhaveyya,2
buddhappamukhassa,2
buddhagatā,2
ācariyena,2
buddhāsanaṃ,2
ayametthattho,2
āhari,2
athassā,2
dassento,2
buddhassāti,2
asukassa,2
atthaṃ,2
āgato,2
amma,2
bhūmiṃ,2
dārusakaṭe,2
addhagū,2
avidūre,2
buddhānussatiṃ,2
aho,2
amhākampi,2
buddhānubhāvena,2
aññena,2
ahiṃsāya,2
arahattamaggañāṇāsinā,2
dārukaṃ,2
bhojanapātiṃ,2
amhehi,2
dārūnaṃ,2
bhojetvā,2
cirasseva,2
araññe,2
āharitvā,2
bhikkhuṃ,2
bhikkhūhi,2
catūhi,2
apaviddhaṃ,2
bhagavantaṃ,2
ākāse,2
atītaṃ,2
aṇḍaṃ,2
bhariyāya,2
bhikkhusaṅghassa,2
abhimukhe,2
cha,2
ce,2
bimbisāro,2
bhikkhusahassamajjhepi,2
anāthapiṇḍikassa,2
cetiyaṅgaṇe,2
cūḷasubhaddāya,2
apaviddhaṃva,2
adhippetā,2
aññattha,2
akaniṭṭhabhavanā,2
ādimajjhameva,2
aṭṭha,2
abhiruhi,2
anīgho,2
āgāriyasīlaṃ,2
āṇāpesi,2
ānanda,2
anubandhanto,1
sampassaṃ,1
saṃyojanāni,1
antoaggi,1
sammādiṭṭhiko,1
anucaro,1
sammāsambuddho,1
sammukhato,1
sammādiṭṭhikassa,1
sampanno,1
sampāpuṇi,1
sampannasīlo,1
antarantarā,1
samodhānetvā,1
saṃvejessāmīti,1
sampādeti,1
anugacchanto,1
saṃvāso,1
saṃsayapakkhandehi,1
sampajaññehi,1
saṃsaṭṭho,1
sampattaṃ,1
samuṭṭhāpesuṃ,1
samannāgato,1
sammā,1
sakkaccaṃ,1
anuvicaritvā,1
sākaṭikopi,1
sakaṭassa,1
sakaṭasatehi,1
anuyuñjitvā,1
sakalanagare,1
sakalanagarassa,1
anussaritvā,1
apabbajitassa,1
apalāyantā,1
sakalacakkavāḷadevatāhi,1
sakalabārāṇasinagare,1
sajjhāyitvā,1
sajjhāyaṃ,1
apare,1
sajjāpetvā,1
sahitaṃ,1
sakalacakkavāḷagabbhe,1
sakkārena,1
sakkāro,1
sakkāti,1
sambahulā,1
anuggahaṇatthaṃ,1
anumodanaṃ,1
samatthā,1
samatiṃsa,1
anuññāto,1
anupatitāva,1
antarabāhirā,1
anupatitopi,1
samānasaṃvāsoti,1
samānāpi,1
samaṇabrāhmaṇā,1
anuruddhattheraṃ,1
anurūpavasena,1
samāgamā,1
samādiyitvā,1
samā,1
sallakkhetvā,1
anusāsaniyā,1
anuggahaṃ,1
devamanussānaṃ,1
sannipatitvā,1
sandhāya,1
anīghova,1
sattamaṃ,1
sattamā,1
ānisaṃsaṃ,1
sattā,1
aññaṃ,1
satiyā,1
sativossaggena,1
aññamaññassa,1
aññasmiṃyeva,1
aññataraṃ,1
satatakārino,1
aññatarasmiṃ,1
sāṭakena,1
sātaccakārinoti,1
sātaccakārino,1
sasuro,1
sasurakulena,1
sasurakule,1
sattasahassāni,1
sattasatādhikāni,1
sattavidhaariyadhanasaṅkhāto,1
anīghoti,1
selamayapattena,1
anāthapiṇḍikopi,1
sayane,1
sayameva,1
anāvilaṃ,1
sāvatthiyaṃ,1
sāvatthiyā,1
sāvatthimeva,1
savanatāya,1
sassuṃ,1
savanante,1
satthuno,1
andhakāre,1
anekavihitaṃ,1
saṭṭhihatthe,1
satthāro,1
satthari,1
ānesi,1
satthāpissa,1
sātthakasampajaññaṃ,1
sāvakasaṅghotiādippabhede,1
aññataro,1
sāsane,1
sāsanassa,1
santaṃ,1
santā,1
sannisinno,1
sannisinnāti,1
sannisinnā,1
aparena,1
sannipatitaṃ,1
sannipātena,1
sannipātaṃ,1
santamānasā,1
saññāpetvā,1
saññāṇena,1
saṅkhopi,1
anokāsāni,1
saṅkhamuttābhā,1
saṅkārakūṭabhittipadesādinissitā,1
saṅghāṭetvā,1
saṅghaguṇe,1
antalikkhe,1
saṅgahitabbā,1
saññāpesuṃ,1
sandantāni,1
santatāya,1
santhāgāraṃ,1
sāsanaṃ,1
sarīrakiccaṃ,1
sāretvā,1
sarāti,1
saraṇesu,1
saputtakaṃ,1
sappurisā,1
sappāyasampajaññaṃ,1
sappāyaṃ,1
santepi,1
sappaṭibhayo,1
saparivāraṃ,1
sānucaranti,1
sānucaraṃ,1
santo,1
santindriyā,1
añño,1
aññoti,1
santhatāni,1
santhāgāre,1
sāpi,1
sahāyakassa,1
saddaṃ,1
saggagāminanti,1
pihitaṃ,1
pihayanti,1
pidahitvā,1
phuṭṭhaphuṭṭhā,1
phītā,1
pharitvā,1
pharissati,1
phalavibhūtiṃ,1
phalakaṃ,1
pīḷito,1
pesite,1
pesethāti,1
asuko,1
pesentī,1
payojento,1
pavivittena,1
pavivitte,1
atanditoti,1
aṭaviyaṃ,1
pavisantena,1
pesetvāpi,1
piṇḍapātapaṭikkantā,1
pitarā,1
assāti,1
āsane,1
punadivasepīti,1
asantaṃ,1
puna,1
pūjiyamāno,1
pūjitova,1
pūjitoti,1
asantettha,1
asantetthāti,1
pūjā,1
asanto,1
āsavāti,1
pucchitāti,1
asmimānassa,1
pucchassūti,1
pubbe,1
pubbakammaṃ,1
pubbahetuno,1
pubbabuddhesu,1
asmimāno,1
pokkharaṇiyo,1
pavesetvā,1
pavesayiṃsu,1
paveṇi,1
pavattimassa,1
pātiṃ,1
paṭikkhitto,1
paṭikkamitvā,1
paṭikaṇḍako,1
pāṭibhoge,1
paṭibāhituṃ,1
pati,1
atikkami,1
paṭhamagāthāya,1
paṭākaṃ,1
passituṃ,1
passiṃsu,1
passeyyāti,1
passesu,1
passena,1
passe,1
passatu,1
ativiya,1
passatha,1
passanto,1
passāmīti,1
paṭimaṇḍite,1
puṇṇā,1
paṭimaṇḍito,1
paṭiññaṃ,1
athaññe,1
patvā,1
patto,1
patthesīti,1
paṭṭhapetvā,1
athekadivasaṃ,1
pattakāle,1
paṭiyādetvā,1
paṭiyādessāmīti,1
paṭiyādāpetvā,1
patiṭṭhāya,1
patiṭṭhāpitoti,1
patiṭṭhāpetvā,1
patiṭṭhahīti,1
athekasmiṃ,1
athetaṃ,1
atikkamati,1
patirūpe,1
paṭipassaddhadarathaṃ,1
paṭipannattā,1
paṭipajji,1
patiṃsu,1
puṇṇacandaṃ,1
puṇṇacando,1
puṇṇamāya,1
appamattakapariccāgānubhāvenāti,1
sabbalaṅkārapaṭimaṇḍitā,1
sabbakuṇapāni,1
sabbakiccāni,1
sabbagandhehi,1
sabbadiṭṭhigatāni,1
sabbabhayānaṃ,1
appāyukasaṃvattanikassa,1
rukkhagacchapabbatādīsu,1
ruccīti,1
rogabhayanti,1
roditvā,1
riñcanti,1
arahantānanti,1
rattiyā,1
rattiṭṭhānādīsu,1
arahattaṃ,1
rattibhāge,1
raṭṭhadisattā,1
ratoti,1
ārakkhaṃ,1
sabbampi,1
rathe,1
sabbaññutaññāṇapaṭivedhaṃ,1
sabbaratanamayaṃ,1
sadisatāya,1
aparimāṇasīlakkhandhagopanadhammānudhammappaṭipattipūraṇavasena,1
sādhukāraṃ,1
sādhukaṃ,1
sādhu,1
aparimāṇasīlakkhandhagopanādike,1
aparimāṇasīlakkhandhagopanaṃ,1
apassantā,1
saddhāsampannaṃ,1
anāthapiṇḍiko,1
sadāpi,1
sacchikatvā,1
sabbīriyāpathesu,1
sabbesaṃ,1
sabbepime,1
api,1
appaṃ,1
sabbattha,1
sabbasattahitāya,1
appamattakapariccāgānubhāvena,1
sabbarattichaṇo,1
sabbāpi,1
sahattheneva,1
ratanasutte,1
ratananāvaṃ,1
asakkontī,1
asamānā,1
puttehi,1
puttassatthāya,1
asammohasampajaññanti,1
puttaṃ,1
puttadhītāsu,1
purohitaputtañca,1
purisanti,1
purimasadisamevāti,1
purimasadisameva,1
purimanayeneva,1
purimabhave,1
asampatteyeva,1
puretaraṃ,1
puratthimādīsu,1
āsanaṃ,1
pupphagandhādīhi,1
pupphadāmavāsacuṇṇadhumādīhi,1
pupphadāmassa,1
pupphadāmādīhi,1
rāgādīnaṃ,1
ārāmā,1
asakkontā,1
rājagahasmiñhi,1
rasataṇhāya,1
āraññakādiguṇayuttopi,1
araññāvāso,1
rakkhāvaraṇena,1
rakkhantīti,1
rakkhamāno,1
rakkhamānā,1
ārocesuṃ,1
rājūhi,1
rājāva,1
rajatavaṭaṃsakā,1
rājasatāni,1
rājasahassāni,1
rājaputto,1
rājaparivaṭṭā,1
āropetunti,1
āropetvā,1
rājamahāmattassa,1
rājakulato,1
rājakiccaṃ,1
rājagahassa,1
āropitā,1
setacchattaṃ,1
sippassa,1
setacchattassa,1
vasissāmīti,1
vasena,1
adhivutthaṃ,1
adhivutthanti,1
vasantiyā,1
vasantāpi,1
vasanatthāya,1
vāreti,1
vāresi,1
adhivatthāya,1
adhīyassūti,1
vaṇijjaṃ,1
vane,1
vandīti,1
vandatūti,1
adisvā,1
āgacchantā,1
vanapupphehi,1
vananteyeva,1
āgacchantaṃ,1
vāre,1
vanakusumehi,1
vassūpanāyikāya,1
vattamāne,1
vesālī,1
verenāti,1
verena,1
veravasena,1
verato,1
verasaṃsaggena,1
verasaṃsaggasaṃsaṭṭhoti,1
verasaṃsaggasaṃsaṭṭho,1
verānīti,1
vāti,1
verañhi,1
adhippāyena,1
velāyaṃ,1
vede,1
vayappattakāle,1
vayappattā,1
vavatthapetvā,1
adhippetaṃ,1
adhisīlaṃ,1
adhivāsitanti,1
adhipaññanti,1
āgacchantassāpi,1
āgacchantassevāyaṃ,1
vajjiraṭṭhe,1
uttarasāṭakena,1
āgamaṃsu,1
ussāpetvā,1
ussannakusalamūlā,1
uraṃ,1
uppanno,1
uppannapubbaṃ,1
āgamanakāle,1
uppajjiṃsu,1
uṭṭhahitvā,1
uppajji,1
āgamāsi,1
uppajjateva,1
uppajjanato,1
āgametha,1
uppādetvā,1
uposathaṃ,1
upaṭṭhāpetvā,1
upaṭṭhapetvā,1
āgantukā,1
āgamanaṃ,1
uṭṭhāyuṭṭhāya,1
uyyāne,1
uyyojanadivase,1
vajjiputtako,1
vajjiputtakaṃ,1
vajjiputtakabhikkhuvatthu,1
vahitabbaṃ,1
vaggo,1
vāditānaṃ,1
vadethāti,1
vaḍḍhantīti,1
vaḍḍhanti,1
vadatīti,1
vācetumārabhi,1
vacanehi,1
vacanato,1
āgacchanto,1
vācākammaṃ,1
āgacchati,1
uyyuttāti,1
uyyuttā,1
uyyojetvā,1
uyyojesi,1
uyyojento,1
adhikaraṇapasutā,1
adhicittaṃ,1
adhammikarājūnañhi,1
vesālito,1
yakkhānubhāvena,1
yādiso,1
yācito,1
abhisaṅkharoti,1
ācārasampattiṃ,1
vuttāya,1
vuttattā,1
vuttappakārena,1
vuttapadato,1
abhisambujjhitvā,1
vuttañhetaṃ,1
vuttamatteyeva,1
ācariyaṃ,1
vuttā,1
vūpasantarogena,1
vūpasantarogā,1
vūpasantabhāvaṃ,1
vūpasamissantīti,1
vūpasamissanti,1
vūpasameyyunti,1
ācariya,1
ābhisamācārikaṃ,1
yamakapāṭihāriyasamāgamo,1
abhiruhitvā,1
abhāvaṃ,1
yojanantare,1
yojanamattaṃ,1
abhāvena,1
yesañca,1
abhikkhaṇaṃ,1
yehi,1
yebhuyyena,1
abhinanditvā,1
abhinesi,1
abhinikkhamanaṃ,1
yathāha,1
abhiramito,1
yasobhogasamappitoti,1
yasobhogasamappito,1
abhiramituṃ,1
abhiruhaṇatthāya,1
yasāyasena,1
yānīdha,1
yāni,1
yañhikiccanti,1
vūpasameyyāti,1
upasammati,1
vūpasamaṃ,1
vo,1
ācikkhiṃsu,1
aciravatiyaṃ,1
viharāma,1
vihāraṃ,1
viditvā,1
vidhiṃ,1
vicitrapaccattharaṇūpadhāne,1
vicinathāti,1
vicinantā,1
viharasi,1
vicikicchānīvaraṇampi,1
vicari,1
vicaranto,1
veyaggho,1
veyagghapañcamanti,1
addhā,1
veyagghaṃ,1
veṭhanālaṅkāravirahitattā,1
addhagūbhāvopi,1
adhammikabhāvo,1
vicariṃsu,1
ācikkhathāti,1
ācikkhāma,1
vihāratthāya,1
viveke,1
vitthataṭṭhena,1
vitthāritaṃ,1
vitiṇṇaparalokā,1
vīthiṃ,1
vitānaṃ,1
visuddhakhīṇāsavānaṃyeva,1
vissakammadevaputtaṃ,1
vīsatiyojanasatamatthaketi,1
visākhāya,1
visākhaṃ,1
visākhā,1
acelakānaṃ,1
vīṇādīnañca,1
vimalā,1
vijāyi,1
vijātavijātakāle,1
vijātaṭṭhānato,1
vijātakāle,1
vihatakhāṇukakaṇṭakaṃ,1
vihāre,1
ācariyassa,1
upāsako,1
uparipāsādatale,1
uparājasenāpatiādayo,1
tāḷitānaṃ,1
takkasilāyaṃ,1
takkasilāto,1
tādiseneva,1
amanussānaṃ,1
amanusso,1
amanussūpaddavena,1
sve,1
svākhāto,1
amanussabhayaṃ,1
suvisuddhaṃ,1
suvaṇṇarajatamaṇimaye,1
suvaṇṇarajatamaṇimayā,1
suvaṇṇapātiṃ,1
suvaṇṇabhājane,1
suttapariyosāne,1
āmisacakkhukā,1
susīmassa,1
susānasantike,1
susānasāmante,1
suvaṇṇatārakādivicittaṃ,1
amanussabahulaṃ,1
tampi,1
āmantesi,1
akkhāhi,1
tatiyampi,1
tatiyaṃ,1
tathārūpassa,1
tathākaraṇabhāvaṃ,1
tathāgatassārocesuṃ,1
akkosanapaccakkosanapaharaṇapaṭiharaṇādīnaṃ,1
akusīto,1
tātāti,1
alabhantā,1
tasseva,1
tassaṃ,1
alābhena,1
alaṃ,1
tasmiñhi,1
tasmiṃyeva,1
alaṅkārāpetvā,1
alaṅkaronto,1
tannissito,1
alaṅkatapaṭiyattesu,1
taṇhādīnaṃ,1
susamāraddhāti,1
tattakā,1
susamāraddhā,1
suppabuddhanti,1
anāthapiṇḍikādīnaṃ,1
siyā,1
sirivibhavena,1
sirivibhavaṃ,1
passāmi,1
sippaṃ,1
sīmaṃ,1
sīlenāti,1
sīlena,1
sodhetabboti,1
sīlāni,1
sīlācārabāhusaccādīhi,1
sikkhassūti,1
sikkhanto,1
seyyaṃ,1
seyyā,1
seṭṭhiṭṭhāne,1
seṭṭhiputto,1
seṭṭhiṃ,1
anāthapiṇḍikena,1
sīlaṃ,1
soḷasavassuddesiko,1
ānandattheraṃ,1
sotāpattiphalaṃ,1
supantā,1
supaggahitā,1
sūpabyañjanādīni,1
sumanapupphānaṃ,1
sukhena,1
anabhiratiyā,1
sukhamicchati,1
anādiyitvā,1
sukhakathāya,1
sukhadukkhesu,1
suddhehi,1
suddhaṃ,1
suddhā,1
suci,1
sucaritānaṃ,1
subhāvitaṃ,1
anāgāriyasīlanti,1
subhaddaṃ,1
subhaddā,1
sotthiyeti,1
sotthiye,1
suppaṭipanno,1
setacchattāni,1
tattakāneva,1
ākiritvā,1
uggahituggahitaṃ,1
uggahitasippassa,1
udikkhamāno,1
uddisitvā,1
uddhaṭāni,1
uddharitvā,1
uddhambhāgiyāni,1
uddhaṃ,1
uddesaṃ,1
āgatesu,1
udakena,1
udakaphāsukaṭṭhāne,1
udakāni,1
udakabindūni,1
āghātaṃ,1
uccinitvā,1
ubhosu,1
ahantiādīni,1
ubhinnampi,1
tuyhaṃ,1
udakaphusitehi,1
ugganagaravāsī,1
uggaṇhantā,1
uggaṇhitabbaṃ,1
upapāramiyo,1
upanissayasampannattā,1
upanissayabhūtassa,1
upanetvā,1
upalimpetvā,1
upakaṭṭhāya,1
upāhanamaṇḍanaṃ,1
upagato,1
upaddutā,1
āgāriyayaso,1
āgatā,1
āgatadivasato,1
ukkhipitvā,1
ukkhipiṃsu,1
ujjhāyitvā,1
uggo,1
ugghosayamānā,1
uggaseṭṭhissūpanissayaṃ,1
uggaseṭṭhipi,1
āgatamaggaṃ,1
āgate,1
tūriyatāḷitavāditanigghosasaddaṃ,1
akkantamatteyeva,1
tūriyānaṃ,1
tumhesu,1
ajjhattanīlakasiṇādirūpajjhānavasena,1
theraṃ,1
ajjhāyitunti,1
ṭhānesu,1
ṭhānāni,1
ṭhānaṃ,1
ākaḍḍhi,1
akampā,1
akaniṭṭhabrahmalokā,1
theropi,1
akāraṇena,1
tayopi,1
tāyaṃ,1
ākāsena,1
tāvāhaṃ,1
tāvadeva,1
ākiṇṇamanussā,1
tatthevassa,1
ākiṇṇavihārinā,1
tattheko,1
ākāsaṭṭhadevāti,1
theroti,1
ṭhitā,1
ajjhāsayaṃ,1
tumhehi,1
tumhākaṃ,1
tosesi,1
tiyojanasahassavitthato,1
tiyojanabhūmiṃ,1
tiyāmarattiṃ,1
titthiyaguṇe,1
tiṭṭhatīti,1
tisso,1
tīre,1
tīraṃ,1
tiṇṇaṃ,1
ahirikāti,1
tiṇapādukaṃ,1
ahivātarogo,1
thūpo,1
thūpassa,1
thūpaṃ,1
ahosiṃ,1
ṭhitāpi,1
ṭhitānampi,1
tumheva,1
passāma,1
attabhāvasatesu,1
pasannamānaso,1
jānātīti,1
caramatandito,1
jananato,1
jānāmīti,1
jānāmi,1
jānāmāti,1
jānāma,1
itthipurisasaddādīhi,1
caraṇena,1
jānātūti,1
itipi,1
carantoti,1
cariyāyo,1
issarānaṃ,1
issarakiccaṃ,1
isipatane,1
isayo,1
cāti,1
iminā,1
imesu,1
iti,1
jane,1
janeti,1
jāneyyuṃ,1
jīvikatthāya,1
caṅkamakoṭiyaṃ,1
caṅkamamāno,1
jetavanadvāre,1
jetavanābhimukhī,1
jātiyāvane,1
jātiṃ,1
jātigottakulabhogehi,1
jāte,1
jātattā,1
jātāsu,1
jātanti,1
jātaṃ,1
jātadārake,1
jāṇumaṇḍalassa,1
jaṇṇuppamāṇaūruppamāṇakaṭippamāṇādīni,1
caṅkamati,1
jānitvā,1
jānissatīti,1
jānissāmīti,1
jaṅghabalaṃ,1
imehi,1
jīvitakappanena,1
ime,1
imassa,1
hatthena,1
hatattā,1
guṇehi,1
guṇe,1
guḷakīḷaṃ,1
gotamasāvakāti,1
chabbidhena,1
gotamagottassa,1
chaḍḍitadārukaṃ,1
cetiyaṅgaṇaṃ,1
goṇā,1
gocarasampajaññaṃ,1
gilānamanussānaṃ,1
gihino,1
ghosanaṃ,1
ghaṭentena,1
gharāvāso,1
gharāvāsassa,1
gharāvāsā,1
gharaṃ,1
gogaṇena,1
cetasā,1
himavantapabbato,1
himavanto,1
cattāro,1
cattāropi,1
catudhātuvavatthānavasena,1
cātumahārājikehi,1
idhānethāti,1
idhāgatamattesu,1
idhāgami,1
catuparisamajjhe,1
iddhā,1
idāni,1
idañca,1
catuparisantare,1
icchi,1
icchati,1
icchāmahaṃ,1
caturaṅgasamannāgate,1
hotīti,1
catutthaṃ,1
hohīti,1
hintālapādukaṃ,1
himavantova,1
imāya,1
gharā,1
jīvitavuttiṃ,1
kahaṃ,1
khādiyeva,1
buddhagataṃ,1
khāditukāmāsi,1
khādissāmāti,1
