samaggantiādikaṃ,1
sādhetīti,1
vikkhepamāpāditacitto,1
sādheti,1
vinā,1
vinayadharo,1
sabbe,1
sabbasaṅgāhikavasena,1
sabbasaṅgāhādiñattīsu,1
sahacariyena,1
purimikāya,1
pubbakiccanti,1
pure,1
pavāretuṃ,1
pavāreti,1
yāsaṃ,1
pavārenti,1
yasmā,1
pavārentesu,1
yassa,1
pavāretvā,1
pavārehīti,1
yathā,1
yāvatikā,1
yebhuyyena,1
pavāraṇāsaṅgahe,1
yehi,1
yo,1
pavāraṇāsaṅgahassa,1
pavārayeti,1
purimapacchimayāmesu,1
yakkhādīhi,1
yadi,1
puggalā,1
visuddhiyā,1
vohāro,1
vibbhameyya,1
vuttakkamena,1
vuttanayenāti,1
pubbakaraṇanti,1
pavāreyyāmāti,1
pubbā,1
phāsuvihāroti,1
phāsuvihāro,1
pavāriteti,1
pavārite,1
vuttasarūpāva,1
yadāyasmantānaṃ,1
pavāreyyuṃ,1
vuttañhi,1
samānavassikañca,1
samāpetvā,1
sāmaṇerabhūmiyaṃ,1
tasmāti,1
uposathavinicchaye,1
tāsaṃ,1
pavāraṇanti,1
taruṇāyeva,1
taruṇasamathavipassanālābhino,1
taruṇāhi,1
taruṇā,1
taṃtaṃkammappattassa,1
uposathe,1
tadanurūpato,1
suttoti,1
vacanīyā,1
supanaṃ,1
vacanīyo,1
suṇantu,1
sukhavihārassa,1
uposathakkhandhakakathāvaṇṇanāya,1
tassa,1
uposathakammādipakaraṇe,1
uposathādisabbaṃ,1
thāmagatasamathavipassanānaṃ,1
ṭhapetvāti,1
tevācī,1
teti,1
tesu,1
therā,1
theresu,1
teneva,1
sucinti,1
tehipi,1
tayopi,1
udāhu,1
tāva,1
udakaṃ,1
upaḍḍhā,1
upalakkhaṇamattanti,1
uposathādikammanippajjanatthaṃ,1
tatiyaṃ,1
ubhinnanti,1
suciṃ,1
sotāpannādīnañca,1
vaggabhāvakaraṇato,1
sañciccāti,1
sañcetetvā,1
sampādeti,1
sampādetattano,1
samodhānite,1
sammajjanī,1
samathopi,1
samathavipassanāya,1
vassūpanāyikāya,1
samathavipassanāva,1
samathavipassanāhi,1
vaṭṭanti,1
samāsante,1
samāpetvāti,1
samannāgatāti,1
samāniteti,1
sāmaṇerotiādinā,1
vaṭṭatīti,1
vattabbo,1
samānavassikanti,1
saṅgahitā,1
saṅgāhoti,1
seso,1
sesanti,1
sesā,1
senāsanaṃ,1
sayaṃ,1
satisammosaṃ,1
vajjanīyā,1
sati,1
saṅgaho,1
sāpattiko,1
saṅkhalikānaṃ,1
vajjetvā,1
saṅghapavāraṇāti,1
saṅghapavāraṇā,1
saṅghamappatvā,1
saṅghamajjhaṃ,1
vasena,1
vassaṃ,1
santiketi,1
abhedopacārena,1
paraṃ,1
pavāraṇakammanti,1
dīgho,1
desetvā,1
dentena,1
dāyakena,1
daṭṭhabbaṃ,1
dātabboyeva,1
dātabbo,1
dassitoyeva,1
dassanatthameva,1
dānappakāro,1
dānādikaraṇena,1
cīvaramāsasaṅkhāte,1
chinnavassehi,1
chandoti,1
chandapārisuddhiutukkhānaṃ,1
chandapārisuddhipavāraṇaṃ,1
chandapārisuddhipavāraṇā,1
chandādīnaṃ,1
chandādihārakassa,1
chandādibhāvaṃ,1
chandādayo,1
ce,1
catuvaggādisaṅghassa,1
catutthena,1
cātuddasītiādīhi,1
dine,1
cātuddasikā,1
dinnā,1
dīpitameva,1
gacchati,1
evañhi,1
evamimepi,1
evamassu,1
evamassa,1
etthantare,1
etesanti,1
ekenāti,1
ekena,1
ekekassa,1
ekāvāse,1
ekavācikadvevācikatevācikāni,1
ekassāpi,1
ekassapi,1
ekassa,1
ekasīmāyaṃ,1
ekapuggalo,1
ekadesassāti,1
dvekavācīti,1
dve,1
duve,1
dutiyavalayaṃ,1
dukkaṭanti,1
dukkaṭaṃ,1
divase,1
dinne,1
gacchatīti,1
catubbidhe,1
cārikaṃ,1
anteneva,1
antarāyena,1
antarāpi,1
antarā,1
antamaso,1
aññena,1
aññattha,1
aññaṃ,1
ānītaṃ,1
anavajjabhāvāya,1
analasā,1
anāgatoti,1
anādariyo,1
akattabbāni,1
akārapaccayaṃ,1
ajjhāpanno,1
āhaṭabhāvaṃ,1
āha,1
āgantukā,1
agamanena,1
ādisaddena,1
adhiṭṭheyyāti,1
adhiṭṭheyya,1
adhiṭṭhātabbanti,1
adhiṭṭhāmīti,1
antimavatthuṃ,1
cattārimāni,1
antovasse,1
anuññātena,1
budhoti,1
biḷālasaṅkhalikāya,1
biḷālasaṅkhalikāti,1
biḷālasaṅkhalikāsadisattā,1
biḷālasaṅkhalikāggahaṇañcettha,1
biḷālasaṅkhalikachandādīnaṃ,1
bhūtaṃ,1
bhikkhuno,1
bhikkhūhi,1
bhikkhugaṇanā,1
bhikkhu,1
bhavitabbaṃ,1
bahūnampi,1
bahūnaṃ,1
ayanaṃ,1
aṭṭhakathāyaṃ,1
atirekehi,1
atanditāti,1
āsanena,1
ārocehi,1
āpattiṃ,1
āpatti,1
apariniṭṭhitattā,1
aparā,1
anupagato,1
anuññātanti,1
pavāraṇakammena,1
gahaṇaṃ,1
gahetuṃ,1
panāvāse,1
pamattoti,1
pamādaṃ,1
pāḷito,1
pakkamituṃ,1
padīpo,1
padacchedo,1
pacchimayāmo,1
paccekaṃ,1
ovādo,1
niṭṭhāpetvā,1
nisīdeyyāti,1
nirantarabhāvanānuyogo,1
niddūpagato,1
nayeti,1
navo,1
navavidhaṃ,1
navakena,1
navā,1
nattanoti,1
nārocetīti,1
nāroceti,1
nāmāyaṃ,1
nāma,1
nāhaṭaṃ,1
panāvāsetiādinā,1
mūlakāraṇattā,1
pañcahi,1
yojetabbaṃ,1
pavāraṇādhikāre,1
patvā,1
patto,1
paṭṭhāya,1
pattakallanti,1
patiṭṭhaheyyāti,1
patiṭṭhā,1
pāṭipadato,1
paṭiladdhataruṇasamathavipassanānanti,1
paṭijāneyyāti,1
paṭijāneyya,1
paṭijānanto,1
paṭhamayāmo,1
paṭhamavalayaṃ,1
paṭhamapavāraṇāya,1
paṭhamaṃ,1
pārisuddhiuposathaṃ,1
pārisuddhipīti,1
pārisuddhi,1
parisamāpite,1
parihārova,1
parihāniti,1
parihāni,1
parāyanā,1
paramparāhaṭo,1
pannarasikā,1
gahetabbo,1
mayaṃ,1
mamatthāya,1
kammaṃ,1
kālakato,1
jāneyya,1
jānantoyeva,1
janā,1
iminā,1
idhāti,1
idhāpi,1
idaṃ,1
hotīti,1
hontu,1
hontīti,1
honti,1
hatthato,1
hatthapāsaṃ,1
haṭaṃ,1
hātabbo,1
hātabbāti,1
hātabbā,1
haritvāna,1
gayhati,1
gāthābandhavasena,1
gaṇañattiṃ,1
gahito,1
gahitā,1
kammāni,1
mareyya,1
kammappattā,1
karontehi,1
majjhimayāme,1
majjhimā,1
laddho,1
laddhaphāsuvihārā,1
labhantīti,1
labhanti,1
kiccasiddhatthamevidhāti,1
khuddasikkhāvaṇṇanāya,1
khittacittakoti,1
khepitāya,1
kenaci,1
kāyadarathavūpasamanatthāya,1
kātuṃ,1
kattikamāse,1
kattikamāsaketi,1
kattikacātumāsipuṇṇamā,1
kattabbā,1
kato,1
katheyya,1
katheti,1
kate,1
kātabbāti,1
kātabbantiādivacanato,1
kātabbaṃ,1
kāsañci,1
kareyyāti,1
yuttapayuttā,1
