nicchayo,2
ganthassa,2
namāmi,2
samaye,2
avacarā,2
sarati,2
suttena,2
samāharitvātiādinā,1
samāharitasaddassa,1
saddanayo,1
sādhavoti,1
saṃsayavinodanakārakaṃ,1
samāharissāmīti,1
samānakālattā,1
saṃsāre,1
saṃsārāsārasāro,1
saṃsāracakkaviddhaṃsaṃ,1
sādhukaṃ,1
saha,1
sambhavabyabhicāre,1
sambuddhaṃ,1
sahayogībhūtattā,1
saṃdesitasududdasaṃ,1
sāmatthiyena,1
sādheti,1
saṃkilesaṃ,1
sammā,1
sakalasaddo,1
samāsanāmapadaṃ,1
saṃnamāmi,1
saṃsaddo,1
sāgare,1
samattātiādi,1
sambandhitabbaṃ,1
porāṇehi,1
sabbasampattinipphādanatthaṃ,1
pāṇo,1
pāṇoti,1
pāpā,1
pārājikakaṇḍaṭṭhakathādīsu,1
paramaratirato,1
parānipi,1
panettha,1
parikkhāravinicchayakathā,1
parisamāpanatthe,1
parisamāpanattho,1
parisamattā,1
parisamattāti,1
paṭati,1
pāṭavaṃ,1
parikkhāro,1
pāṭavameva,1
paṇḍito,1
paṇāmetabbapaṇāmaatthadassanato,1
pāḷimuttaggahaṇena,1
pāḷimuttavinicchayoti,1
pāḷito,1
pāḷivinicchayapāḷimuttavinicchayehi,1
pāḷivinicchayassapi,1
pāḷivinicchayo,1
paṇāmo,1
pamodanaṃ,1
paṇāmapayojanaṃ,1
paṇāmapayojanapakaraṇapayojanavasena,1
paṇāmārahabhāvavacanaṃ,1
paṇāmārahabhāvo,1
paṇāmārahe,1
paṇāmāraho,1
paṇāmahetudassanato,1
sabboti,1
pāṭavattho,1
paṭhamanayova,1
ratanattayapaṇāmādayo,1
ratanattayapaṇāmādikaṃ,1
ratanattayapaṇāmakaraṇaṃ,1
ratanattayapaṇāmaṃ,1
ratanattayapaṇāmapaṇāmārahabhāvaabhidheyyakaraṇahetu,1
ratanattayapaṇāmapayojanaṃ,1
rakkhatīti,1
ratanattayapaṇāmo,1
rucijananatthaṃ,1
sabbalokasaraṇabhāvaṃ,1
sabbanāmapadaṃ,1
sabbanāmiko,1
sabbapāṇino,1
sabbasaddo,1
ratanattaye,1
paṭhamaṃ,1
rājarājaggajañño,1
puttā,1
paṭhamo,1
paṭipajjanatthaṃ,1
paṭivijjhanaṃ,1
paṭu,1
paṭubhāvo,1
paṭuno,1
rāgapariyuṭṭhitaṃ,1
patvā,1
payojanadassanaṃ,1
pesalānaṃ,1
phalassa,1
pītivaḍḍhanaṃ,1
pubbakaraṇaṃ,1
pubbāparabyākiṇṇavirahito,1
pavatto,1
samudāyattho,1
siyāti,1
samudāyo,1
vibhāvitameva,1
viddhaṃsitā,1
viditābhidheyyassa,1
viditappakārassa,1
vikappetvā,1
vikkhipatīti,1
vināseti,1
vinayālaṅkāraṃ,1
vinayaññūhi,1
vinayapiṭakaṃ,1
vinayapiṭake,1
vinayasaṅgahaiti,1
vinayasaṅgahaṃ,1
vinayasaṅgahappakaraṇe,1
vinayatanti,1
vevacanabhūtaṃ,1
vinayatthavidūhi,1
venayikānaṃ,1
veditabbāni,1
vakkhamānattā,1
vākyaviggahaṃ,1
vandāmi,1
vande,1
vaṇṇayissāmi,1
vantantavaradhammajaṃ,1
varataraparado,1
vattatīti,1
vatthu,1
vatthūnaṃ,1
vatthusaddassa,1
vatthūti,1
vatthuttayassa,1
vatthuttaye,1
vāyāmassa,1
veditabbanti,1
vinayepāṭavatthāya,1
vinayoti,1
vineti,1
yasmiṃ,1
yathādhippetatthasiddhikarabhāvaṃ,1
yathānurūpaṃ,1
yathāsattibalaṃ,1
yathicchitaṃ,1
ye,1
yebhuyyanayavasena,1
yogāvacarabhikkhū,1
yogāvacarapuggalānaṃ,1
yoge,1
yogo,1
yojetvā,1
yujjati,1
yuñjanaṃ,1
yuttapattakāritādassanatthaṃ,1
vuttappayojanasiddhikarova,1
vuttāni,1
vuccate,1
vuccamāne,1
vinetīti,1
vinicchayassa,1
viññāyamāne,1
viññāyamāneyeva,1
vippakiṇṇamanekattha,1
vippakiṇṇamanekatthāti,1
vippakiṇṇo,1
vakkhamānā,1
visesanañhi,1
vissaṭṭhakammaṭṭhānānaṃ,1
vitthārayanti,1
vividhavisesanayasamannāgataṃ,1
vividhavisesanayattā,1
vividhena,1
viyattabhāvaṃ,1
vohārasukhatthaṃ,1
visesena,1
samudāyavācakaṃ,1
vakkhāma,1
vacanānaṃ,1
sasaṅghaṃ,1
sātthakaṃ,1
siddhe,1
sijjhanato,1
sikkhākāmehi,1
sikkhāpadapadese,1
sikkhāpadapadesesūti,1
sīlādianupādāparinibbānanto,1
sīlavisuddhisampāpakaṃ,1
pāleti,1
sosetvā,1
sotujanasamūho,1
sotūnañca,1
subhamānasaṃ,1
suguṇesaṃ,1
sarantānaṃ,1
sukhaggahaṇatthaṃ,1
saraṇagatānaṃ,1
saraṇagamanasamaṅgino,1
samūhoti,1
samussāhajananatthanti,1
saṅgahitāni,1
saṅghaṃ,1
saṅghañca,1
saṅkhepattho,1
saṅkhipiya,1
saṅkhyāvācako,1
santāsaṃ,1
santiyā,1
sappurisā,1
sappurisānaṃ,1
sara,1
sāraṃ,1
sāramādāya,1
saraṇagatā,1
sumānasaṃ,1
sunaranamanato,1
susaṃsaṃ,1
ṭhapitā,1
ṭīkā,1
tiṇṇaṃ,1
tosāpanatthaṃ,1
uddesāpanañca,1
uddesato,1
uddeso,1
uddisanaṃ,1
uggahadhāraṇādivasena,1
uggahaṇādīsu,1
uggahaṇatthaṃ,1
upaddave,1
upari,1
uppajjanakāle,1
uttamānaṃ,1
ṭhapento,1
tenevakāraṇena,1
tenākārena,1
tena,1
sutaṃ,1
tabbihatantarāyo,1
tadatthasijjhanatoti,1
taduggahaparipucchādinā,1
taṃdassanena,1
tānipi,1
tappaṭikkhepanatthaṃ,1
vacanatthādīni,1
tathā,1
tatoyeva,1
tatrāti,1
tatrāyaṃ,1
tāva,1
tayanti,1
tayo,1
te,1
tathāgataṃ,1
abhāvā,1
nevassa,1
pakaṭṭhānaṃ,1
bhavatīti,1
bhavissati,1
bhāvo,1
bhikkhavo,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhikkhūnaṃyeva,1
bhāvanapuṃsakaṃ,1
bhikkhūsu,1
buddhaṃ,1
byākulatīti,1
byañjanānurūpaṃ,1
byañjanassa,1
cāhaṃ,1
cettha,1
ceva,1
buddhādiratanañhi,1
bhagavatā,1
bahvatthavācako,1
bahuvacananto,1
atthi,1
atthīti,1
avacarantīti,1
āvasanti,1
avayavā,1
avayavattho,1
avena,1
avinābhāvato,1
avippakiṇṇe,1
ayamācariyāsabho,1
ayamettha,1
ayutto,1
bāhiraṃ,1
bāhiranimittadassanaṃ,1
bahūhi,1
bahupakāre,1
bahūsūti,1
chambhitattaṃ,1
chindiyate,1
cittaṃ,1
cittassa,1
dīpitameva,1
dissanato,1
divāsayanavinicchayakathā,1
divāseyyādipadānaṃ,1
divāseyyātiādīsu,1
divāseyyavinicchayakathā,1
duggativinipātaṃ,1
dukkhaṃ,1
dussallakkhaṇīyo,1
dutiyanayopi,1
dutiyo,1
duvidhapātimokkhaduvidhavibhaṅgapañcavidhapātimokkhuddesapañcaāpattikkhandhasattaāpattikkhandhādayo,1
duvidhapayojanakāmīnaṃ,1
duvidho,1
duvidhopi,1
ekadesasarūpekasesavasena,1
ekantaekavacanantopi,1
dhīrehi,1
atthe,1
dhīravīrattarammo,1
dhārentu,1
daḷhīkammasithilakaraṇapayojanā,1
darā,1
dassanakāle,1
dassane,1
dassaneneva,1
dassayissaṃ,1
dassayissamanākulanti,1
dassayissāmi,1
dassayissāmīti,1
dassetukāmo,1
dassetumāha,1
dassite,1
dassito,1
daṭṭhabbanti,1
daṭṭhabbāti,1
devadevantavajjo,1
dhammaṃ,1
dhātvattho,1
ekatoti,1
atthayojanāyapi,1
atthavaṇṇanaṃ,1
ajjhattikanimittampi,1
akāraṇe,1
ākāsākārakāro,1
akkhātoti,1
ākulati,1
alajjibhikkhūnanti,1
āḷīti,1
ajjhattikaṃ,1
amhehi,1
ānagarā,1
anāgatakālikavasena,1
anāgatakāliko,1
anākulaṃ,1
anākulanti,1
anākulo,1
anaminti,1
aṃsā,1
ajjhattikabāhiravasena,1
āharissāmīti,1
āha,1
abhāvato,1
abhidhammaṭīkācariyena,1
abhidhānadassanaṃ,1
abhidheyyakathanaṃ,1
abhidheyyo,1
abhivandāmi,1
abhiyācito,1
ācariyā,1
ācariyassa,1
ācariyehi,1
ācariyena,1
ādhāro,1
ādheyyoti,1
adhippetaganthārambhova,1
adhippetaṃ,1
adhippetapayojanameva,1
ādimhiyeva,1
anantarāyena,1
anāyāsena,1
anekappakārā,1
anekasaddo,1
ariyasāvako,1
asaṅgahitāni,1
āsannakāraṇadassanatthaṃ,1
asesatoti,1
assāti,1
atipapañco,1
atisaṅkhepabhāvena,1
atisatigatimā,1
atītakāliko,1
attatthaparatthādibhedaṃ,1
atthabhāvato,1
aṭṭhakathācariyehi,1
aṭṭhakathācariyena,1
aṭṭhakathāyaṃ,1
atthanayo,1
atthānurūpaṃ,1
atthassa,1
ārammaṇikassa,1
atthayojanāyampi,1
ārammaṇikaṃ,1
ārambho,1
anekattha,1
anekatthavippakiṇṇattāyeva,1
aneke,1
anenāti,1
aniṭṭhappasaṅgato,1
aññassa,1
antarāyavisosanapasādajananādikaṃ,1
antarāye,1
antonīto,1
ānubhāvena,1
anukkamakaraṇatthaṃ,1
anukkamoti,1
anupaññattinayādayo,1
anusaṅgikapayojanaṃ,1
anusaṅgikapayojanampi,1
anussarati,1
ārādhanīyo,1
ārammaṇañhi,1
ekatthasamāharaṇaanākulakaraṇavasena,1
eko,1
etaṃ,1
mātikaṃ,1
mātikānusārena,1
mātikāti,1
mātikātiādimāha,1
mātito,1
muccatīti,1
mukhyānusaṅgikavasena,1
mātā,1
mukhyapayojanadassanaṃ,1
namakkārena,1
nāmassa,1
namassāmi,1
namassāmīti,1
namassanārahabhāvaṃ,1
namassanārahe,1
namassitvātiādimāha,1
naitinipātena,1
mārahārantaraṭṭho,1
mama,1
mahānāma,1
kiñcāpi,1
kirati,1
kiriyāya,1
kitamattapadaṃ,1
kitasuddhanāmapadaṃ,1
kittakena,1
kosallañāṇapayojanāyāti,1
labhanato,1
lajjipesalabhikkhūnaṃ,1
lajjipesalabhikkhūnaṃyeva,1
laḷānamaviseso,1
lokā,1
lokālaṅkārakāro,1
lokaloko,1
loke,1
lomahaṃso,1
maggaggamanaphalaṭṭhaṃ,1
ñāṇaṃ,1
nānāsatthehi,1
nanu,1
ñāpayissāmīti,1
paccuppannakālaatītakālavasena,1
paccuppannakāliko,1
padaṃ,1
padānaṃ,1
padassa,1
padena,1
pakaraṇābhidhānaṃ,1
pakaraṇābhidheyyaṃ,1
pakaraṇaṃ,1
pakaraṇamidamārabhitukāmo,1
pakaraṇapayojanampi,1
pakaraṇe,1
pakaraṇesu,1
pakaraṇesūti,1
pakāre,1
pakārehi,1
pakāsanañca,1
paccamānena,1
kimetena,1
niyuttānaṃ,1
nissarisuṃ,1
ñātabbato,1
ñāte,1
nāthabhūtaṃ,1
nāthanti,1
nātisaṅkhepavitthāraṃ,1
yuttattā,1
nibbāpitā,1
nidassanatthe,1
nidassanattho,1
niddesapadāni,1
niddesassa,1
nīharitvā,1
nimittakathanaṃ,1
nimittaṃ,1
nipaccakārassetassa,1
nipphalabhāvato,1
niravasesatthavācakaṃ,1
nivasanti,1
kimatthaṃ,1
khilamaddanākārena,1
khettaṅgatabhāvaṃ,1
hetuṃ,1
hetumantavisesanattā,1
hetumhi,1
hiṃsakaṃ,1
hiṃsati,1
hiṃsatīti,1
hiṃsatthaṃ,1
hiṃsāyanti,1
hitvā,1
hotīti,1
hotītiādi,1
icchiticchitavinicchayaṃ,1
idaṃ,1
idamatthe,1
idamattho,1
idañca,1
ikkhantīti,1
hettha,1
imaṃ,1
hessatīti,1
guṇasāgare,1
etena,1
etesaṃ,1
ettakameva,1
ettakena,1
ettāvatā,1
gacchatīti,1
gahaṭṭhatāpasaparibbājakādīnaṃ,1
gahetabbaṃ,1
gahetvā,1
gaṇheyya,1
ganthagarubhāvamocanatthaṃ,1
ganthagarukarena,1
ganthakāre,1
ganthaparisamāpanatthaṃ,1
ganthavitthārapariharaṇatthaṃ,1
gantvā,1
garūsu,1
guṇavisesavā,1
pakiṇṇakavinicchayakathāti,1
imamatthaṃ,1
ito,1
kāriyassa,1
karuṇā,1
karuṇārammaṇabhāvato,1
kasmā,1
kātabboti,1
katapayogassa,1
katāyanamassanakiriyāya,1
kate,1
katena,1
kathaṃ,1
kathayimha,1
katthaci,1
katvāsaddena,1
kāyavācāvinayanakaraṇasamatthaṃ,1
kāyavācāyo,1
kāyo,1
khadiravanantiādīsu,1
karissaṃ,1
itisaddo,1
kāraṇe,1
karaṇappakāroti,1
jānitabbo,1
jānitukāmehi,1
jātoti,1
jinasāsanakāribhi,1
jinasāsanavuḍḍhihetubhūtaṃ,1
jīvitindriyaṃ,1
kammaṭṭhānamanasikāro,1
kammaṭṭhāne,1
kammaṭṭhānikā,1
karadhātumayena,1
karaṃ,1
karaṇahetu,1
karaṇahetukathanaṃ,1
kāraṇānurūpaṃ,1
karaṇappakārakathanaṃ,1
karaṇappakāraṃ,1
karaṇappakārapakaraṇābhidhānanimittapayojanāni,1
karaṇato,1
yutto,1
