upādānakkhandhānaṃ,1
upameyyatthaṃ,1
therānaṃ,1
vasena,1
vassakālassa,1
vuttanti,1
vuttañhetaṃ,1
vuttanayeneva,1
vuttampi,1
vuttaaṅguttaramahāaṭṭhakathāya,1
vohārakusalatāya,1
vodānapakkhavibhāvanatthāyāti,1
viyātiādi,1
vivaritvā,1
vivaraṇaṃ,1
vivaraṃ,1
vissutā,1
vissaraṃ,1
vissandamānayūso,1
vissandamānakilesāsuci,1
visesena,1
visayavisese,1
vuttavipallāsavasenāti,1
vīsatiyā,1
yā,1
yācitena,1
yena,1
yebhuyyena,1
yāvadeva,1
yato,1
yathāvuttaṃ,1
yāthāvato,1
yathāsakaṃ,1
yathārutavaseneva,1
yathāruciṃ,1
yathāraddhassa,1
yathākammūpage,1
yathāha,1
yathābhūtaṃ,1
yāpanasamattho,1
yañhi,1
yāgupi,1
yadidaṃ,1
yācati,1
visākho,1
visākhatthero,1
visākhassa,1
vijambhanaṃ,1
vihāre,1
viddhaṃsanabhāvaṃ,1
vicaritunti,1
vicāretuṃ,1
vicārehīti,1
vicaraṇanti,1
vibhāveti,1
vibhajitvā,1
vesāliyā,1
veditabboti,1
veditabbaṃ,1
vedanādike,1
vavatthapetvāti,1
vavatthapetvā,1
vatto,1
vātiādi,1
vijambhantā,1
vijjābhiññānāvaraṇavasena,1
vijjante,1
vijjāttayavasena,1
vippaṭisedho,1
vipassannādhamme,1
vipassanaṃ,1
vipassanā,1
viparivattanañca,1
vinodenti,1
viniyogakkhamaṃ,1
vinipātike,1
vasi,1
vindatīti,1
vinaṭṭhabhāvasseva,1
vimuttoti,1
vimutto,1
vimuccantassa,1
vimuccanassa,1
vimaticchedanapucchāvasena,1
vikkiritvā,1
vikkiṇanto,1
vindati,1
samathavipassanāsu,1
ṭhapitamatto,1
ṭhānāṭṭhānādīni,1
satipi,1
satipaṭṭhānetiādīsu,1
satekicchātekicchaṃ,1
pabbajjaṭṭhānaṃ,1
saṭati,1
satāni,1
sāsanujjotakārinā,1
sāsaṅko,1
sāsane,1
sāsanassa,1
sarūpato,1
sarīravikārābhāvenāti,1
sarīrarūpampīti,1
sarīramalaṃ,1
sarīraṃ,1
sarīrakhedena,1
sarīrakhedābhāvato,1
satisaṃvarena,1
sāratthamañjūsā,1
satta,1
sattaloko,1
sevatīti,1
setasabalādivaṇṇaṃ,1
sesamettha,1
sesamahānikāyānampi,1
sesajanāti,1
senāsanasappāyaṃ,1
sayati,1
sayane,1
savāsanānamāsavānaṃ,1
sāvajjasabhāvāni,1
sāvajjānavajjaṃ,1
sāvajjaṃ,1
sattilakkhaṇaṃ,1
satthaṃ,1
satte,1
sattaṅgassapi,1
sattame,1
sattāhikavāropi,1
sārappattakulagaṇanāyāti,1
sārameva,1
sāraṃ,1
sampattena,1
samparivattantā,1
samparivattamānāti,1
sampādetīti,1
samodhāya,1
sammohaviddhaṃsanavasena,1
sammāsambuddhenāti,1
sammāpaṭipattiyā,1
sammadakkhātoti,1
saṃkilesapakkhaniddeso,1
samīpaṃ,1
samecca,1
sambhuyya,1
sambhavati,1
sambandhitabbaṃ,1
samayopi,1
samayaṃ,1
samuddatīre,1
samuṭṭhātīti,1
saṃvaḍḍhā,1
saṃvaṇṇitā,1
sappāyaṃ,1
sappaṭikāraṃ,1
sappaṭibhayo,1
sapaccayanti,1
santikaṃ,1
santeti,1
santatīti,1
santati,1
seyyathāpītiādi,1
saṅketatthaṃ,1
saṇho,1
saṇhā,1
saṅgaho,1
saṅgahitā,1
saṅgahassa,1
sandhāyetaṃ,1
saṃvatto,1
saṃvaraṃ,1
saṇikaṃ,1
ṭhāne,1
siddhaṃ,1
siddho,1
tambapaṇṇidīpo,1
taḷākanti,1
taḷākaṃ,1
tadubhayañca,1
tadeva,1
tadatthāya,1
tadatthaṃ,1
tadanucchavikā,1
svāssa,1
suvisuddhaṃ,1
suviññeyyameva,1
sutvā,1
suttesu,1
suttatthassa,1
suttassa,1
suttapadassa,1
susumārādiggāharahitaṃ,1
tameva,1
susamāhitā,1
taṃtaṃupamūpameyyatthānaṃ,1
tappaṭipakkhabhūtesu,1
teti,1
tesantiādimāha,1
tesaṃyeva,1
tenevantaramāsena,1
tenevāha,1
teneva,1
tenedaṃ,1
tenāti,1
tāvatiṃse,1
tāva,1
tatthāyaṃ,1
tatoti,1
tatiye,1
tathāpime,1
tathābhūtassa,1
tasaddoti,1
tappaṭipakkhaṃ,1
tāni,1
suppabuddhaṃ,1
supatīti,1
supati,1
suddhāsayena,1
sucintitacintī,1
sucaritakammaṃ,1
subhāsitabhāsī,1
sotāyatanaṃ,1
sopānaphalake,1
sohaṃ,1
sobheyyaṃ,1
sītalūdakasampanne,1
sinerupādamūle,1
sīmāmāḷake,1
sīmaṃ,1
sīlaṃ,1
sīlādiguṇehi,1
sīlācāraguṇe,1
sikkhāgāravatābhāvadīpanena,1
sīhabyagghādiparissayena,1
sudhā,1
sudhāhāraṃ,1
sugatiyoti,1
sukatakammakārī,1
supanti,1
supanā,1
supākaṭo,1
suññatādīpanaṃ,1
sundaranti,1
sumedhabhūto,1
sūlalakkhaṇanti,1
sulabhanti,1
siddhesu,1
sukkapakkheti,1
sukkapakkhampi,1
sukhumo,1
sukhumarūpānīti,1
sukhito,1
sukhena,1
sukhappaṭibodho,1
sukhameva,1
sukhādhigamāya,1
sukkapakkhe,1
pabbajjaṃ,1
naditaḷākādīnaṃ,1
pabbajitakālato,1
bhanteti,1
bhaṇḍaṃ,1
bhājetvā,1
bhagavatātiādīhi,1
bhagavatā,1
bhāgā,1
beluvagāmako,1
beluvagāmaketi,1
bandhitvāti,1
bālo,1
bālehi,1
balavatī,1
balavapiyacittatāyāti,1
balavapiyacittatāmattenapi,1
bālassa,1
bālapuggale,1
bālalakkhaṇāni,1
bhāsaye,1
bhāsitassa,1
bhattaggahaṇeneva,1
bhattaṃ,1
byāpādādīnaṃ,1
brahmavihāresu,1
brahmavihārānaṃ,1
brahmavihāralābhino,1
bodhittayādhigamavasena,1
bodhaneyyapuggalānañca,1
biḷārapadappamāṇaṃ,1
bhuñjantassa,1
bahussuto,1
bhūmiyaṃ,1
bhinditvā,1
bhikkhūtiādi,1
bhikkhūnaṃ,1
bhikkhu,1
bhavoti,1
bhavissatīti,1
bhavissati,1
bhāvanābhiratālaye,1
bhogakkhandhaṃ,1
byāpādādivasena,1
bahussutabhikkhūti,1
bahūnaṃ,1
atthīti,1
aṭṭhavidhaṃ,1
atthavaṇṇanāti,1
atthavaṇṇanā,1
atthato,1
aṭṭhāsi,1
atthasallakkhaṇūpāyā,1
attharaso,1
aṭṭhannañhi,1
atthaniggamanamaggo,1
aṭṭhaṅgikanti,1
aṭṭhaṅgikaṃ,1
aṭṭhaṅgatā,1
atthamāha,1
atthakathananti,1
aṭṭhakathā,1
aṭṭhakanāgaro,1
atthoti,1
avayavā,1
avayavabhāvena,1
avayavāti,1
bahuṃ,1
bāhullato,1
bahulaṃ,1
bahugorasatāsaṅkhātaṃ,1
bahubhāvaṃ,1
baddhena,1
āyatanantarañca,1
ayampi,1
bahussutabhikkhū,1
ayamādīnavoti,1
avokiṇṇabhavaṅgappavattilakkhaṇā,1
avisesena,1
aviparīto,1
aviparītāvabodhato,1
avindanto,1
avindanākāraṃ,1
avijjādinā,1
avidūre,1
āvuso,1
aṭṭhakanagare,1
byāpento,1
cakkhāyatanaṃ,1
dhammakathādīnaṃ,1
dhammakathādi,1
dhammakathābandhanti,1
dhammakathā,1
dhammadesanāñāṇassa,1
dhammadesanādhūmaṃ,1
dhammā,1
dhamattāvihārī,1
dhajanti,1
devatūpasaṃhāravasena,1
devatāpi,1
devānaṃ,1
desetabbappakāraṃ,1
desetabbadhammānaṃ,1
desentīti,1
dentena,1
dāyake,1
dhammassa,1
dhammassavanaggaṃ,1
dhammassavanasappāyanti,1
dhammasseva,1
doso,1
divasavaseneva,1
divasavasena,1
disvāna,1
dīpetīti,1
dhūmoti,1
dhūmaṃ,1
dhīrassa,1
davādīnampi,1
dhātukkhobhahetukampi,1
dhanulakkhaṇaṃ,1
dhammodakena,1
dhammo,1
dhammikāya,1
dhammeneva,1
dhammato,1
dhammatitthaṃ,1
dhammatānugataṃ,1
dhanusattisūlādīti,1
byāpeti,1
daṭṭhabbo,1
dassetvātiādi,1
chadvārehi,1
ceva,1
cetovimuttiyāti,1
cetovimuttiyā,1
cetiyamālālaṅkato,1
cetiyaṃ,1
cetayitaṃ,1
cetanāpadhānāti,1
cetaṃ,1
catutthe,1
catusamuṭṭhānaṃ,1
caturassā,1
caritaṭṭhānaṃ,1
cari,1
caramāno,1
caññaṃ,1
caṅkamasīse,1
chahi,1
chandādīnaṃ,1
chandarāgamattena,1
chaṭṭhe,1
dasāyatanāni,1
dasame,1
dasagaṇanaṭṭhāne,1
dasabalaaṭṭhārasaāveṇikabuddhadhammavasenapi,1
dāni,1
dānādipuññassa,1
ḍaṃsamakasādiparissayaṃ,1
dakkhiṇeneva,1
daṭṭhabbāti,1
dakkhiṇapasse,1
cittamalaṃ,1
cittaṃ,1
cittajarūpānuguṇatāya,1
cito,1
cīrakenāti,1
cintetvā,1
cintayanto,1
ciṇṇaṭṭhānanti,1
cittavasenāti,1
dubbhāsitabhāsī,1
aṭṭhakanāgarasuttavaṇṇanā,1
atthabyañjanasampannaṃ,1
akathetvā,1
akāsiṃ,1
ākāsadhātu,1
ākārena,1
akaraṇato,1
akāraṇaṃ,1
ākāradvayaṃ,1
akappiyaṃ,1
ajjhupekkhaṇañca,1
ajjhesito,1
ajjhattaṃ,1
ajānantoti,1
ajānanato,1
ahutvā,1
āhu,1
ahosi,1
aho,1
akkhayapaṭibhānasādhikāya,1
akusalaṃ,1
akusalatāya,1
akusalavitakkaṃ,1
ānanda,1
anāgāmiphalampi,1
anāgāmiphalabhūmīti,1
anāgāminā,1
āmukkoyeva,1
aṃsappadesato,1
amatuppattiatthenāti,1
amatantaḷeti,1
āhāroti,1
amatantaḷe,1
amatādhigamassa,1
amatabhāvassa,1
amanussānaṃ,1
amanussā,1
alaggo,1
aladdhaanāgāmiphalenapi,1
alabhitvā,1
alābhino,1
amataṃ,1
anantarassa,1
ahāretvāti,1
ahānihetubhūtāya,1
ācikkhati,1
accantaṃ,1
ācariyupajjhāyesu,1
ācaritā,1
abhisaṅkhatanti,1
abhisammukhabhāvena,1
abhisaṃhari,1
abhisambuddhoti,1
abhisambuddhabhāvena,1
abhisambuddhabhāvaṃ,1
abhiññeyyādito,1
abhiññeyyādibhede,1
abhibhavanaṃ,1
abhāvasādhikāya,1
abhāvaṃ,1
abhāsatha,1
abhājanabhāvaṃ,1
āciṇṇāti,1
ādāyāti,1
adhigantvā,1
adhigatajjhānānampi,1
ahāni,1
ahaṃ,1
aguṇakoṭṭhāsehīti,1
aggijālāsamuṭṭhānassa,1
aggho,1
aggaphalabhūmi,1
aggaṃ,1
aggahetvā,1
āhāravelāti,1
aggahaṇavasena,1
āgamanīyapaṭipadāya,1
ādito,1
ādisaddena,1
ādiattho,1
ādi,1
adhivacananti,1
adhippāyo,1
adhigato,1
āgatāti,1
atthakāmena,1
ananuggahetabbe,1
anavasesā,1
asamayavimutti,1
asādhāraṇañāṇavisesavasena,1
arūpanti,1
āropetvā,1
ariyasaddo,1
ariyanti,1
ariyamaggassa,1
ariyamaggapaññāya,1
arīnanti,1
ārammaṇañca,1
āraddhassa,1
āraddhā,1
appavattitvā,1
appaṭikāraṃ,1
appaṭihatañāṇatāya,1
appaṭibujjhitvātiādi,1
appaṭibhānatākaraṇaṃ,1
asamayavimuttiyā,1
asamayopi,1
āsāṭikaṃ,1
āsāṭikāti,1
atthabhāveneva,1
attasambhave,1
attaniyaṃ,1
attabhāve,1
attabhāvavaṇo,1
attabhāvamhi,1
attā,1
athassa,1
appasāvajjaṃ,1
atekicchaṃ,1
asupitvātiādi,1
asukasmiṃ,1
assosi,1
asayitvā,1
āsayānusayañāṇena,1
āsayānusayaṃ,1
āsayānusayacaritādhimuttiādibhedaṃ,1
āsavānaṃ,1
asurakāyamāha,1
anavajjaṃ,1
appaṃ,1
apītañca,1
antime,1
aññeti,1
aññe,1
aññatitthiyānaṃ,1
aññamaññasaṅkarābhāvato,1
aññamaññaṃ,1
aññakammaṭṭhānavasena,1
ānisaṃsaṃ,1
aniccatāti,1
aniccatādilakkhaṇaṃ,1
aniccānupassanādīhi,1
aṅguttaraṭīkā,1
aṅgīyanti,1
aṅgehīti,1
aṅgapaccaṅgāni,1
aṅgāni,1
anekaratanāvalisamūhabhūto,1
antovasseti,1
anubhūtapubbavasena,1
anuggahābhāvaṃ,1
anuggahaṃ,1
apekkhā,1
āpattito,1
āpattikkhandhā,1
apare,1
apanetā,1
apākaṭīkataṃ,1
anuttānīkatanti,1
anuttānatthapadavaṇṇanā,1
āpodhātu,1
anuttānatthadīpanā,1
anupaṭṭhāpanato,1
anuññātaṃ,1
anunigamavasena,1
anumodanakathā,1
anumodanā,1
anulomañāṇaṃ,1
anukkamena,1
anuggaṇhanti,1
anupubbena,1
pabbajitvā,1
duccaritakammaṃ,1
duggatiyoti,1
laddhabbattā,1
laddhabbassa,1
laddhabbameva,1
lābho,1
labhatīti,1
kuṭumbiyo,1
kutoci,1
kuto,1
kusalākusalaṃ,1
kusalākusalakammaṃ,1
kumārabhattigaṇānaṃ,1
kukkuṭārāmoti,1
kukkuṭārāmo,1
koṭṭhanti,1
kosambiyaṃ,1
kosallasambhūtaṃ,1
kissa,1
lahutā,1
lakkhaṇānīti,1
lambitamuttāhāro,1
lokaggapuggalaṃ,1
mārisāti,1
manorathapūraṇiṃ,1
maṇiliyāti,1
maṇilarukkhe,1
mahāvihāraṃ,1
mahāvihārādhivāsīnanti,1
mahāsāvajjaṃ,1
mahāsāramahappattakulagaṇanāya,1
kiriyāmayacittehi,1
mahāaṭṭhakathāyasāranti,1
maggo,1
maggavimokkho,1
maggaphalappaṭivedho,1
māgato,1
mā,1
lokuttaroti,1
lokoti,1
lokassa,1
maggoti,1
māsaṃ,1
kiṇitvā,1
kiñcāpi,1
kāyakammādivasena,1
katvāti,1
kātuṃ,1
kattabboti,1
kattabbo,1
kaṭippadesassa,1
kathite,1
kathitattā,1
kathayissantīti,1
kathāti,1
kathanaṃ,1
kathamettha,1
kathāmaggasāramettha,1
katassa,1
katabhāvo,1
kātabbaṭṭhānaṃ,1
kātabbamevāti,1
kāyaṃ,1
kāyavedanācittadhammārammaṇā,1
kāyaviññatti,1
kāyāyatanaṃ,1
kimetanti,1
kilesārīnaṃ,1
kilesamaladhovaṃ,1
khuddakamakkhikā,1
khīṇattā,1
khayāyāti,1
khandhe,1
khandhantaraṃ,1
kiñci,1
khandhādīsu,1
khādantassa,1
kevalaṃ,1
kesivinayasuttañcettha,1
kesagganakhaggā,1
kesādayo,1
kenaci,1
kena,1
kehici,1
khalitaṃ,1
kātabbameva,1
mattaṃ,1
matthakaṃ,1
nipajjitvā,1
nipajjituṃ,1
nipajji,1
nipajjantassa,1
nīlāti,1
nīlamakkhikāti,1
nikkhamitvā,1
nikantīti,1
niggāhanti,1
niddosapariyāyo,1
niddokkamanepi,1
niddākāle,1
nidassanaṃ,1
niccasaññādayo,1
niccaṃ,1
nibbikāranti,1
nibbānasukhena,1
nippariyāyato,1
niratā,1
niratthakaṃ,1
nirūḷhāti,1
pabbājanatthāya,1
ovaṭṭikantarena,1
otaraṇaṭṭhānaṃ,1
otaraṇākāraṃ,1
niyyātetvā,1
niyamato,1
nitthunantā,1
nitthunanaṃ,1
nibbānassotaraṇatitthabhūtassa,1
nitthunanādivirahitova,1
nissaraṇaṃ,1
nisīditvā,1
nisīdituṃ,1
nisīdantassa,1
nisammakāritāya,1
nirūpetabbanti,1
nirūpetabbaṃ,1
nirupaddavā,1
nīto,1
mattasaddaggahaṇaṃ,1
nibbānārammaṇā,1
nesaṃ,1
nābhāsamānaṃ,1
muttāhāro,1
munipuṅgavaṃ,1
muñcitvā,1
munayo,1
mūlaṭṭhakathāsu,1
mūlaṭṭhakathāsāraṃ,1
mūlaṃ,1
mudutā,1
missaṃ,1
micchāvitakkādiparissayaṃ,1
micchāvitakkā,1
metteyyaṃ,1
mettāsuttavaṇṇanā,1
mettaṃ,1
mettācetovimuttītiādi,1
mayā,1
nadipāraṃ,1
nahānapānādiatthaṃ,1
naṃ,1
nāmena,1
