detīti,3
soti,3
tuṇhī,3
vinicchayo,3
kāyato,3
vuttāti,3
sabbattha,3
katā,3
tatrāti,3
bhavitabbaṃ,3
ayamattho,3
pupphaṃ,3
āgataṃ,3
anāpattiyeva,3
tīhi,3
kāyappaṭibaddhena,3
sesesupi,3
thullaccayanti,3
pāde,3
thullaccayameva,3
kāyappaṭibaddhaṃ,3
samuṭṭhāti,3
kammaṃ,3
alaṃvacanīyā,3
sāmatthiyato,3
tadubhayaṃ,3
tatra,3
veditabbanti,3
ṭhatvāti,3
paṭinissajjāmīti,3
matiṃ,3
saha,3
paṭivijānantiyā,3
ālokatthāya,3
kāruññena,3
mātuādīnaṃ,3
avatvā,3
vuccatīti,3
pattena,3
dassentena,3
viññatti,3
sañcicca,3
niyametvā,3
tāva,3
katthaci,3
dvīsu,3
dvinnanti,3
sampaṭicchituṃ,3
āmasitvā,3
codesīti,3
tatthāti,3
pācittiyaṃ,3
vatthusmiṃ,3
viññāyati,3
honti,3
gaṇhantassa,3
dassento,3
pāḷiyā,3
ādisaddena,3
hettha,3
bodhisattassa,3
āmasituṃ,3
siddhaṃ,3
hītiādi,3
etena,3
sambandhitabbaṃ,3
bahi,3
yā,3
daṇḍakena,2
pesetvā,2
channaṃ,2
asuddhasaññī,2
chadanassa,2
asuddhe,2
atidisati,2
siñcāpane,2
ukkaṭṭhavasena,2
satipi,2
pasāretvā,2
satta,2
patiṭṭhāpetuṃ,2
chagalako,2
codessāmīti,2
daṇḍakehi,2
byañjanaṃ,2
paṭivijānane,2
cittassa,2
bhittiyā,2
ukkhipituṃ,2
kiriyañca,2
dassesi,2
kāmena,2
itthisaññāya,2
itthisaññā,2
tāhi,2
sikkhāpadapaññattito,2
pubbepi,2
codetuṃ,2
kulasaṅgaho,2
dinnaṃ,2
sāratthadīpaniyaṃ,2
kulitthiādīnaṃ,2
asakkontiṃ,2
ciṇṇamānatto,2
kate,2
sārambhādipaccayāpi,2
kupitoti,2
parittadhamme,2
pupphappavesanatthāya,2
parisāya,2
tāsaṃ,2
kappiyaudakasiñcanādi,2
bhariyā,2
upādāya,2
asuddhasaññāya,2
puggalaṃ,2
bhinditvāti,2
tenevāha,2
bhagavā,2
paviṭṭhattā,2
bhagavato,2
kappiyaṃ,2
sukkassa,2
ko,2
sāsane,2
purimaṃ,2
kappatīti,2
paṭivirato,2
assajipunabbasukehi,2
pariyāyena,2
assa,2
sukkavissaṭṭhi,2
jālaṃ,2
pavisati,2
bhāvo,2
rajjuyā,2
khaṇe,2
rāgasamuṭṭhānā,2
āvibhūtepi,2
paṭikkhittabhāvaṃ,2
pati,2
cara,2
pāṭho,2
dassanaṃ,2
kāyasaṃsaggarāgena,2
kāyasaṃsaggarāge,2
kārāpane,2
siñcane,2
daṭṭhabbā,2
tīhipi,2
aṭṭhārasa,2
sve,2
puriso,2
dātuṃ,2
aṭṭhaṅgulamattaṃ,2
tathāsaññitā,2
jārattaneti,2
senāsanaṃ,2
kareyya,2
paṭiggahetvā,2
catūhi,2
kārāpetvā,2
pavattaṃ,2
kāle,2
kārāpetuṃ,2
bhedena,2
dassetunti,2
kesādīsu,2
tiṭṭhati,2
cattāri,2
atthuddhāravasena,2
dassitaṃ,2
tiṇakuṭikāyaṃ,2
kāretabbanti,2
bhesajjatthāya,2
cuditakabahuttenāpi,2
kāretabbo,2
bhesajje,2
jātarūparajataṃ,2
kira,2
purisena,2
kāmo,2
katampi,2
cetanāyāti,2
passatīti,2
passati,2
attakāmapāricariyāti,2
soḷasa,2
ṭhapiteti,2
jānāsīti,2
dārikāya,2
kārayamānenāti,2
attādānaṃ,2
cettha,2
karontassāpi,2
ṭhāne,2
katasanniṭṭhānaṃ,2
uddissa,2
kattha,2
kattari,2
tesañca,2
cetanāya,2
katanti,2
karaṇe,2
tāsu,2
kaṃsalohaṃ,2
ubhayatthāpi,2
kāyaṃ,2
ubhopi,2
punappunaṃ,2
bhikkhave,2
cuditakacodakesu,2
paṭhamapārājike,2
karissantīti,2
cāletuṃ,2
āyāmato,2
calati,2
udake,2
rahonisajjādimattameva,2
deti,2
cetanā,2
therassa,2
ayampi,2
pupphavijjhanatthaṃ,2
tatiye,2
bhinditvā,2
yyakāre,2
methunādīsu,2
sañcaraṇabhāvanti,2
pamāṇamevāti,2
adiṭṭhaṃ,2
pāḷiyampi,2
anārocetvā,2
sabbaso,2
mātuādayo,2
vuttantiādi,2
mātuādiṃ,2
sambhavāsambhavānaṃ,2
hetuṃ,2
gahitaṃ,2
gahitā,2
nanu,2
anāpattiyā,2
nanti,2
ekassa,2
eketi,2
vuttameva,2
pakkamatāyasmāti,2
pakkamati,2
ekena,2
anāpanne,2
vicāritaṃ,2
vuttamevatthaṃ,2
nānattena,2
otarati,2
vuttanayenāti,2
samūlakena,2
hetu,2
pakkhipitvā,2
nānattaṃ,2
gahetabbo,2
vibhāvetuṃ,2
adinnādāne,2
hotūti,2
vuṭṭhāpetuṃ,2
hotītiādi,2
vatthuṃ,2
aññataraṃ,2
aññassatthāya,2
vatthupūjanatthāyapi,2
adhippeto,2
aññamaññaṃ,2
adhiṭṭhahitvā,2
muttassa,2
dvinnaṃ,2
vatthūti,2
hontīti,2
aniṭṭhite,2
ekābaddhaṃ,2
aṅgajāte,2
ekaṃ,2
okāsaṃ,2
sahasā,2
sahitaṃ,2
sambahulā,2
ekaccehi,2
pamāṇātikkantaṃ,2
ānetvā,2
pamāṇayutto,2
sakalampi,2
aṅgajātanti,2
sāmatthiyaṃ,2
panāti,2
veditabbāni,2
aṅgajātacalanassa,2
aññatra,2
gahetabbato,2
otiṇṇavatthusmiṃyeva,2
ettakameva,2
vipattiṃ,2
padassa,2
ettakena,2
vivaraṃ,2
sāmīcidassanatthaṃ,2
harituṃ,2
vivādādīnaṃ,2
virāgitā,2
alaṃvacanīyabhāvaṃ,2
alaṃ,2
saddaṃ,2
akappiyavohārena,2
mūlaṃ,2
vītikkamo,2
mūlāmūlabhāvadassanaṃ,2
virujjhati,2
akatvā,2
visesitattā,2
akhettapade,2
visesanassa,2
mutte,2
visesābhāvā,2
ettakā,2
ākārena,2
sammā,2
visaṅketo,2
akusalādīnaṃ,2
gaccha,2
evamettha,2
alajjīhi,2
muñcitvā,2
aghaṭitattā,2
mokkhādhippāyassa,2
viññū,2
vīmaṃsāpetvā,2
uparibhāge,2
āhacca,2
vīmaṃsitvā,2
hatthīnaṃ,2
anāmasitvā,2
methunaṃ,2
pakatirūpaṃ,2
pakatihatthena,2
sabbesampi,2
vuḍḍhilakkhaṇaṃ,2
sambhavo,2
pakāsenti,2
pabbājanīyakammavasena,2
ahosi,2
etampi,2
nāmapaṇṇattiṃ,2
vivaṭesu,2
viññattipaccayā,2
amūlakaṃ,2
sabhāvato,2
ajānāpetvā,2
paggaṇhanato,2
padehi,2
hatthaṃ,2
etassa,2
pahiṇatīti,2
pahito,2
ajānantassa,2
mīyamānaṃ,2
pabbajitukāmo,2
mocanassādaṃ,2
dvārabandhe,2
aññaṃ,2
aññesaṃ,2
samantato,2
yāya,2
samanubhāsanakammaṃ,2
paribbājikāvatthusmiṃ,2
saṅkhyaṃ,2
vadanto,2
gantvā,2
parassa,2
dosato,2
dose,2
limpantā,2
limpatīti,2
samanubhāsanāya,2
aññena,2
vādesu,2
littā,2
vakkhamānattā,2
āpanne,2
pārājikotiādinā,2
imamatthaṃ,2
saṅghāṭoti,2
acirakāle,2
acittakaṃ,2
pārājikanti,2
saṅghassa,2
ganthāpanaṃ,2
rukkharopane,2
yebhuyyena,2
divasaṃ,2
samantā,2
diṭṭhoti,2
itthī,2
itthannāmassa,2
diṭṭhādimūlakena,2
abbhetabboti,2
iṭṭhakāhi,2
upavadanā,2
nimmitānaṃ,2
samānattho,2
labbhatīti,2
labhanti,2
labhati,2
labhatīti,2
parikappetvā,2
saṅghādisesena,2
abhāvā,2
santi,2
laddhampi,2
arahāti,2
sallakkhetvāti,2
uppannattā,2
yojetvā,2
samannāgatā,2
laddhiṃ,2
niddese,2
ropanaṃ,2
niddesassa,2
yesaṃ,2
saññāsamūlakena,2
sāmaṇerādīnaṃ,2
nāyaṃ,2
imesaṃ,2
paccayoti,2
duṭṭhoti,2
anuppajjitvā,2
antehi,2
yācituṃ,2
yaṃkiñci,2
idameva,2
paññapetvā,2
paṇṇatti,2
paññattanti,2
pannarasasu,2
vattanti,2
adhikaraṇaṭṭhenāti,2
ñatvāti,2
mālāvacchaṃ,2
ganthanampi,2
paññattaṃ,2
mañcassa,2
saṅgaṇhāti,2
mama,2
anuddhaṃsentassa,2
paññattā,2
dutiye,2
ruḷhiyā,2
makuḷassa,2
vaṭṭalohaṃ,2
anuvijjituṃ,2
yañca,2
adhippetanti,2
gaṇhato,2
adhippāyena,2
aññesampi,2
paṇṇattiyā,2
yasmiṃ,2
gaṇhāmīti,2
anuyuñjathāti,2
idanti,2
paṇṇattiṃ,2
yathākkamaṃ,2
dutiyaviggahassa,2
ante,2
vuttoti,2
samādāya,1
pupphadāmolambanādiatthāya,1
samāgamatthaṃ,1
puggalānaṃyeva,1
sakaṭenāti,1
pucchatīti,1
sādiyatopi,1
sādiyanapaccayā,1
pupphadāmassa,1
sādiyanato,1
sādiyantassāpi,1
puggalādhiṭṭhānaṃ,1
puggalādhiṭṭhānattā,1
samādisitvā,1
puggalassa,1
puggalānaṃ,1
sakalāyapi,1
pupphādhānaṃ,1
samadhikanti,1
puppharahitāya,1
sakaṭassa,1
samādisati,1
sādiyati,1
pupphadānaṃ,1
pupphasseva,1
pupphādīhi,1
pupphaphalādīsu,1
salākaggāhena,1
sahadhammikehīti,1
puññanti,1
pupphapaṭakaraṇañca,1
salākadānakkhaṇaṃ,1
sahadhammikānaṃ,1
pupphapasibbake,1
pupphāni,1
sakuṭṭacchadanaṃ,1
sahacaritabbadhammehi,1
pupphanāḷaṃ,1
sakuṇānaṃ,1
sagottehītiādi,1
sakiṃ,1
sakiccapasutampi,1
puññaṃ,1
puñchitvā,1
sagottehīti,1
salākanti,1
salākaggāhenāti,1
pulliṅgasaddassa,1
pupphapaṭicchakaṃ,1
pupphapaṭeca,1
saggamhīti,1
pupphapaṭaṃ,1
saggamokkhāvaraṇañca,1
puggalikānipi,1
puggalikānīti,1
salākahatthanti,1
sakalakāyagataṃ,1
sagganarakadesantarādīnampi,1
sakakammanti,1
pūjādiatthaṃ,1
pūjāvacanappayoge,1
salākaggayāguaggabhikkhācāraṭṭhānādīsu,1
sahitassa,1
pupphagocchaṃ,1
pūjitanti,1
pupphakoṭiṃ,1
sākhāya,1
rathoti,1
sādituṃ,1
rahonisajjādinā,1
rajatanti,1
rukkhattaco,1
rajjuādīhi,1
rukkhacchallīti,1
ruciyā,1
rukkhesu,1
ropetumpi,1
rajjubandhanādipi,1
rajjuvaṭṭiantare,1
ropetabbo,1
rājūnaṃ,1
rakkhaṇakehi,1
rakkhanti,1
ropetabboti,1
ruḷhī,1
rahonisajjādidassanamattavasena,1
rāgūpatthambhetiādinā,1
rūpiyachaḍḍakassa,1
rūpindriyesu,1
rūpībrahmānaṃ,1
rāgapariyuṭṭhānaṃ,1
rūpanimittaṃ,1
rūpanimittādīni,1
rūpanimittādiārammaṇanti,1
rūpanimittādiārammaṇāni,1
rūpanimittādiārammaṇaṃ,1
rāgo,1
rūpādīsu,1
rāgūpatthambhe,1
rāgūpatthambheti,1
ruḷhīsaddo,1
ruḷhisaddenāti,1
pucchati,1
rāgadosattādisabhāvato,1
rakkhatīti,1
ropentipi,1
ratanākārena,1
ratanamisso,1
ratanamissoti,1
ratanamissova,1
ratanapāsāṇaṃ,1
ratanarūpena,1
rogadukkhānaṃ,1
ratanasaṃyuttaṃ,1
rathikānaṃ,1
recakanti,1
rattivibhāyanakāle,1
rattasetādivaṇṇā,1
rathikānissitaṃ,1
rattamaṇi,1
ritupaccayantaṃ,1
ratanabhāvavirahato,1
rasatambe,1
romanthakassa,1
rakkhissatīti,1
ropāpentipi,1
ropane,1
rakkhitattā,1
ropanassa,1
rakkhitvā,1
rakkhitvāti,1
ropanasiñcanavisaye,1
randhāpanaṃ,1
ropanasiñcanaṃ,1
ropanādi,1
raññā,1
rasaruhirādīnaṃ,1
rasaruhirādisattadehadhātūsu,1
romanthanantiādiṃ,1
ropentītiādīsu,1
rūpiyachaḍḍakaṭṭhāneti,1
rāgādisavipākadhammānampi,1
rūpiyaṃ,1
sabrahmacārīsu,1
purato,1
puratthimapacchimasamuddesu,1
sabhāvañāṇena,1
purimadukkaṭavādameva,1
sabhāvañāṇagatiyuttā,1
purāpattibhāvena,1
sabhāgavisabhāgavatthutotiādinā,1
sabbohārikacittenāti,1
sabbhāvato,1
pūrimaṃ,1
purimanayenevāti,1
purimanayoti,1
sabbena,1
sabbopi,1
sacassa,1
purāṇapaṇṇādiharaṇampi,1
saccāsaccatthatābhedo,1
sādhetuṃ,1
sādhāraṇavasena,1
saddo,1
saddho,1
saddassa,1
pupphāvalīti,1
pupphāvaliyantipi,1
sacittakanti,1
pupphena,1
sacittakaṃ,1
pūraṇaṃ,1
sachiddakameva,1
sacetiādi,1
sacchandacāraṃ,1
saccesu,1
purimantiādi,1
purimassa,1
purimaṭṭhānaṃ,1
purimesu,1
sabbampi,1
sabbameva,1
sabbakappiyoti,1
pūritanti,1
sabbakappiyabhāvadīpanatthanti,1
puttapaṭilābhanimittaṃ,1
puttapaṭilābhanimittantiādīsu,1
puttasamuppattiyā,1
puṭṭhena,1
racchānissitanti,1
sabbadāpi,1
sabbācariyasādhāraṇavinicchayoti,1
rāgacittasamuṭṭhānā,1
rāgādisampayuttāni,1
rūpiyesu,1
sabbapacchimappamāṇayutto,1
sādiyanacittasamuṭṭhitampi,1
purise,1
sabbāpi,1
purimo,1
sabbehi,1
sabbāvatthāyapi,1
purisā,1
purisagamanameva,1
purisānaṃ,1
sabbatthevāti,1
purisānameva,1
sabbatthāti,1
purisānampi,1
purisantaraṃ,1
purisapariyāyena,1
sabbāsu,1
sabbassa,1
purisassāpi,1
sabbapadesūti,1
pucchā,1
paṭikkhittaganthanaganthāpanaṃ,1
pubbevuttappakāranti,1
pamajjituṃ,1
pamāṇamassa,1
pamāṇanti,1
pamāṇātikkantatā,1
pamāṇātikkantatāya,1
pamāṇātikkantavohāraṃ,1
pamāṇato,1
pamāṇattā,1
pamāṇayuttampi,1
pamāṇayuttaṅgādīsu,1
pamāṇayuttassa,1
pamuñcanti,1
panassā,1
panātiādinā,1
pāṇātipātadosaparihārāya,1
pāṇavadhakammaṃ,1
pañcadvāravīthiyā,1
pañcame,1
pañcannampi,1
pañcapīti,1
pañcasu,1
paṇḍakassāti,1
paṇḍakena,1
paṇḍiccenāti,1
paṇḍitādivacanoti,1
paṇḍitāti,1
paṇḍitātiādi,1
pāḷiyañca,1
panetaṃ,1
pāḷivirodhaṃ,1
paligho,1
pākārena,1
pākāresu,1
pākāro,1
pakāsento,1
pakāsetvā,1
pakāseyyāti,1
pakāsitanti,1
pākaṭā,1
pākaṭameva,1
pakatividatthiyā,1
pakativīthicittena,1
pakatiyā,1
pākaṭo,1
pakkamantānaṃ,1
pakkamatīti,1
pakkantesupi,1
pakkapiṇḍiyālopabhojananissitatāya,1
pakkhānurakkhaṇatthāya,1
pakkhapariyesanādivasena,1
pakkhassa,1
pakkhe,1
pakkhepavacanena,1
pakkhikānaṃ,1
pakkhipituṃ,1
pāḷiāgatānaṃ,1
pāḷiaṭṭhakathādīsu,1
pāḷiaṭṭhakathāsu,1
pāḷivāraṃ,1
pakāraṃ,1
panetanti,1
panetantiādimāhāti,1
paññattoti,1
paññāya,1
paññāyamāne,1
paṇṇe,1
pāpanaṃ,1
papañcato,1
pāpentānaṃ,1
pāpetabbabhattaṃ,1
para,1
pārājikā,1
pārājikādiāpatti,1
pārājikādīsu,1
pārājikamāpannaṃ,1
pārājikāpattiṃ,1
pārājikappahonakakāleti,1
pārājikasaṅghādisesānaṃ,1
pārājikassa,1
pārājikattādisāmaññepi,1
pārājikavatthubhūtaduccaritānuvassanena,1
pārājikavatthubhūtānaṃ,1
pārājikesu,1
parājitena,1
parakkamantassa,1
parakkameyyāti,1
parakule,1
paramaṃ,1
parāmasanakkhaṇe,1
paṇṇattiyāti,1
panetantiādimāha,1
paññattisabhāvānameva,1
paññattimattamevāti,1
panetantiādimārabhi,1
panettha,1
paṇītabhojanaviññattiyā,1
pānīyasaṅkhoti,1
paṇṇadānampi,1
paṇṇadānañātijanissarādijānāpanāditaṃtaṃdesaniyataṃ,1
paṇṇādicchede,1
paṇṇakuṭiyā,1
pannalomāti,1
paññāpanenāti,1
paññapenteneva,1
paññapetabbā,1
pannarasasoḷasavassuddesato,1
paṇṇasālaṃ,1
paṇṇasālanti,1
paṇṇasālāyaṃ,1
paṇṇasandassanavasenāpi,1
paññattānaṃ,1
paññattānanti,1
paṇṇattiadhikaraṇanti,1
paṇṇattiadhikaraṇavādena,1
paṇṇattiajānanacittena,1
paṇṇattialaṃvacanīyabhāvaajānanavaseneva,1
paññattibhāvaṃ,1
paṇṇattibhāvaṃ,1
paṇṇattibhāvo,1
paṇṇattimattameva,1
paṇṇattinti,1
pahoti,1
pahontenāti,1
pahiṇati,1
niṭṭhitāya,1
niṭṭhito,1
nivāraṇato,1
nivāretuṃ,1
nivāretunti,1
nivāriyamānopi,1
nivāsanādibhāvato,1
nivatteti,1
nivatthaṃ,1
nivatthasāṭakopari,1
niyutto,1
no,1
oādeso,1
obhāsanaṃ,1
obhāsentassa,1
obhāso,1
odahitvā,1
odapattakinī,1
odissa,1
okāsabhūtaṃ,1
okāsākārāpanāpattiṃ,1
okāsaṭṭhena,1
olambako,1
oloketvāpīti,1
omasantassa,1
omasanto,1
omasavādādīsu,1
niṭṭhitabhatikiccānaṃ,1
onahitunti,1
niṭṭhāpitattā,1
niṭṭhāpetabbaṃ,1
nimittatthe,1
nimujjantiṃ,1
nipajjituṃ,1
nīpapupphaṃ,1
nipatitvā,1
nipāto,1
nipphādetvā,1
nipphannassāpi,1
niratthakattāpattito,1
niratthakavacanaṃ,1
nirodhaṃ,1
nirujjhati,1
nirupaddavāya,1
nisedhetvā,1
nisīdathāti,1
nisīditumpi,1
nisīditvā,1
nisinnā,1
nissaggiyaṃ,1
nissaggiyāmasane,1
nissaggiyampi,1
nissaggiyattā,1
nissaggiyena,1
nissāroti,1
nītāti,1
niṭṭhāpane,1
niṭṭhāpentassa,1
niṭṭhāpetukāmaṃ,1
otaraṇena,1
otārāpetvā,1
otārentassa,1
pācittiyadukkaṭāni,1
pācittiyanti,1
pācittiyato,1
pācittiyavāde,1
pacitvā,1
padabhājanena,1
padabhājanīyavaṇṇanānayo,1
padadvayepi,1
padaṃ,1
pādaṃ,1
pādamūle,1
padānaṃ,1
padānukkamaniddesoti,1
padaparamo,1
padatthaṃ,1
padatthato,1
padatthavasena,1
pādehi,1
padena,1
padenāti,1
padese,1
padesu,1
padhānaṃ,1
padhānanti,1
padhūpāyantā,1
padhūpāyantāti,1
pahāya,1
pācittiyaāpattiṃ,1
pācinatalāvasānaṃ,1
pācinanti,1
pācinā,1
otarituṃ,1
otiṇṇabhāvaṃ,1
otiṇṇamatteti,1
otiṇṇasaddassa,1
pabbājanaṃ,1
pabbājanīyakammakatassa,1
pabbajitvā,1
pabbajjāyāti,1
pabbānipi,1
pabbataleṇaṃ,1
pabhuti,1
pacanādikusalā,1
pacāpanaṃ,1
parāmasati,1
paccāharaṇānīti,1
paccakkhāmītiādi,1
paccāropanāti,1
paccattavasena,1
paccatthikā,1
paccayānaṃ,1
paccaye,1
paccayo,1
paccayuppādāya,1
pacchimānaṃ,1
pacchimanayepītiādi,1
pacchimappamāṇayuttassa,1
pacchimassa,1
pacchime,1
paccāharati,1
pubbeyeva,1
paramatthato,1
paranipātoti,1
patitasaddena,1
patiṭṭhāpanatā,1
patiṭṭhapenti,1
patiṭṭhāpeti,1
patiṭṭhāpite,1
paṭivijānātīti,1
paṭivinodentassa,1
paṭiviruddho,1
pātiyamānānaṃ,1
pāto,1
pattādi,1
pattaṃ,1
pattānaṃ,1
paṭṭhāyāti,1
paṭṭhāyātiādi,1
patthentiyā,1
pavāraṇaṃ,1
pavattamaṃsanti,1
pavattamānabhavaṅgasantatibyavahitāya,1
pavattamānānaṃ,1
pavattamānāpi,1
pavattassa,1
pavattati,1
pavattatīti,1
pavattattāti,1
pavattaupakkamahetunā,1
pavattentīti,1
patitamānalomā,1
pavattikāraṇāni,1
patitaṃ,1
paṭissayavisesaṃ,1
paṭikkhipīti,1
paṭikkhipitvā,1
samāhitaṃ,1
paṭikkhittaṃ,1
paṭikkhittamevāti,1
paṭikkhittattā,1
paṭikkhittattāti,1
paṭilābhakkhaṇe,1
paṭilābhatthāya,1
pātimokkhānaṃ,1
pātimokkhuddesena,1
paṭimuñcitabbaṃ,1
paṭinissajjitabbantipi,1
paṭiññāti,1
paṭipajjamānaṃ,1
paṭipajjitabbakammaṃ,1
paṭipajjitabbaṃ,1
paṭipajjitabbamevāti,1
paṭipakkhabhāvena,1
paṭipattiṃ,1
paṭippassaddhattāti,1
paṭippharaṇatāti,1
paṭisandhādivipākānampi,1
paṭisandhiparamparāya,1
paṭisedhetukāmo,1
paṭisedhetvā,1
paṭisevitā,1
patissayaviseso,1
paṭikkhipitabbabhāvena,1
