atthi,1
atthaṅgamoti,1
attabhāveti,1
avedanīyanti,1
attabhāvasamiddhatāyātiādi,1
buddhaṃ,1
cammamayabhājanahatthoti,1
dasame,1
dārakaṃ,1
dānavatthu,1
dānassa,1
daḷhataraṃ,1
dakkhiṇā,1
cittiṃ,1
cittīkaraṇaṃ,1
buddhoti,1
citte,1
chinnāni,1
chaṭṭhādīni,1
chaḍḍetukāmo,1
catutthe,1
catuppañcakkhandhaphalatāya,1
cātumahābhūtikassa,1
cāti,1
cassa,1
cittaṃ,1
atikkamatīti,1
atijegucchappaṭikūlakuṇapadassanatthaṃ,1
atha,1
ahosikammādibhedaṃ,1
ahikuṇapena,1
āhāraṃ,1
āha,1
aggīyati,1
agarukaraṇaṃ,1
āgamanadiṭṭhiko,1
āgacchatīti,1
ākaḍḍhanamattaṃ,1
ādisaddena,1
adhippetoti,1
adhippāyo,1
addhā,1
acittīkatvāti,1
acittīkaraṇaṃ,1
acchariyaṃ,1
accharāsaṅghātamattampīti,1
accayassa,1
adhivāsanaṃ,1
anāgamanadiṭṭhiko,1
anāgamanadiṭṭhikoti,1
añchanamattanti,1
āsattenāti,1
asaññābhavūpagaṃ,1
asampannakāro,1
asammajjitvā,1
asambhāvanakiriyā,1
asamatthaṃ,1
asakkaritvāti,1
asakkaritvā,1
arūpāvacarakammaṃ,1
āranāḷaṃ,1
āraddhavipākameva,1
appavedanīyaṃ,1
appamattakatā,1
apaviddhanti,1
apaviddhaṃ,1
aparimāṇāsu,1
anivattanasaraṇanti,1
aniccabhedanaviddhaṃsanapadehi,1
ānetvā,1
dassetuṃ,1
māsaddo,1
dassitā,1
deyyadhammaṃ,1
kenacideva,1
keci,1
kāyassa,1
kathitā,1
kāraṇe,1
kañjiyato,1
kañjiyaṃ,1
kañjiyadutiyanti,1
khamatūti,1
kaṃsūpadhāraṇānīti,1
kammañca,1
kaḷopihatthoti,1
kālanti,1
kālaṃ,1
jīvitapariccāgamayaṃ,1
jīvitadānādinihitadaṇḍatāya,1
jīvitā,1
jātigottarūpabhogādiguṇānaṃ,1
kammassakatadiṭṭhi,1
jātigotta,1
khīrapaṭicchakāni,1
khīrassa,1
māremīti,1
mama,1
majjitvā,1
mahapphalataranti,1
mahapphalataraṃ,1
mahapphalamahānisaṃsatā,1
mahapphalabhāvappattiyā,1
mahapphalabhāvakaraṇena,1
khīrapaṭiggahabhājanāni,1
maggenāgatanti,1
lokuttarasīlaṃ,1
lokuttarasaraṇagamanaṃ,1
lokiyasīlaṃ,1
yattha,1
lokadhātūsu,1
koṭṭhikasuttavaṇṇanā,1
koci,1
kira,1
maggenāgataṃ,1
jātanti,1
ittarakālatāyāti,1
itaraṃ,1
ekakkhandhaphalattā,1
ekakhīrabinduduhanakālamattampi,1
dvāraṃ,1
dutiye,1
dutiyassa,1
dutiyaṃ,1
dukūle,1
dukūlasandanānīti,1
ekavāraṃ,1
dukūlasandanāni,1
dīyatīti,1
diṭṭhadhammo,1
diṭṭhadhammavedanīyaṃ,1
dīpeti,1
dhammoti,1
dhammaṃ,1
deyyadhammassa,1
deyyadhammampi,1
duggandhapīḷāya,1
ettakampi,1
evāhaṃ,1
evaṃladdhanāmoti,1
iminā,1
imassa,1
imasmiṃyeva,1
idañca,1
idaṃ,1
hitapharaṇaṃ,1
haranti,1
hāni,1
godohanamattaṃ,1
godohanakkhaṇo,1
ghāyanamattaṃ,1
gaṇhanti,1
gaṇḍasuttādivaṇṇanā,1
gahitassa,1
gahitaṃ,1
gahetvā,1
gadduhanamattanti,1
gaddohanamattanti,1
evañhi,1
desiyamāne,1
abhirūpo,1
