saggaṃ,3
caggahaṇena,3
api,3
gameti,3
catutthadutiyānaṃ,3
idāni,3
mimesu,3
bhavittha,3
cavaggajāti,3
asmiṃ,3
alabhissa,3
tato,3
ce,3
assūti,3
dibbati,3
akāsi,3
nissāya,3
māna+nta+tyādīsu,3
īādayo,3
paracchakkepi,3
sa,3
gamīyati,3
ajjatane,3
anādibyañjanalope,3
sādhu,3
aññatrāpīti,3
e,3
yassa,3
kriyātipattiyaṃ,3
yathā,3
kriyaṃ,3
abhavu,3
dīgharassāti,3
vuddhimhi,3
abhavittho,3
abhavi,3
kyassa,3
kattusamaṃ,3
kriyā,3
ekāre,3
ye,3
vuttattā,3
dīghā,3
yathākkamaṃti,3
abhavā,3
abhavattho,3
āādayo,3
viseso,3
viya,3
aādayo,3
kho,3
kavaggahānaṃ,3
parassaralope,3
abhavissa,3
āādo,3
tatra,2
hūyati,2
asmi,2
gami,2
tattha,2
bhuja=pālanajjhohāresu,2
tavaggavaraṇā,2
gamissati,2
sakasmā,2
asassa,2
asma,2
bhokkhati,2
icchāya+matthe,2
pādito,2
iccādipi,2
disa=pekkhane,2
abhavo,2
tasmā,2
iccādinā,2
aṭa,2
īādo,2
assosiṃsu,2
yadi,2
abhavissatha,2
gamissanti,2
kavaggahā,2
kattuto,2
tatiyā,2
abhavissaṃsu,2
tatiyapaṭhamāti,2
vibhāsā,2
nipubbo,2
bhukkha,2
niddiṭṭhattā,2
issa,2
tikkha,2
timhi,2
kassa,2
ito,2
apacissa,2
bhūyattha,2
karotu,2
vī,2
gamavadā,2
īyaṅa,2
ñeyyaṃ,2
tiṭṭhati,2
īyo,2
apaccattha,2
sace,2
ṭo,2
apa=pāpuṇane,2
ācāratthe,2
ṇi,2
bhūva,2
bhūte,2
kaṭaṃ,2
tesaṃ,2
tesu,2
sakammako,2
bhikkhave,2
vuttaṃ,2
bhuñjissati,2
thapaccayo,2
saka=sattiyaṃ,2
ikāre,2
ṇiṇāpyāpīhi,2
iṃ,2
arahā,2
īma,2
īmaāgamo,2
ime,2
īmhi,2
kathaṃ,2
bhūssa,2
iṃssa,2
vuka,2
bhūtānajjatane,2
idha,2
gamito,2
bhavo,2
kṇāssa,2
dibbi,2
abhavase,2
abhavasi,2
bhavanti,2
simhi,2
abhavasiṃ,2
siñāgame,2
siñati,2
pacissa,2
bhavāmi,2
bhavamhe,2
pacāmi,2
bhavamhā,2
bhavamha,2
bhavāma,2
yo,2
khachasesvassīti,2
sanāssa,2
saṃyogattā,2
bhavasiṃ,2
bhavā,2
pace,2
abhavamhā,2
sati,2
a+mādese,2
paccaye,2
bhaveyya,2
dibbatu,2
paccissanti,2
yujjati,2
dibbe,2
sesesupi,2
seti,2
bhavavhaṃ,2
bhavatu,2
dhātvatthe,2
dibbeyya,2
kinnu,2
pacatha,2
abhavaṃ,2
abhavamha,2
siādeso,2
bhaviṃ,2
kitā,2
dibbissati,2
bhante,2
abhaviṃ,2
dhāssa,2
hissa,2
odanā,2
hohissati,2
suvo,2
kayirati,2
kayirātha,2
bhavittho,2
kayiranti,2
ṭā,2
jagamittha,2
dhammo,2
hotīti,2
bhavu,2
hotu,2
atthissa,2
kṇāknāsu,2
bhavuṃ,2
bhavissatipaccaye,2
bhavissatimhi,2
bhavissatiādīsu,2
yathāgamaṃ,2
bhagavā,2
pabbato,2
ssādayo,2
bassa,2
ssādīnaṃ,2
bahuvacanaṃ,2
ssāssa,2
abhavavhaṃ,2
ssatyādayo,2
attha,2
sse,2
sseti,2
kkhaṅa,2
su=savane,2
suddhakattā,2
paṭhamavaye,2
gamyate,2
sukhitā,2
gamyamāne,2
ayādese,2
bhavissanti,2
kriyatthassa,2
bhūvādi,2
chappaccayādimhi,2
gacchanti,2
dvittaṃ,2
akāro,2
chida=dvedhākaraṇe,2
vāccattaṃ,2
mañca,2
parokkhāyaṃ,2
akaṃsu,2
checchati,2
vadanti,2
puttīyanti+ccādi,2
maṃ,2
jyādīhi,2
ādesehi,2
eyyāthā,2
chindissati,2
cho,2
kālantarepi,2
puttīyati,2
chappaccaye,2
dakkhādīhi,2
uvaṅādese,2
pāvisi,2
dvibhāve,2
kubbe,2
mhātthānañca,2
aña,2
mhā,2
amhi,2
amha,2
me,2
cavaggapubbarūpāni,2
māyoge,2
jisa,2
ussa,2
gacchare,2
jīyati,2
cchaṅādese,2
rassoti,2
dakkhati,2
parokkhāyañcāti,2
ajjhaguṃ,2
catutthadutiyā,2
vaggantaṃ,2
payojakattā,2
ahuṃ,2
āhu,2
lasseti,2
āho,2
vassa,2
eona+mayavā,2
agamissa,2
vattabbe,2
ahumha,2
vattamānā,2
vattamānanti,2
yuvaṇṇāna+meo,2
āhā,2
āha,2
vattamānavacanaṃ,2
vattamāne,2
curādittā,2
kammekyassa,2
lalopo,2
kammebahulādhikārā,2
agami,2
vijānāti,2
kālo,2
adibbi,2
kama,2
eyyādimhi,2
ajīyissā,2
adibbissa,2
ajīyi,2
ajīrīyissā,2
payojayatīti,2
loti,2
vajjati,2
vikaraṇānaṃ,2
kvacīti,2
vikaraṇalope,2
vikaraṇā,2
kyalope,2
ekattha,2
kyassāti,2
etesaṃ,2
ajjhagaṃ,2
dveti,2
dibbanti,2
uccāraṇattho,2
gacchissa,2
dāni,2
karissati,2
vipallāsoti,2
sabbādesattho,2
anti,2
vipariyāso,2
sā,2
tyādimhi,2
pavisatu,2
tuṃpaccayassa,2
pasaṅge,2
kriyatthato,2
gacchissaṃ,2
ji=jaye,2
aññapaccayepi,2
muccanti,2
jara,2
papaca,2
pattaṃ,2
ñāssa,2
dutiyā,2
tvañca,2
ñāto,2
gacche,2
byañjanassa,2
acchati,2
pacissā,1
parisamatte,1
parokkhāaādīsu,1
parokkhā,1
paciṃsu,1
papace,1
paramānassa,1
pacissanti,1
papaci,1
passittha,1
paralope,1
papacitho,1
paṭhamadhātuto,1
pacīyāmi,1
pacīyāma,1
pacīyā,1
paracchakketathā,1
pajahuṃ,1
pāka+gamanādīhi,1
pacīya,1
pākādīnaṃ,1
papacire,1
papacimhe,1
pākādīnañhi,1
pacituṃ,1
paracchekkepibhavate,1
pacittho,1
parokkhāanajjatanarūpāni,1
pacissati,1
pālayati,1
papacimha,1
pākādīsu,1
pāla=rakkhaṇe,1
pāleti,1
pāpuṇātu,1
paññāyiṃsu,1
paccissati,1
paccissare,1
pare,1
pararūpañca,1
pāṇesu,1
paccissā,1
paccissa,1
paccī,1
paccittho,1
pacci,1
pacceyya,1
pacce,1
parasse+thassa,1
pararūpaokārānaṃ,1
pararūpapaṭhamakkharāni,1
paccayavisese,1
pañhādīsu,1
pañhaṃ,1
pañhā,1
paccu,1
paccū,1
paccuṃ,1
pāceti,1
pālīyati+ccādi,1
parikappe,1
pararūpa+khakārādimhi,1
parigūhāmi,1
paccuppannasamīpe,1
pararūpa+mayakāre,1
pararūpabādhanatthaṃ,1
passiṃ,1
paridahessati,1
paññāyihiti,1
passiṃsu,1
pañca,1
paññāyihinti,1
passimha,1
paribhāsato,1
paresu,1
paññāyeyyuṃ,1
pañcamattāni,1
paññāyissati,1
paracchakkeso,1
pacīyanti,1
paṭhama+mekassaraṃ,1
pacīyū,1
pāsādevā+carati,1
pāsāde,1
pacīyu,1
pahīyittha,1
paṭapaṭā,1
pacīyittho,1
paroti,1
pāpuṇiṃsu,1
pacīyissati,1
pacīyissanti,1
pacīyissā,1
pāpuṇissanti,1
pacīyissa,1
pacīyiṃsu,1
pāpuṇissati,1
pacīyī,1
pañhapatthanāvidhisve+te,1
pacīyissare,1
parā,1
patāyati,1
passanti,1
pāpuṇāti,1
patāyanti,1
patāyare,1
pāsāṇaṃ,1
pāpuṇantu,1
pāpuṇe,1
pāpuṇeyya,1
paṭapaṭāyati,1
pāpuṇanti,1
pāpuṇi,1
padattho,1
pāsādīyati,1
pahāveti,1
paṭapaṭāyanti+ccādi,1
pada=gamane,1
pacīyuṃ,1
paccayavidhānattho+yaṃ,1
pāsādīyanti+ccādi,1
padhānañca,1
pahontaṃ,1
pajahi,1
papubbe,1
paracchakkebhavetha,1
paracchakkekurutaṃ,1
pataññare,1
pacīyasi,1
parokkhāvajjitesu,1
pacīyare,1
parokkhāva,1
paracchakkepacate,1
pāpīyanti,1
pataññanti+ccādi,1
patāyissati,1
parokkhaṃ,1
passo,1
pahāvayati,1
papacivho,1
papacittho,1
passi,1
parokkhādicattāro+tītakālikā,1
papacu,1
passeyya,1
pataññati,1
pacīyate,1
pacīyi,1
pappoti,1
pacīyeyya,1
parabhūtesu,1
pacīyattho,1
pacīyattha,1
patāyissa,1
parabhūtesupi,1
passati,1
pācīyati,1
passatu,1
paracchakkānañca,1
paracchakkavisaye,1
pacīyati,1
pacīyatha,1
pāpīyittha,1
pāpīyissanti,1
paracchakkeanubhūyetha,1
pajahiṃsu,1
pacīyaṃsu,1
pañhekiṃ,1
nisīdanti,1
paccayantehi,1
likhati,1
lohitāyati,1
lohito,1
lokikā,1
loko,1
lopo+nādibyañjanassātiādito+ññassa,1
lū=chedane,1
le,1
lunanti,1
lutte,1
ma,1
mā=māne,1
maggaṃ,1
maggo,1
mahiddhināti,1
majjhe,1
lunāti,1
lavikaraṇavuddhiādi,1
lavikaraṇassa,1
lavikaraṇalopavuddhiyo,1
labhati,1
lābhayati,1
lābheti,1
labhi,1
labhissanti,1
labhissati,1
labhittha,1
lacchanti,1
lacchati,1
lahu,1
lajjā,1
lalope,1
lassākāralope,1
lassākārassa,1
lasse,1
lavikaraṇa+e+ayādesā,1
lavikaraṇa+ekāra+ayādesesu,1
majjhimapuri,1
labhasmā,1
majjhimapurisabahuvacanaṃ,1
majjhimu+ttama+paṭhamā,1
maranti,1
marati,1
mārayati,1
mayā,1
māyogepi,1
mhimhā,1
mi,1
marānaṃ,1
mimānaṃ,1
mināti,1
mipaccayo,1
mīyanti,1
mīyati,1
moghapurisassa,1
moghapuriso,1
muca=mocane,1
minanti,1
maraṇaṃ,1
marāmīti,1
mara=pāṇacāge,1
makārānubandhattā,1
maṃti,1
mānā,1
mana=ñāṇe,1
māna=pūjāyaṃ+timasmā,1
mānassa,1
mānayati,1
mañca+ntasarā,1
māneti,1
maññate,1
maññati+ccādi,1
manta=guttabhāsane,1
mantayati,1
manteti,1
manubandhattā,1
mānubandho,1
mapaccayo,1
majjhimapuriso,1
muccati,1
labhanti,1
labha=lābhe,1
koci,1
kriyābhavanānaṃ,1
kriyādhikārattā,1
kriyādivācattaṃ,1
kriyālakkhaṇaṃ,1
kriyāpadassa,1
kriyāti,1
ko,1
kriyātipatana+manipphatti,1
kriyātipattissāādo,1
kriyātipattiyaṃavakkhā,1
kriyātipatyasambhavā,1
kriyattānaṃ,1
kriyatthāti,1
kriyatthe,1
kriyatthehi,1
kriyātipatti,1
kṇo+kṇānaṃ,1
kṇo,1
knāvikaraṇe,1
kileso,1
kimiva,1
kiṇanti,1
kiṇāti,1
kismiñci,1
kita=nivāse,1
kitassā+saṃsaye,1
kittiṃ,1
kiyādī,1
kkhaṅādese,1
kkhaṅati,1
kkhavādese,1
kkhaya,1
kkho,1
knā,1
kṇā,1
knāti,1
kriyattho,1
labhādīnaṃ,1
kriyāvācī,1
kriyāyaṃ,1
kusa=akkose,1
kusalaṃ,1
kusalāyati+ccādi,1
kuṭikaṃ,1
kuṭiya+mivā+carati,1
kuṭiyaṃ,1
kuṭīyati,1
kusā,1
kuto,1
kyādīhi,1
kyalopo,1
kyamhi,1
kyavikaraṇalavikaraṇā,1
kyeti,1
labbhati,1
labha,1
kya+lādivikaraṇā,1
kuruvho,1
kurutu,1
kurute,1
kriyāyekatte,1
kubbādayo,1
kubbāmase,1
kubbantaṃ,1
kubbante,1
kubbanti,1
kubbantu,1
kubbate,1
kubbati,1
kubbeyya,1
kuka+ku,1
kuka+kuiccete,1
kukate,1
kuṃ,1
kumma,1
kummi,1
kurussu,1
kriyāvācīhi,1
paccayavidhānasuttesupi,1
mukhyā+mukhyatthabhedena,1
mūḷhavikkhittabyāsattacittena,1
nta+māna+nti+yi+yuṃsvā+dilopoti,1
nte+ntīnaṃ,1
nu,1
nudati,1
ñuṃ,1
ṅuvaṅa,1
o+avādese,1
ño,1
oādayo,1
okāravuddhi,1
okāro,1
oma,1
ossātiādinā,1
ottābhāve,1
ovikaraṇalope,1
ovikaraṇassa,1
okārābhāvo,1
ññe,1
ññattaṃ,1
ññakāra+pubbarūpāni,1
nissīdatu,1
ṇīti,1
niyacchantaṃ,1
niyacchanti,1
niyacchati,1
niyacchatu,1
niyaccheyya,1
niyacchi,1
niyacchissa,1
niyacchissati,1
niyamanti,1
niyamati,1
niyamattho+ya+mārambho,1
niyamayati,1
niyameti,1
niyamīyati,1
niyammati,1
pā=pāne,1
nisīdati,1
pabbajeyya,1
pabbajjaṃ,1
pācayati,1
pacca,1
paccā,1
paccāma,1
paccāmi,1
paccaṃsu,1
paccanti,1
pacavhe,1
paccare,1
paccassosuṃ,1
paccatha,1
paccati,1
paccattha,1
paccattho,1
paccatu,1
paccayā,1
paccasi,1
pacatu,1
pacattha,1
pacase,1
pabbata+mārohissati,1
pabbatāyadhātuto,1
pabbatāyati,1
pabbatāyayati,1
paca,1
paca=pāke,1
pacadhātuto,1
pacāma,1
pacāmāti,1
pacāmhe,1
pacanakriyā,1
pacante,1
pacanti,1
pacantu,1
pācāpayati,1
pācāpeti+ccādi,1
pācāpīyati+ccādi,1
pabbajitā,1
mukhyañhi,1
nisīda,1
nirujjhittho,1
ñāssanti,1
ñāssati,1
ñāyā,1
nayādīnaṃ,1
nayanaṃ,1
nayanti,1
nāyāpayati,1
ñāssane,1
nāyāpeti,1
nayati,1
nāyati,1
nāyo,1
ñchaṅa,1
ṇe,1
nemittikassāpi,1
nenti,1
ñāyate,1
nassa,1
ṇāpi,1
ṇāpeva,1
ñā=avabodhane,1
ñādese,1
ñādhātussa,1
ñādito+ññassa,1
naha=bandhane,1
nakāre,1
ñākāro,1
ṇakāro,1
nāmasadde,1
nāmasmā,1
namassanti,1
namassati,1
namassissaṃti,1
namo,1
namoiccasmā,1
ṇānubandhakāriyattho,1
ṇānubandhe,1
neti,1
nisajjate,1
ṇeti,1
neva+ññaṃ,1
nindāyaṃ,1
nindāyaṃbadha=bandhane+tīmasmā,1
ṇipaccayo,1
nipāte,1
ṇippaccayo,1
nirujjhantu,1
nirujjhati,1
niṃsu,1
nirujjhatu,1
nirujjheyya,1
nirujjheyyuṃ,1
nirujjhi,1
nirujjhiṃsu,1
nirujjhissa,1
nirujjhissaṃsu,1
nirujjhissati,1
nirujjhe,1
nimittābhāve,1
nimantaneadhivāsetha,1
niggahītassa,1
ñeyyā,1
ñeyyanti,1
ñeyyati,1
ṇi+ṇāpayo,1
ṇi+ṇāpinā+nakānānaṃ,1
ṇi+ṇāpīnaṃ,1
ṇi+ṇāpīsu,1
ṇi+ṇāpyā+dīhi,1
ṇi+ṇāpyā+pīhi,1
ṇi+ṇāpyantā,1
nī=pāpane,1
niccā,1
nidhenti,1
nidhentu,1
nidheti,1
nidhetu,1
niggahītāgame,1
neva,1
a,1
ratti,1
paṭhamakkharatakāre,1
ukāro,1
ūlasseti,1
ūṃ,1
uña,1
uñāgame,1
upagāyati,1
upamānā,1
upapubbo,1
uddissati,1
upari,1
upāsati,1
upāsatu,1
upāseyya,1
upāsi,1
upāsissa,1
upāsissati,1
upaṭhīyanti,1
upaṭhīyati,1
upasaggavasā,1
upavīṇāyati,1
udaragginā,1
udāhariyante,1
tusa=tuṭṭhimhi,1
tusati,1
tussati+ccādi,1
tva+nubhavakriyā,1
tvādī,1
tvādimhi,1
tvādīsudadātu,1
tyādi,1
udāhu,1
tyādi+lavikaraṇādimhi,1
tyādipaccaya+lavikaraṇāni,1
tyādipaccaye,1
tyādivisayepi,1
tyādyantaṃ,1
u+miccassa,1
ūbyañjanassāti,1
uccāraṇaādyāvayavatthā,1
uccati,1
tyādikaṇḍo,1
tuṃpaccaye,1
upenti,1
uppajjare,1
vaceyya,1
vacissanti,1
vacissati,1
vada=vacane,1
vadassa,1
vadati,1
vadatu,1
vade,1
vacchati,1
vadenti,1
vadetu,1
vadeyya,1
vadeyyuṃ,1
vadī,1
vadiṃsu,1
vadissa,1
vadissanti,1
vadissati,1
vadeti,1
uppajjanti,1
vacatu,1
vacanā,1
uppajjati,1
upubbo,1
ūsso+kāro,1
uṭa,1
uttaṃ,1
uttamapurisabahuvacanaṃ,1
uttamapurisekavacanaṃ,1
uttamapuriso,1
vacassa,1
uttamasaddo+yaṃ,1
uttattā,1
uvaṇṇantā,1
vā+kammakā,1
vā+tha,1
vacā,1
vaca=byattavacane,1
vacādīnaṃ,1
vacādīnañcassa,1
uttamavisayepi,1
tumhaamhasaddavacanīyesu,1
tumantato,1
tumādimhi,1
ṭhīyate,1
ṭhīyati,1
tho,1
thuti,1
ti,1
ti+antīnaṃ,1
ṭi+yī,1
tiādese,1
ṭhiti,1
tiantīnaṃ,1
tidhā,1
tijā,1
tija=nisāne,1
tikālaṃ,1
tikammakā,1
tikārakaṃ,1
tikicchadhātuto,1
tikicchanti+ccādi,1
tiantīsu,1
tikicchāpayati,1
ṭhite,1
ṭhāti,1
tatiyabakāro,1
tatiyapaṭhamā,1
tatradada=dāne,1
tatthati,1
ṭaṭūvidhānañāpakā,1
te+khilā,1
tejayati,1
tejeti,1
ṭhātu,1
tenā+haṃ,1
tha,1
ṭhā=gatinivattiyaṃ,1
ṭhahādese,1
ṭhaho,1
thaṃ+thā,1
ṭhānti,1
ṭhāpānaṃ,1
ṭhāssa,1
tesa+maniyame,1
tikicchāpeti,1
tikicchati,1
tikicchāyaṃ,1
tudādayo,1
tudādīhi,1
tudanti,1
tudantu,1
tudati,1
tudatu,1
tudeyya,1
tudissati,1
tuda=byathane,1
tudyanti,1
tujjanti+ccādi,1
tujjare,1
tujjati,1
tujjatu,1
tujjeyya,1
tujjissati,1
tulyabalavirodhino,1
tuṃ+tāyeccādinā,1
tudyare,1
todeti,1
todayati,1
tiuṃssa,1
tikicchayati,1
tikiccheti,1
timhilo,1
tiṇṇaṃ,1
tipabhutīna+manta+māha,1
tipaccayādimhi,1
tipurisaṃ,1
tissa,1
titikkhādhātuto,1
titikkhantaṃ,1
titikkhāpeti,1
titikkhati,1
titikkheti,1
titikkhissati,1
tiṭṭhanti,1
tiṭṭhapivāhonti,1
tiṭṭhatu,1
tiṭṭhe,1
tiṭṭheyya,1
vadīyanti,1
vadīyati,1
vaha=pāpuṇane,1
vahanti,1
visuddhāyati,1
vitānayati,1
vitāneti,1
vivakkhā,1
vivakkhā+ssa,1
vohāra,1
vu=saṃvaraṇe,1
vuccamāne,1
visuddhā,1
vuccante,1
vuccatu,1
vuddhiavādese,1
vuddhipaṭisedhe,1
vuddhippaṭisedhe,1
vussati,1
vussissati,1
vuttā,1
vuttampi,1
vuccanti,1
vuttañhi,1
visesaṭṭhānamevavakkhāma,1
visa=pavesane,1
vīmaṃsadhātuto,1
vīmaṃsati,1
vīmaṃsāyaṃ,1
vīmaṃsissati,1
vimhaye,1
vimhayeacchariyaṃ,1
vīṇāya,1
vinayaṃ,1
visaye,1
viññāyantīti,1
viññeyyā,1
viññeyyo,1
vipallāso,1
vipassīyati,1
vippaṭisedhā,1
vippaṭisedhanaṃ=aññamaññapaṭisedhanaṃ,1
vippaṭisedho,1
vipubbato,1
viññāyissati,1
vuttānusārena,1
vuttato,1
vutti,1
yathā+nudarā,1
yato,1
yatra,1
yavā,1
yijjati,1
yijjatu,1
yijjeyya,1
yijji,1
yathā+bhibhūyate,1
yijjissā,1
yogavibhāgena,1
yogī,1
yojanīyaṃ,1
yojetabbāni,1
yojīyante,1
yudha=sampahāre,1
yujjhati+ccādi,1
yuvaṇṇāna+me+o,1
yijjissate,1
yasmiṃ,1
yama=uparame,1
yaṃ,1
vuyhati,1
vuyhatu,1
vuyheyya,1
vuyhīssā,1
vuyhissati,1
yācanaṃ,1
yaja=devapūjāsaṃgatikaraṇadānesu,1
yajanti,1
yajassa,1
yajati,1
yajatu,1
yajeyya,1
yajī,1
yajissā,1
yajissati,1
yaka,1
yakāravajjitabyañjanassa,1
yakāre,1
yakkharesu,1
vikkīyissati,1
ṭāti,1
vikkīyissanti,1
vikkīyeyya,1
vaṇṇeti,1
vasa=nivāse,1
vasacchidā,1
vāsāpayati,1
vāsāpeti,1
vasatissa,1
vāsava,1
vāsavassa,1
vañjhāvaddhitako,1
vāsayati,1
vasissati,1
vassuṭa,1
vattamānaṃ,1
vattamānasamīpañca,1
vattamānassa,1
vattamānattā,1
vattate,1
vatthuto,1
vāseti,1
vavatthitavibhāsā+yaṃ,1
vakkhati,1
vakkhamānattā,1
vāhāpayati,1
vāhāpeti+ccādi,1
vahati,1
vahatu,1
vāhayati,1
vāheti,1
vaheyya,1
vahissati,1
vakkhanti,1
vajjādeso,1
vajje,1
vajjenti,1
vajjetu,1
vajjeyya,1
vajjeyyuṃ,1
vajjīyanti,1
vajjīyati,1
vakāro,1
vajjanti,1
vāvidhānāssatyādi+eyyādi+tvādayopi,1
vedāpayati,1
verāyati,1
vikaraṇalopādi,1
vikaraṇalopo,1
vikaraṇānaṃti,1
vikaraṇapabhedapakāsanatthaṃ,1
vikkayāpeti,1
vikkayati,1
vikkiṇantu,1
vikkiṇātu,1
vikappena,1
vikkiṇe,1
vikkiṇi,1
vikkiṇissa,1
vikkiṇissanti,1
vikkiṇissati,1
vikkīyanti,1
vikkīyantu,1
vikkīyatu,1
vikkīye,1
vikkiṇeyya,1
vijjamānassāpi,1
vijigiṃsā,1
vijānissati,1
vhoka,1
vibhattilopo,1
vicchābhikkhaññesu,1
vicikicchanti+ccādi,1
vicikicchati,1
vidhānā,1
vidhāpayati,1
vidhāpeti,1
vidhi,1
vidhimhibhavaṃ,1
vidhimhilassa,1
vidhimhiso,1
vidhīyanti,1
vidhurapaccayopanipātato,1
viharanti,1
vihārena,1
vijānanthu,1
vijānātu,1
vijānissanti,1
vikkīyi,1
paṭhamakkharakakāre,1
tathāgataṃ,1
tāpasena,1
re,1
reādese,1
resuṃ,1
rocate,1
rodheti,1
rodissati,1
roṭa,1
rucchati,1
kilese,1
ruci,1
rudha=āvaraṇe,1
rudhādi,1
rudhādiaṭṭhagaṇā,1
rudhādiko,1
rudhādīnaṃ,1
rudhādīnaṃti,1
ruhā,1
ruha=rohane,1
ruda=rodane,1
ruḷhi+māpannaṃ,1
rassatte,1
rassā,1
pucchati,1
pucchato,1
punapi,1
purā,1
pure+purāsaddehi,1
purimasadisaṃ,1
purisā,1
purisaṃ,1
rassattaṃ,1
puriso,1
putta+mivā+carati,1
puttīyayati,1
rāgo,1
rājagahato,1
rakārānubandho,1
rakāro,1
rānubandhentasarādissāti,1
rassa,1
putta+micchatīti,1
pubbeva,1
rundha,1
rundhanti,1
sada=visaraṇagatyāvasādanādānesu,1
sadāna+mīmati,1
sadassa,1
sādayo,1
saddādīhi,1
saddahāmi,1
saddarūpaṃ,1
saddāyati,1
saccāpeti,1
sādese,1
sahabyataṃ,1
saka+āpānaṃ,1
sakā+pānaṃ,1
sakakālato,1
sakammakā+kammakavasena,1
sakaṭasatāni,1
sakatthe,1
sakkhi,1
sādhanaṃ,1
rundhāhi,1
saccāpayati,1
sacca+mācikkhatīti,1
rundhantu,1
rundhati,1
rundhatu,1
rundhe,1
rundheyya,1
rundhissati,1
rūpābhāvā,1
rūpāni,1
saccādīhi,1
rūpe,1
sabbādeso,1
sabbagaṇesu,1
sabbaṃ,1
sabbamattikāmayaṃ,1
sabbavāresu,1
sabbavāro,1
sabbe,1
sabhāvato,1
sabbādesatthā,1
pubbesaṃ,1
pubbassāti,1
pubbassaralopo,1
patiṭṭhapeti,1
patiṭṭhāpeti,1
patiṭṭhissa,1
patiṭṭhissati,1
patiṭṭhito,1
pāto,1
pattakālesampatto,1
patte+kārassa,1
patiṭṭhāpayati,1
patthanā,1
patthanāyaṃaho,1
pātu+māgaccha,1
pāvekkhi,1
pavisati,1
pavise,1
paviseyya,1
pavisi,1
pavisiṃsu,1
patthanā=yācanā,1
pāvisiṃsu,1
patiṭṭhahīyati,1
patiṭṭhahissati,1
paṭhamakkhare,1
paṭhamamajjhimapurisānaṃ,1
paṭhamamajjhimauttamapurisānaṃ,1
paṭhamantato,1
paṭhamāpi+dha,1
paṭhamapurisekavacanaṃ,1
paṭhamapurisekavacaneyeva,1
paṭhamapuriso,1
patiṭṭhahīyanti,1
paṭhamāvibhatti,1
pathaviṃ,1
paṭihaṃkhāmi,1
paṭihanissāmi,1
paṭijānissanti,1
paṭipajjate,1
paṭisedhā,1
paṭisedho,1
patiṭṭhahissa,1
paṭhanti,1
pavisissa,1
pāvisissa,1
pavisissati,1
pidahissa,1
pidahissati,1
pipubbo,1
pivādese,1
pivati,1
pīyanti,1
pubbācariyasaññā,1
pubbacchakkānaṃ,1
pidahi,1
pubbadhakārassa,1
pubbaṃ,1
pubbamānassa,1
pubbāparabhāgaṭṭhānā,1
pubbarūpādimhi,1
pubbarūpo,1
pubbarūpova,1
pubbasamaṃ,1
pubbasaralopo,1
pubbākārassa,1
pidaheyya,1
pidahe,1
pidahatu,1
pavisīyatu,1
pavisīyeyya,1
pāvisīyi,1
pāvisīyissa,1
pavisīyissati,1
payoga+manugamma,1
payogasambhavo,1
payogasiddhiyaṃ,1
payojakabyāpāre,1
payojake,1
payojeti,1
phalabhūtāyañca,1
phalaṃ,1
