āharitvā,4
vāre,4
suggahitāni,4
mayaṃ,4
pāpuṇanti,4
iminā,4
vassaṃ,4
pāpetvā,4
iti,4
suttaṃ,4
dhuvakārā,4
chandāgatiṃ,4
sikkheyyanti,4
etadahosi,4
yesaṃ,4
tīhi,4
bhaṇḍāgāriko,4
tvaṃ,4
ācariyassa,4
kusapāto,4
pūretvā,4
bhāgo,4
sesaṃ,4
yāguyā,4
yāguṃ,4
labhitvā,4
bahū,4
dinnampi,4
upacārasīmāya,4
ekato,4
upaḍḍhaṃ,4
gacchanti,4
āgacchati,4
rattiṃ,4
khaṇḍaṃ,4
upaṭṭhaheyya,4
piṇḍapātaṃ,4
tenevāha,4
gaṇhanto,4
vihārassa,4
dātunti,4
dassetuṃ,4
pubbe,4
dema,4
kātabbā,4
gaṇhanti,4
dvinnaṃ,4
gaṇhituṃ,4
nāmaṃ,4
akāsi,4
gantuṃ,3
aññe,3
aṭṭha,3
chaḍḍetvā,3
anujānāmi,3
samako,3
pītā,3
ekassa,3
atthataṃ,3
atthāya,3
ṭhitikāya,3
agamāsi,3
saṅghaṃ,3
pañcamāse,3
upaṭṭhahati,3
divase,3
uppannaṃ,3
antarantarā,3
ticīvaraṃ,3
ekekassa,3
bhaṇḍāgāraṃ,3
hontūti,3
bhaṇati,3
piṇḍāya,3
dhovitvā,3
samaṃ,3
pavisitvā,3
vuttanayeneva,3
tesu,3
mahagghaṃ,3
ṭhapetuṃ,3
añño,3
vassaggena,3
yasmiṃ,3
pamāṇaṃ,3
sippassa,3
udake,3
yadi,3
janapadasīmā,3
paṭhamataraṃ,3
laddhaṃ,3
bhagavantaṃ,3
therassa,3
ekekasmiṃ,3
dinno,3
pañca,3
buddhappamukhassa,3
nāgarā,3
dinne,3
pacāma,3
lābhasīmā,3
kālacīvaraṃ,3
khaṇḍasīmāya,3
nāmāti,3
bhuñjituṃ,3
vuḍḍhataro,3
jānanto,3
vaṭṭatiyeva,3
puggalo,3
adatvā,3
evañca,3
aññasmiṃ,3
dinnameva,3
ṭhatvā,3
ādāya,3
ādiṃ,3
ṭhitānampi,3
upacārasīmā,3
saṅghato,3
cattāro,3
therānaṃ,3
āvuso,3
tuyhañcāti,3
ṭhitā,3
dāpesi,3
tiyojane,3
sāmaṇerā,3
etaṃ,3
nava,3
ime,3
vasati,3
tatra,3
neva,3
akatvā,3
pucchitvā,3
deva,3
tatheva,3
katthaci,3
sīmaṃ,3
kammena,3
sakkā,3
bhikkhūhi,3
yojanaṃ,3
bhattaṃ,3
āharāti,3
sati,3
koṭṭhāse,3
sikkhitunti,3
tīṇi,3
cīvaravikalakaṃ,3
sammannitabbo,3
cīvare,3
sīmā,3
veditabbo,3
paññāsa,3
paṭivīse,3
ajja,3
paribhuñjantassa,3
sakkomīti,3
bhikkhusaṅghe,3
tamatthaṃ,3
gahitaṃ,3
parikkhāraṃ,3
sabbepi,3
rajanaṃ,3
rajitvā,3
gilānaṃ,3
ñatvā,3
ācariya,3
hotu,3
panettha,3
yāvatikā,3
vassaṃvuṭṭhasaṅghassa,3
kātunti,3
cīvaresu,3
sattāhaṃ,3
piṭṭhisamaye,3
itaro,3
sampattānaṃ,3
anto,3
hotūti,3
ito,3
karonto,3
mama,3
ekameva,3
anuññāto,3
esa,3
dinneti,2
bhikkhunā,2
duggahitāni,2
dīpasīmā,2
ṭhitānaṃ,2
paṭivīso,2
bhojetvā,2
kā,2
dassāmīti,2
suttena,2
kātabbaṃ,2
sibbiniṃ,2
bhinditvā,2
divaso,2
ko,2
sakalassa,2
thokaṃ,2
ṭhito,2
dātabbameva,2
purimesu,2
pattā,2
sīmāsu,2
bhikkhunisaṅghassa,2
kiñcāpi,2
pitāti,2
ṭhitena,2
sesāni,2
bhikkhunisaṅghaṃ,2
dosāgatiṃ,2
bhuñjatha,2
disā,2
ṭhitassa,2
dātabbanti,2
ekopi,2
bhikkhussa,2
cetiyasseva,2
kālaṅkate,2
saratūti,2
peseti,2
cīvarānīti,2
sopi,2
ekacce,2
soṇo,2
soṇassa,2
katvāpi,2
katvāti,2
dhanaṃ,2
tattheva,2
payojetvā,2
tāya,2
jeṭṭhakabhāgo,2
ekapassato,2
sarīre,2
kataṃ,2
sovaggikanti,2
katikaṃ,2
dakkhiṇodakaṃ,2
satta,2
karoma,2
dammi,2
rajjasīmā,2
dvīhipi,2
kathinaṃ,2
ekādhippāyo,2
kathinassubbhārā,2
devatā,2
sudinnaṃ,2
kathitaṃ,2
cīvarehi,2
katassa,2
devo,2
satasahassāni,2
dhāretabbāni,2
paviṭṭhānaṃ,2
cittaṃ,2
kāsāvaṃ,2
kāraṇaṃ,2
sītaṃ,2
khandharajanaṃ,2
ekattha,2
santepi,2
ekavāraṃ,2
diguṇaṃ,2
ruciyā,2
buddhupaṭṭhāko,2
dinnāni,2
thero,2
sesā,2
ekābaddhā,2
buddhānaṃ,2
ṭhapitā,2
sītena,2
senāsanaṃ,2
khaṇḍasīmāsīmantarikāsu,2
satthaṃ,2
kenaci,2
tenāyaṃ,2
kabaḷe,2
puggalavikalakaṃ,2
siveyyakaṃ,2
jāto,2
ekekena,2
ekapuggalapaṭivīso,2
santike,2
ṭhānaṃ,2
jānitabbaṃ,2
dhuvakāre,2
khaṇḍāni,2
khaṇḍasīmā,2
dātukāmā,2
raṭṭhasīmā,2
ekaccehi,2
saṅghatopi,2
tiyojanaṃ,2
mukhapuñchanacoḷanti,2
gaṇhantūti,2
antevāsikānañca,2
sammannitabbaṃ,2
vattabbaṃ,2
antaranti,2
imassa,2
gaṇhātūti,2
aññepi,2
aññena,2
panātiādimāha,2
sāmī,2
gaṇhissati,2
gaṇhantenāpi,2
vatthūsu,2
veditabbā,2
nakhena,2
paṃsukūlikānampi,2
vejjasippaṃ,2
vejjasippameva,2
vejjo,2
gaṇhitvā,2
anāgate,2
sadā,2
amutra,2
paṃsukūlaṃ,2
same,2
gantabbaṃ,2
nākāmā,2
gantukāmo,2
muccati,2
vassehi,2
itare,2
itarasmiṃ,2
vaggaṃ,2
appahonakabhāvo,2
parato,2
sammukhībhūtenāti,2
mātā,2
appagghaṃ,2
gāmasīmādīsu,2
parāmasitvā,2
paraṃ,2
ekoyeva,2
sabhāgānaṃ,2
mohāgatiṃ,2
mātikā,2
apaloketvā,2
matthaluṅgaṃ,2
vāretabbo,2
vasanaṭṭhāne,2
vasantānaṃ,2
anuvivaṭṭanti,2
anuññātaṃ,2
imehi,2
vassaṃvutthasaṅghassa,2
anujānāmīti,2
vassāni,2
sammannituṃ,2
missetvā,2
apanetvā,2
manussehi,2
pakkho,2
nappahoti,2
ādissa,2
gilānupaṭṭhākova,2
gimhānaṃ,2
paccekabuddho,2
vuṭṭhāpetabboti,2
vutto,2
sādiyissasīti,2
adhikaṃ,2
guṇaṃ,2
yaṃkiñci,2
nisīdanti,2
yaṃnūnāhaṃ,2
yañca,2
ādito,2
sallakkhetvā,2
pabbajito,2
nisinnopi,2
nisinnova,2
acchiṃsu,2
acchetvā,2
sakkoti,2
heṭṭhā,2
ācariyo,2
yattakaṃ,2
sahassaṃ,2
nu,2
yojanasatampi,2
haritvā,2
ācikkhitvā,2
pakkhipitvā,2
gilānupaṭṭhāko,2
gilānupaṭṭhākānaṃ,2
pakkhipiṃsu,2
sambahulā,2
pakkheti,2
garuko,2
vihārena,2
gatagataṭṭhāne,2
akaṃsu,2
vikalake,2
idañca,2
ahosīti,2
aho,2
sāmaṇero,2
icchanti,2
agamaṃsu,2
āhaṭāhaṭaṃ,2
ghaṇṭiyā,2
āharanti,2
gharaṃ,2
āhaṃsu,2
vitthārato,2
gilānassa,2
gilānatāya,2
āgatānampi,2
āgatānaṃ,2
nikkhipitvā,2
vuttāni,2
āgantukapattaṃ,2
pacitvā,2
icchāmahaṃ,2
vaḍḍhati,2
kammaṃ,2
appeva,2
bahi,2
paṭhamadivasato,2
bāhantanti,2
vaḍḍhantesu,2
paṭhamabhāgo,2
bhaṇetiādimāha,2
paṭisatena,2
evameva,2
āyāmato,2
upacārasīmaṃ,2
etamatthaṃ,2
paṭhamaṃ,2
evañhi,2
avippavāsasīmā,2
saṅghāṭiṃ,2
avibhajitvā,2
saṅghasseva,2
tumhehi,2
avasesaṃ,2
tumhe,2
āvāsā,2
saṅghikāneva,2
upāhanatthavikādīnaṃ,2
saṅghanavakassa,2
bhāraṃ,2
upajjhāyassa,2
bahiupacārasīmāyaṃ,2
saṇikaṃ,2
etesu,2
ettakaṃ,2
ettakāni,2
jāneyyāti,2
ettakanti,2
ettakena,2
kuso,2
ettāvatā,2
bhājetabbāni,2
udakaṃ,2
tuyheva,2
saññāṇaṃ,2
kuto,2
bhagavatā,2
bhaṇḍāgāre,2
bandhitvā,2
etthantare,2
saṅghikaṃ,2
bahutaraṃ,2
labhantīti,2
paṭiggaṇhanto,2
bahuñca,2
laddhā,2
etarahi,2
bhagavati,2
atthikehi,2
etadavoca,2
upakāraṃ,2
jaggati,2
asukavihāre,2
atthikānaṃ,2
assa,2
uppannattā,2
uppanne,2
parihāyati,2
saṃsibbitaṃ,2
gahitāni,2
paricchinnā,2
asamattho,2
jaggissāmīti,2
koṭṭhāsā,2
mālāgandhādīni,2
uttarakuruto,2
bhesajjayojanaṃ,2
maṃ,2
gahitattā,2
mañcake,2
ārocesi,2
bhesajje,2
gaḷanti,2
paribhuñjituṃ,2
sabbesu,2
paricchinditvā,2
tosetvāti,2
uppajji,2
tositaṃ,2
gacchatīti,2
mā,2
pātite,2
gaccheyyātiādīsu,2
upari,2
sannipatite,2
parittaṃ,2
bhayāgatiṃ,2
mahāaṭṭhakathāyaṃ,2
upaṭṭhātabboti,2
attanā,2
bhayena,2
kusalā,2
sabbāni,2
atirekaṃ,2
upaṭṭhahitvā,2
janā,2
gahapaticīvaraṃ,2
upaṭṭhāko,2
saṅgahaṃ,2
rukkhachallimayaṃ,1
rajanakolambanti,1
rājadārakā,1
putto,1
sakalampi,1
rukkhe,1
sahasā,1
saggopapannā,1
rājakumāraṃ,1
saggappattahetukaṃ,1
rajanabindu,1
sajjitaṃ,1
sajjiyamāne,1
puttomhīti,1
saggamhi,1
rukkhasusirādīsu,1
sādiyi,1
sadaṇḍakaṃ,1
rajanakumbhiyā,1
rājarājamahāmattā,1
sabbañcetaṃ,1
sacīvarānīti,1
sacīvarāni,1
raṭṭhavāsino,1
sabbāneva,1
rajituṃ,1
rassapattānaṃ,1
sabbanīlakādīni,1
sabbasaṅghamajjhepi,1
rassamariyādabaddhaṃ,1
rajje,1
sabhāgā,1
raṅgachalliṃ,1
sabbesveva,1
sabbesampi,1
rāsikataṃ,1
sabbampetaṃ,1
sā,1
rājāpi,1
rajanuḷuṅkanti,1
sādiyeyya,1
ruhati,1
rajanakuṇḍaṃ,1
rajanauḷuṅkaṃ,1
sādiyantassa,1
sadisā,1
rajane,1
sadhātukaṃ,1
saddhivihārikādīnaṃyeva,1
saddhivihārikādīnaṃ,1
sabbadisāsu,1
saddhādeyyanti,1
ruccatīti,1
rogūpasamassa,1
sabbākārasampannaṃ,1
puthulato,1
sabbālaṅkāraṃ,1
sabbamidaṃ,1
sabhāgabhikkhu,1
ābādhaṃ,1
puriso,1
parasamudde,1
parañca,1
parammukhā,1
pāpuṇeyyanti,1
pāpuṇātiyeva,1
pāpuṇantampi,1
pāpuṇanaṭṭhānato,1
pāpuṇanakoṭṭhāso,1
pāpaṇiketi,1
paññāyatīti,1
paññāyati,1
paññattanayeneva,1
paññāsāya,1
pāre,1
pannarasa,1
paṇītaṃ,1
panetaṃ,1
paṇḍumattikāyāti,1
paṇḍitamanussā,1
pañcasatāni,1
pañcakhaṇḍikacīvarenetaṃ,1
pañcakhaṇḍikacīvarassa,1
pañcahi,1
panāyasmā,1
paṃsukūliko,1
paṃsukūlikehipi,1
paṃsukūlikāva,1
paṃsukūlikasaṅghassa,1
paṇṇākāraṃ,1
paribhaṇḍaṃ,1
paribhaṇḍañca,1
paribhaṇḍanti,1
pariveṇe,1
pārivāsikena,1
parisavasena,1
parisaṃ,1
parisā,1
paripuṇṇaṃ,1
paripakkaṃ,1
parinibbute,1
parinibbānakāle,1
pariṇāmento,1
parimaṇḍalehi,1
parikkhittassa,1
parikkhipitvā,1
parikkhepena,1
parikkhepārahaṭṭhānena,1
parikkhāro,1
parikkhārena,1
parikkhāre,1
parihāyīti,1
parihāyantesu,1
paricchinnamahādīpā,1
paricchedo,1
paricchedavaseneva,1
paricchedaṃ,1
pariccāgapaññāpanaṭṭhāne,1
paricārikānañca,1
paribhuttaṃ,1
paribhuñjitvā,1
paribhuñjati,1
paṃsukūlikaṅgaṃ,1
paṃsukūlikānaṃ,1
paṃsukūlena,1
paṃsukūlakatoti,1
pādapuñchanaṃ,1
pādamūle,1
padakkhiṇāti,1
padabyañjanehi,1
pacchinnadānattā,1
pacchimo,1
pacchimikāya,1
pacchimavassaṃvuṭṭhānampi,1
pacchāpi,1
pacchābhattañca,1
paccekabuddhassa,1
paccattharaṇanti,1
paccattharaṇāni,1
paccāsīsanti,1
paccāsāya,1
paccantasenāsanaṃ,1
pabbate,1
pabbajitvā,1
ovaṭṭikaṃ,1
ovassati,1
ovādānusāsanīkaraṇena,1
ovādakārakena,1
osāretunti,1
orohati,1
omaddantīti,1
olumpetvāti,1
oḷārikadosaharaṇatthaṃ,1
okkantehi,1
okkamitvā,1
pādāsīti,1
pariyante,1
pade,1
padhāno,1
pamāṇayutte,1
pamāṇabhūto,1
pāḷibaddhanti,1
pakkhipitvāti,1
pakkhipituṃ,1
pakkhipanti,1
pakkhehi,1
pakkhassevetanti,1
pakkantā,1
pakkamitunti,1
pakkamitukāmoti,1
pakkamiṃsuyeva,1
pakkamiṃsu,1
pākavaṭṭaṃ,1
pākaṭo,1
pakatiyāva,1
pakatikojavameva,1
pakatatto,1
pakatatte,1
pākaṭāneva,1
pajjoto,1
pajjotena,1
pahotīti,1
pahoti,1
pahonti,1
pahonakāni,1
pahaṭāya,1
padumuttarassa,1
padīpā,1
padhānaghare,1
pariyesanā,1
pariyesitvā,1
parūpaghātapaṭisaṃyuttāni,1
piṇḍapātassa,1
piṇḍapātañca,1
piṇḍapātamadhuphāṇitādīni,1
piṇḍapātagandhaṃ,1
pilotikānanti,1
pilotikakhaṇḍaṃ,1
picunāti,1
phātikammaṃ,1
phāsukaṃ,1
pharitvā,1
phāletvā,1
phalarajane,1
phagguṇassa,1
pesitā,1
pesesi,1
pesenti,1
pemaṃ,1
pāyetvāti,1
pāyetvā,1
paviṭṭhehi,1
pavisitabbaṃ,1
pavisati,1
pavisathāti,1
pavisanti,1
pavisamānova,1
paveso,1
pāvāroti,1
pāvārasadiso,1
patthinnanti,1
piṇḍapātesu,1
patthento,1
piṇḍapāto,1
pītāya,1
purisassa,1
purimikāya,1
purimena,1
purimavassaṃvuṭṭhā,1
purimasmiṃ,1
purimapatthanāya,1
purebhattañca,1
purato,1
pūrati,1
puppharajanaṃ,1
pupphaṃ,1
puñje,1
pūjetabbaṃ,1
puggaliko,1
puggalesu,1
puggalavikalakanti,1
puggalapaṭivīsameva,1
puggalānaṃ,1
puggalagaṇanāya,1
puggalādhiṭṭhānanayena,1
pucchitabbo,1
pucchitabbaṃ,1
pubbepi,1
potthakoti,1
potthake,1
potthakagatikāneva,1
porāṇakoti,1
pitipitāmahānaṃ,1
pīṭhakaṃ,1
pitaraṃ,1
puthujjanā,1
patthayanti,1
patthanāya,1
paṭilābhakhettaṃ,1
paṭikūlaṃ,1
paṭikkhipāmi,1
paṭikacceva,1
paṭijānitvā,1
paṭijaggati,1
paṭiggaṇhitabbanti,1
paṭiggāhāpanamattameva,1
paṭiggahaṇameva,1
paṭiggāhake,1
pātheyyaṃ,1
pathavīvemajjhagatassa,1
paṭhamapārājikavaṇṇanāyaṃ,1
pātetabbo,1
pāṭekkaṃ,1
paṭākā,1
passesu,1
passehi,1
passe,1
passanti,1
pasenadissa,1
pasatenāti,1
pasanno,1
pāsāṇasusira,1
pasādena,1
pāsādatale,1
pasādaṃ,1
pārupituṃ,1
pārupantena,1
paṭimaṃ,1
patthataguṇaṃ,1
paṭimāya,1
paṭipajjitabbanti,1
patthanamakāsi,1
patthanaṃ,1
pattatthavikādīnaṃ,1
pattato,1
paṭṭasatampi,1
pattarajanaṃ,1
pattāni,1
pattānamevetaṃ,1
pattamukhesu,1
pattamukhaṃ,1
pattakoṭṭhāsasamova,1
pattacīvaramattameva,1
paṭiyāditaṃ,1
paṭivedeyyanti,1
paṭivasatīti,1
patiṭṭhito,1
patiṭṭhāpito,1
pātito,1
patitapilotikacīvare,1
pātitamatte,1
patitā,1
paṭisaṅkharitabbaṃ,1
patirūpo,1
patirūpe,1
patirūpanti,1
paṭippassambhissati,1
paṭippassambhati,1
paṭipāṭiyā,1
paṭipathaṃ,1
paṭinivattissatīti,1
sakale,1
sesānipi,1
sakalopi,1
uttānatthaṃ,1
uttānamevāti,1
ussannaṃhotīti,1
ussannakāle,1
ussāho,1
ussahasi,1
ussahāmi,1
uppāṭetvāti,1
uppannesu,1
uppannena,1
uppannanti,1
uppannānīti,1
uppannāni,1
uppalahatthānīti,1
uttarakurūsu,1
uppajjati,1
upaṭṭhātuṃ,1
upaṭṭhātīti,1
upaṭṭhātabbo,1
upaṭṭhānaṃ,1
upaṭṭhākaṃ,1
upaṭṭhākabhāgo,1
upaṭṭhahiṃsu,1
upaṭṭhaheyyāti,1
upaṭṭhahanti,1
upaṭṭhahante,1
upassayaṃ,1
upasaṅkamantaṃ,1
upanetuṃ,1
upakaṭṭho,1
upāyena,1
upakaṭṭhe,1
uttarāḷumpanti,1
uttaritukāmo,1
vasanto,1
vasantāva,1
vāraṃ,1
vārako,1
vaṇṇayissāma,1
vaṇṇāvaṇṇaṃ,1
vaṇṇanānattaṃ,1
vāṇijā,1
vanditvā,1
vanacarakā,1
vāmato,1
vali,1
vākamayamevātipi,1
vāhanasampatti,1
uttarati,1
vāhanasampanno,1
vaḍḍhitā,1
vaḍḍhiṃ,1
vaḍḍhatīti,1
vaḍḍhantaṃ,1
vacanassa,1
vacanamattameva,1
ututo,1
utukālanti,1
utuddhaṭānanti,1
uṭṭhite,1
uṭṭhāpeti,1
uṭṭhāpetabbaṃ,1
uṭṭhahanti,1
uttaritukāmoti,1
vaggo,1
vasena,1
upakāratāya,1
upajānāmetassa,1
uddesantevāsikānaṃ,1
uddesaṃ,1
uddekaṃ,1
udakukkhepasīmā,1
udakapātiyā,1
udakameva,1
udāhu,1
uccinitvāti,1
uccāvacānīti,1
ubhosu,1
ubhopi,1
ubhohipi,1
ubho,1
ubhinnampi,1
uddesaparipucchādīhi,1
ubhinnaṃ,1
ubbhārāti,1
ubbhaṇḍe,1
ubbaṭṭetvā,1
tvamasi,1
tuyhaṃyeva,1
tuyhaṃ,1
tussati,1
tunnanti,1
tunnaṃ,1
tuṅgahāro,1
tuṅgahārañca,1
tumhesu,1
tumhākañca,1
tulitamiva,1
ubhatosaṅghaggahaṇena,1
upajjhādayo,1
uddesaparipucchādīni,1
uddhaṃ,1
upāhanatthavikapattatthavikaāyogaaṃsabaddhakādīni,1
upāhanāsu,1
upadhāreti,1
upaḍḍhapaṭivīsanti,1
upaḍḍhanti,1
upaḍḍhakāsīnaṃ,1
upaḍḍhabhāgo,1
upacikā,1
upacchindituṃ,1
upacāre,1
upacārasīmāyameva,1
upacārasīmāva,1
uṇṇāmayo,1
uṇhasamaye,1
uddesaparipucchāsu,1
ūnaṃ,1
ūnakaṃ,1
ukkuṭṭhiṃ,1
ukkhittabhaṇḍikabhāvaṃ,1
ukkhittabhaṇḍā,1
ukkhipitvā,1
ujjhitvāti,1
uggāraṃ,1
uggaṇhanti,1
uggahitanti,1
uggahitaṃ,1
uggahesi,1
uddissa,1
uddhaṭānaṃ,1
uddharitunti,1
ūnako,1
vāsetvā,1
vasitavihārato,1
vassacchedaṃ,1
vuttasadisoyeva,1
vuttanayena,1
vuttanayameva,1
vuttameva,1
vuttacīvarānaṃ,1
vuttā,1
vuḍḍhatāya,1
vuḍḍhatarānaṃ,1
vo,1
vivaṭṭassa,1
vivaṭṭanti,1
vivaritvā,1
vivaritabbaṃ,1
vītarāgāti,1
vuttattā,1
vissaṭṭhavācāya,1
vissāsiko,1
vissāsaṃ,1
vissāsakaṃ,1
viseso,1
visesena,1
visesaṃ,1
vīsayojanasataṃ,1
vīsativassānaṃ,1
vīsati,1
visarati,1
visākhāvatthu,1
virecesi,1
virajjhitvā,1
vinivijjhitvā,1
vissaṭṭhamatte,1
vinipātetiyeva,1
vuttāva,1
vuṭṭhabhikkhūnaṃ,1
yojetuṃ,1
yojetabbaṃ,1
yojanikā,1
yojanasataṃ,1
yojanantarikavihāratopi,1
yojanāni,1
yojanā,1
yesañca,1
yepi,1
yattakā,1
yatrahi,1
yatra,1
yathāvuttāya,1
yathāvuḍḍhaṃ,1
vuttāya,1
yathābhūtaṃ,1
yāpeti,1
yannūnāhaṃ,1
yampi,1
yaṃnūna,1
yāgubhattapattacīvarāni,1
yāgubhattaṃ,1
yadā,1
yācanti,1
yā,1
vuttoti,1
vuṭṭhāpetabbo,1
vuṭṭhāpetabbā,1
vuṭṭhāpesuṃ,1
vuṭṭhāpesīti,1
yassete,1
vinicchitameva,1
vinayadharapāmokkhatherā,1
vināmetvāti,1
vatthakhaṇḍaṃ,1
vatthadānānisaṃsapaṭisaṃyuttāya,1
vatthabhesajjādi,1
vaṭṭetvā,1
vaṭṭatīti,1
vattati,1
vattasīsena,1
vattasampanno,1
vattapaṭipattiṃ,1
vaṭṭādhārakaṃ,1
vattabbameva,1
vattabbā,1
vātiādīsu,1
vātappavesanatthaṃ,1
vatthasseva,1
vātapānañca,1
vata,1
vassūpanāyikadivase,1
vassūpagatānañca,1
vassūpagatānaṃyeva,1
vassike,1
vassikasāṭikanti,1
vassikasaṅketanti,1
vasse,1
vassāvāsatthāya,1
vassānato,1
vassaṃvuṭṭhāti,1
vassaṃvuṭṭhasaṅghassāti,1
vassaṃvuṭṭhānameva,1
vassaggeneva,1
vatāhampi,1
vatthehi,1
vatthena,1
vatthesu,1
vikaṇṇo,1
vikaṇṇaṃ,1
vikalakā,1
vihārepi,1
vihārapaccante,1
vihāraṃvātiādīsu,1
vihāramajjheyeva,1
vihāradvāre,1
vidito,1
vidhiṃ,1
vicinitvā,1
vicchikavisapaṭighātāya,1
vicchikassa,1
vicchikānaṃ,1
vicāritanti,1
vicāritameva,1
vicāritaṃ,1
vatthuṃ,1
vattuṃ,1
vāyitavatthaṃ,1
vegena,1
vejjaṃ,1
vejjasippācariyoti,1
tulayitvāti,1
veṭhanepi,1
vibhajitabbaṃ,1
vibhajitvā,1
vicarantānaṃ,1
vicāretabbaṃ,1
vicāreti,1
vicāretuṃ,1
veṭhetvā,1
tulāya,1
tulābhūto,1
tosetvā,1
satasahassauṭṭhānakaṃ,1
satasahassanti,1
sāṭakāpi,1
sappīti,1
sappiñca,1
sappimadhuphāṇitādīni,1
sappiṃ,1
sappiādīni,1
sappi,1
santikā,1
saṇṭhāti,1
saṇṭhahissatīti,1
sante,1
santasanto,1
satimā,1
santake,1
sannipatitehi,1
sannipatitaṃ,1
sannipatitabhikkhūhi,1
saṇhaṃ,1
saṅghike,1
saṅghikatova,1
saṅghe,1
saṅghattheropi,1
saṅghatthero,1
saṅghāṭinti,1
saṅghāṭikoṇo,1
saṅghassevetanti,1
saṅghassāpi,1
saṅghassānuggahāya,1
santakanti,1
saṅghānaṃ,1
sattāhavārena,1
sattāhehīti,1
sīmantarikāya,1
sīmānaṃ,1
sīmākathāyaṃ,1
sīlācārapaṭipattiyutto,1
sikkhati,1
sikkhāpesi,1
sikkhāpemīti,1
sikkhantiyeva,1
sikkhāmīti,1
sibbituṃ,1
sibbitaṃ,1
sibbantānaṃ,1
seṭṭhiputto,1
sesesu,1
sattāhehi,1
okkamiṃsūtipi,1
senāsane,1
senāsanassa,1
senāsanaparibhogabhaṇḍaṃ,1
senāsanaggāho,1
sāvetabbaṃ,1
sāvatthiṃ,1
saṭṭhiyojanāni,1
satthato,1
satthakena,1
sattasattamāse,1
sattasattadivasepi,1
sattānaṃ,1
sattahi,1
sattāhena,1
sesañātīnaṃ,1
saṅghakammaṃ,1
saṅgaṇhitukāmā,1
saṅgaho,1
samasamaṃ,1
samapaṭivīso,1
samantato,1
samantā,1
sāmaṇerova,1
sāmaṇere,1
sāmaṇerassa,1
sāmaṇerānaṃ,1
samānasaṃvāsasīmāya,1
samānasaṃvāsasīmā,1
samānasaṃvāsaavippavāsasīmādvayampi,1
samānalābhaṃ,1
samānalābhakatikāya,1
samānalābhā,1
samatthā,1
sāmaṇakaṃ,1
samaggā,1
samādiyāmīti,1
samabhāgova,1
