alaṃ,2
daḷhaparakkamo,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,2
ananuvajjo,2
cattārome,2
ātāpī,2
anariyapariyesanā,2
byādhidhammo,2
dhammesu,2
anavajjo,2
anupahataṃ,2
bhāsitassa,2
bhante,2
appamatto,2
bālo,2
appeva,2
apuññaṃ,2
ayaṃ,2
āraddhavīriyo,2
evamevaṃ,2
anikkhittadhuro,2
diṭṭhiyā,2
asappuriso,2
ekacco,2
abyatto,2
ādhipacce,2
abhivādetvā,2
ekamantaṃ,2
eko,2
saṅgahavatthūni,1
saṅgahavatthūnīti,1
aparimitapānabhojanā,1
anuppādadhammā,1
vihareyyanti,1
abyādhiṃ,1
sattamaṃ,1
sāvajjāya,1
yamahaṃ,1
antamakāsi,1
sayaṃ,1
senāsanahetu,1
satibalaṃ,1
saṅgahaṃ,1
sammadeva,1
aññataro,1
asaṃkiliṭṭhaṃ,1
ariyapariyesanāti,1
ariyapariyesanā,1
sādhu,1
araññakammunāti,1
abhiññāvaggo,1
samādhibalaṃ,1
saṃyojanaṃ,1
samānattatā,1
yatra,1
samatho,1
yato,1
saṃkilesadhammaṃyeva,1
saṃkilesadhamme,1
yassatthāya,1
sammā,1
arahataṃ,1
aññatarenāti,1
anelamūgo,1
vihāsi,1
amataṃ,1
vīriyabalaṃ,1
vipassanā,1
upasaṅkamitvā,1
vimutti,1
ajaraṃ,1
uṭṭhāyāsanā,1
vivattayi,1
ājānīyā,1
vakkhāma,1
ajaḷo,1
ahosīti,1
vijjā,1
viharanto,1
agārasmā,1
vihiṃsāvitakkena,1
ājāneyyaṃ,1
yācasīti,1
ucchinnamūlā,1
anabhāvaṃkatā,1
sīlavantaṃ,1
sugato,1
sutvā,1
tadanuttaraṃ,1
tālāvatthukatā,1
vusitaṃ,1
taṇhaṃ,1
tvaṃ,1
anavajjāya,1
vuddho,1
tassuddānaṃ,1
tathāgatassa,1
vuccati,1
tenupasaṅkami,1
acchecchi,1
anagāriyaṃ,1
abyāpādavitakkena,1
ettha,1
paṭisevitunti,1
assanti,1
yena,1
diṭṭheva,1
dhamme,1
katvā,1
dhammāti,1
dāyādo,1
khayā,1
khīṇā,1
dasamaṃ,1
kiṃ,1
kulaṃ,1
dānaṃ,1
kulaputtā,1
dahare,1
cīvarahetu,1
chaṭṭho,1
mahallako,1
chaṭṭhaṃ,1
catutthaṃ,1
kataṃ,1
mānābhisamayā,1
karaṇīyaṃ,1
kāmavitakkena,1
hi,1
etadavoca,1
elamūgo,1
idaṃ,1
idāni,1
dve,1
dutiyaṃ,1
iminā,1
itibhavābhavahetu,1
itthattāyāti,1
dussīlaṃ,1
jaḷo,1
jarādhammaṃyeva,1
jarādhamme,1
duppañño,1
jāti,1
dukkhassāti,1
dukkhanti,1
jiṇṇo,1
dukkhanirodhagāminī,1
āsavānaṃ,1
maraṇadhammaṃyeva,1
byāpādavitakkena,1
pañcupādānakkhandhā,1
paññābalaṃ,1
paññavā,1
balānīti,1
balāni,1
parimitapānabhojanā,1
balaṃ,1
pariyesanā,1
āyatiṃ,1
pasavatīti,1
paṭhamaṃ,1
paṭipadāti,1
avijjā,1
avihiṃsāvitakkena,1
aṭṭhamaṃ,1
peyyavajjaṃ,1
piṇḍapātahetu,1
atthaṃ,1
atthacariyā,1
pañcamaṃ,1
maraṇadhamme,1
panāyasmā,1
bhagavatā,1
byādhidhamme,1
nacirasseva,1
byādhidhammaṃyeva,1
nāma,1
brahmacariyapariyosānaṃ,1
nāparaṃ,1
brahmacariyaṃ,1
navamaṃ,1
nekkhammavitakkena,1
bhikkhū,1
nisīdi,1
nisinno,1
ovādaṃ,1
ovādena,1
ovadito,1
pabbajanti,1
padakkhiṇaṃ,1
bhavataṇhā,1
pahīnā,1
pakkāmi,1
abbhaññāsi,1
