parivutthaparivāsassa,7
anāpatti,7
vatvā,7
paṭicchannā,7
te,7
veditabbaṃ,7
caṅkame,7
itthiliṅgaṃ,7
yattha,7
nayo,7
rattiyo,7
tā,7
santikaṃ,7
caṅkamitabbaṃ,7
karomi,7
datvā,7
mūlāyapaṭikassanā,7
vijahati,6
bhikkhave,6
nayena,6
ayañhi,6
nipajjati,6
eseva,6
mayhaṃ,6
āsane,6
mānattāraho,6
liṅgaṃ,6
pakatattena,6
panettha,6
koci,6
aññassa,6
samādiyitvā,6
channā,6
parivāsaṃ,6
anārocentassa,6
bhikkhū,6
yojetvā,6
abbhānāraho,6
bhikkhunīnaṃ,5
yojanā,5
hotu,5
nikkhipitvā,5
idaṃ,5
paṭiggahaṇaṃ,5
samodhānaparivāso,5
dvinnaṃ,5
māsaṃ,5
saṅgahaṃ,5
caṅkamante,5
upacāraṃ,5
atthi,5
bhikkhusaṅgho,5
pubbe,5
mānattasamādānādi,5
nisīditvā,5
nissayo,5
upasaṅkamitvā,5
parivāsadānaṃ,5
kurundiyaṃ,5
kho,5
parivasāmi,5
ettha,5
vuccati,5
nisinne,5
kātuṃ,5
gacchati,5
pakatattaṭṭhāne,5
āpattīhi,5
āpanno,5
niṭṭhitā,5
ekāhappaṭicchannā,5
vacanato,5
kathaṃ,4
vattabbā,4
cassa,4
kātabbo,4
byattena,4
chādetukāmo,4
karotha,4
acchannāva,4
karontassa,4
ekassa,4
etesu,4
eva,4
evamassa,4
gahetabbo,4
vuttanayena,4
ekacchanne,4
garukaṃ,4
dvinnampi,4
bhikkhuniyā,4
bhikkhuniyo,4
iminā,4
vīsatigaṇo,4
dvādasahatthaṃ,4
acchannā,4
bhikkhunupassayaṃ,4
vaṭṭatiyeva,4
vattasamādānādi,4
dukkaṭañca,4
disvā,4
dhārentūti,4
karonti,4
ekāhappaṭicchannāyoti,4
agghasamodhāno,4
āpajjati,4
ucce,4
parivasitabbo,4
tisso,4
no,4
okkamitvā,4
paṭikassitvā,4
pakatattassa,4
tiṇṇaṃ,4
pakatatto,4
paṭicchannāya,4
pakkhamānattameva,4
tattheva,4
nīce,4
pāḷiyā,4
paṭibalena,4
taṃyeva,4
siyā,4
parivuttho,4
tāhi,4
sopi,4
sudinno,4
sukkavissaṭṭhiṃ,4
suparivuttho,4
tadeva,4
cettha,4
pārivāsikānaṃ,4
paṭicchādeti,4
santakaṃ,4
pārivāsikassa,4
sabbe,4
purisaliṅgaṃ,4
vacanīyo,4
anujānāmi,4
aññaṃ,4
vacanenapi,4
ñāpetabbo,4
māḷakato,4
purimaṃ,4
sallakkhetvā,4
ārocetuṃ,4
āroceti,4
samādātabbaṃ,4
mānattameva,4
senāsanaṃ,3
sādhāraṇā,3
paṭicchannaparivāsaṃ,3
sampāpuṇituṃ,3
ciṇṇamānattaṃ,3
ciṇṇamānattassa,3
paṭicchannaparivāso,3
sahavāso,3
sakkā,3
sakkoti,3
samodhāya,3
yāya,3
saṅghanavakaṭṭhāne,3
paṭikasseyya,3
paṭiggahetvā,3
pavisitvā,3
pātubhūtaṃ,3
yathāvuḍḍhaṃ,3
yathā,3
dātabbā,3
yasmā,3
pattaṭṭhāne,3
sataṃ,3
savacanīyaṃ,3
dassayissāma,3
saṅghādisesoti,3
paṭikassito,3
sāvetuṃ,3
ruhati,3
sāyeva,3
punadivase,3
paṭikassati,3
dasa,3
vassaggena,3
vippavāso,3
vuḍḍhatarassa,3
vattuṃ,3
vatthabbaṃ,3
vatte,3
jānanto,3
ñatvā,3
kammaṃ,3
upajjhā,3
upajjhaṃ,3
kammavācāya,3
karaṇīyena,3
karitvā,3
iti,3
nānāsaṃvāsakehi,3
uttarāsaṅgaṃ,3
mūlāpatti,3
kasmā,3
vāritakālato,3
mānattacārikassa,3
sambahulāti,3
kātabbanti,3
mahāpaccariyaṃ,3
vasituṃ,3
vassagaṇanā,3
kenacideva,3
uposathaṃ,3
pārivāsiko,3
imināva,3
tiṭṭhati,3
visuṃ,3
parivāsadānakiccaṃ,3
paraṃ,3
ekaṃsaṃ,3
ekato,3
lajjiniyo,3
vinicchayo,3
tassā,3
pamāṇaṃ,3
ṭhānaṃ,3
vihāro,3
idha,3
vihāreyeva,3
gacchatha,3
pakkanto,3
gahetabbā,3
vihāre,3
gāmappavesanaṃ,3
oṇojanaṃ,3
vihārassa,3
odhānasamodhāno,3
vihāraṃ,3
hotīti,3
nipajjanti,3
gacchanti,3
abbhānakammaṃ,3
muñcitvā,3
ayañca,3
avaseso,3
appaṭicchannā,3
antarāpatti,3
atikkamitvā,3
antaradhāyati,3
atekiccho,3
āpucchathāti,3
añño,3
aññattha,3
aññatra,3
asukaṃ,3
asuddhomhīti,3
aññā,3
asādhāraṇā,3
ajānantasseva,3
antoaruṇeyeva,3
cāti,3
aruṇe,3
āyasmā,3
ukkuṭikaṃ,2
sutvā,2
mama,2
upasampadaṃ,2
māḷake,2
asukañca,2
māḷakasīmāyameva,2
sveva,2
gottañca,2
mahāsuddhantoti,2
tadanurūpāya,2
mahāmaggato,2
anantarāyikasaññī,2
upasampadā,2
tampi,2
liṅge,2
tāni,2
gumbena,2
harāyamānena,2
tāniyeva,2
upāli,2
leḍḍupāte,2
lakkhaṇaṃ,2
āma,2
lahukāti,2
mānattacārikena,2
mānattadānaṃ,2
upasampajjati,2
mānattārahādīsupi,2
satiṃ,2
nānāvatthukā,2
nāmañceva,2
gantvāpi,2
nāmaṃ,2
garukāti,2
asakkontassa,2
nahāne,2
gatakāle,2
asamatthena,2
mūlāyapaṭikassanena,2
laddhā,2
mūlāyapaṭikassanārahena,2
mūlāpattiyā,2
muccati,2
seyyāpariyanto,2
anāvāse,2
mesā,2
āsanapariyanto,2
sodhetuṃ,2
mātikā,2
anārocanā,2
mānattārahena,2
suṇāti,2
anāvāso,2
hatthapāse,2
labhatīti,2
labbhati,2
kāretabbo,2
āvāse,2
kāraṇena,2
kañci,2
avasesānaṃ,2
ūne,2
āvāso,2
kālaṃ,2
tividho,2
jānitabbo,2
ubhayampi,2
avasāne,2
jānāthāti,2
ito,2
āvikaromītiādinā,2
itarassa,2
ukkhittakassa,2
āvikaroti,2
imesu,2
hutvāpi,2
imāni,2
imañca,2
idāni,2
idañhi,2
udakapātena,2
idamassa,2
āvāsā,2
karontassapi,2
paṭippassambhati,2
kusalehi,2
heṭṭhā,2
tatrāyaṃ,2
tatuttari,2
kiṃ,2
terasasu,2
sati,2
ajja,2
kāyasaṃsaggaṃ,2
kāyaci,2
ṭhito,2
tesu,2
ṭhapitaṃ,2
atirekapaṭicchannā,2
attakāmaṃ,2
ṭhitampi,2
atthaṃ,2
karothāti,2
karonto,2
hotiyeva,2
karontiyeva,2
karontesupi,2
karontena,2
ṭhapetvā,2
tesaṃ,2
anikkhittavatto,2
nārocitaṃ,2
sabbapaṭhamaṃ,2
parikkhepato,2
parikkhepārahaṭṭhānato,2
parihāro,2
appabhikkhuko,2
pāpuṇanti,2
sabhāgā,2
sabhāgassa,2
pañhā,2
pañcahi,2
pañcāhappaṭicchannaṃ,2
pañca,2
āpattiyoti,2
antarāye,2
saddaṃ,2
appaṭicchādentassa,2
pāḷito,2
palibodhatthāya,2
pakkosanatthāya,2
sādhu,2
pakkhapaṭicchannā,2
pakkhameva,2
sādiyantassa,2
sahagacchantassa,2
pakatiyāva,2
appaṭicchannāya,2
panassa,2
sajātisādhāraṇaṃ,2
sabbabhikkhūhi,2
sā,2
pattacīvarapaṭiggahaṇaṃ,2
apacchāpurimaṃ,2
paṭilabhantena,2
pātubhavati,2
āpajjinti,2
pavāraṇāyapi,2
piṇḍapāto,2
paṭicchannaṭṭhāne,2
piṇḍe,2
anuññātaṃ,2
paṭicchannaṃ,2
paṭicchannabhāvo,2
sabbā,2
purimāya,2
aparikkhittassa,2
parivutthadivase,2
ratti,2
parivatte,2
ratticchedā,2
parivasitvā,2
parivasitabbameva,2
āpattisaññī,2
rattiṃ,2
pārivāsikā,2
antarāyikasaññī,2
parivasantena,2
anubandhitvā,2
antarāpattiyā,2
pakatattasaññī,2
pakatattānaṃ,2
sañcarittaṃ,2
sandiṭṭhānaṃ,2
nikkhittavattassa,2
nikkhittakālato,2
ārocetabbā,2
nikkhipituṃ,2
nikkhipitukāmo,2
aññasmiṃ,2
nikkhipāmīti,2
nikkhipāmi,2
nikkhantesu,2
saṅgāhikā,2
ārocesuṃ,2
nikkhamitvā,2
saṅgamituṃ,2
ārocetabbanti,2
neva,2
nesaṃ,2
aññamaññaṃ,2
añjaliṃ,2
añjalikammaṃ,2
sanniṭṭhānaṃ,2
natthīti,2
ñātikā,2
anikkhittavattassa,2
aruṇaṃ,2
nīharāpetabbo,2
nipanne,2
saṃvaccharaṃ,2
samodhānetvā,2
antarāmagge,2
pahusaññī,2
pahu,2
paggahetvā,2
pādodakaṃ,2
pāde,2
pādapīṭhaṃ,2
pādakathalikaṃ,2
paccuṭṭhānaṃ,2
paccūsasamaye,2
samādinne,2
samādiyāmi,2
samādiyāmīti,2
sāmaṇero,2
orohati,2
samayena,2
okkamma,2
sambahulanayeneva,2
odissa,2
odhunitvā,2
sāmīcikammaṃ,2
sammutīsu,2
samodahitvā,2
nisinnena,2
samodhānaparivāsassa,2
nisīdituṃ,2
samodhānaparivāsoti,2
anikkhipitvā,2
parikkhittassa,2
patiṭṭhāti,2
dānissā,2
abhivādanaṃ,2
yācitabbaṃ,2
vatiyā,2
vattabbo,2
acchāditāva,2
carantassa,2
cintitāti,2
āgamanaṃ,2
dasāhappaṭicchannā,2
esa,2
ekopi,2
vuṭṭhātuṃ,2
eko,2
ekenapi,2
bhattaggādīsu,2
abhivādanādiṃ,2
bhagavato,2
vassāni,2
chamāyaṃ,2
gahetabbaṃ,2
channāva,2
āyasmanto,2
vasantassa,2
vasanti,2
abhāvato,2
chijjati,2
vasitabbaṃ,2
gacchantampi,2
caritabbaṃ,2
gacchāmāti,2
vāssa,2
aggahesi,2
carantoti,2
ekaṭṭhāne,2
ekassapi,2
bhattanti,2
ekāsane,2
bhikkhunī,2
veditabbo,2
divase,2
dīyati,2
āgantukā,2
dvīhappaṭicchannā,2
vibbhamati,2
ādito,2
dvemāsaṃ,2
vinā,2
bhikkhussa,2
vicinitvā,2
dukkaṭameva,2
dūre,2
āgacchati,2
veditabbā,2
chamāya,2
ekacaṅkame,2
viseso,2
vuṭṭhānaṃ,2
ekāpatti,2
āgantukena,2
vuttepi,2
vuttañcetaṃ,2
vatthu,2
ekakena,2
adatvā,2
vuttampi,2
vuḍḍhataro,2
bhikkhubhāvepi,2
vuḍḍhapaṭipāṭiyā,2
vuḍḍhānaṃ,2
vo,2
bhikkhukāle,2
bhikkhūsu,2
chāditāpi,2
duṭṭhullavācaṃ,2
vadatu,2
gaṇhāti,2
vanditvā,2
vāritanti,2
gāme,2
āha,2
cetaṃ,2
gahitāvasesā,2
catūhi,2
āyasmantā,2
abbhānārahoti,2
abbhānārahena,2
gahetuṃ,2
gaṇhituṃ,2
ajānantassa,2
gāmantaranadīpārarattivippavāsagaṇaohīyanāpattīhi,2
gaṇanūpikā,2
gaṇe,2
vācāya,2
gaṇhissāmīti,2
abbhānañca,2
cattāro,2
vadati,2
sāmaṇerassa,1
sāmaṇerehi,1
viya,1
vissajjetabbāni,1
sāmaṇeropi,1
vissajjetabboti,1
samaṇo,1
samassāsetvā,1
adhiṭṭhānaṃ,1
samattā,1
vissajjeti,1
samatthabhāvoyevettha,1
vissamitvā,1
antamaso,1
vissaṭṭhāvāsā,1
samavassā,1
anupasampannaṃ,1
samassāsetabbo,1
sāmaṇerānaṃ,1
samādinnamānattena,1
samakaūnataraatirekapaṭicchannā,1
vutte,1
yepi,1
abbhānārahānañca,1
acirapaṭicchannāti,1
sallakkhetvāva,1
piṇḍapātiko,1
samā,1
samādānakiccaṃ,1
samādānepi,1
aḍḍhamāsopi,1
samādāpetabbo,1
piṇḍapātikadhutaṅgampi,1
adhikā,1
vūpasantaṃ,1
vuḍḍho,1
phuseyya,1
vuḍḍhatare,1
phāṇitañcāpi,1
adhikaraṇaṃ,1
pesetvā,1
samādinnaṃ,1
sambahulāsu,1
pesetuṃ,1
adhikatarāni,1
antaradhāyantaṃ,1
sāmaṃ,1
yattakaṃ,1
sammatenapi,1
pavisitabbameva,1
abbhānārahakālepi,1
vinayakammehi,1
sañcarittāpatti,1
sañcetanikaṃ,1
anupasampannassa,1
sañcicca,1
sandhāya,1
sandiṭṭhā,1
vinayakammameva,1
yojayissāma,1
vinayadharassa,1
vinayadharānaṃ,1
patto,1
saṅgahakaraṇatthāya,1
yojetuṃ,1
āpajjeyyuṃ,1
vijjhati,1
adivase,1
vijahanti,1
vihāya,1
āpajjiitipi,1
saṅgāhikāyo,1
āgacchanti,1
āgacchathāti,1
saṅghabhedakaṃ,1
saṅghabhedānuvattakaṃ,1
vihārato,1
pātubhūtepi,1
vissajjanaṃ,1
saṃvidhāya,1
saṃvaccharo,1
visaye,1
pavāretabbaṃ,1
sammāsambuddhena,1
piṇḍāya,1
sammukhībhāvaṃ,1
sammuñjanīaṭṭako,1
sammuti,1
visayāvisayena,1
adhiṭṭhātabbaṃ,1
visabhāgo,1
adhiṭṭhitaṃ,1
vippaṭisārino,1
aññātattā,1
vippakāraṃ,1
adinne,1
vinayo,1
pavāraṇāya,1
samodhānetvāpi,1
aññatarissā,1
sampanne,1
sampāpuṇissāmāti,1
aññatarassa,1
pavāraṇaṃ,1
samuccayakkhandhako,1
pavāraṇā,1
vinayapariyāyena,1
saṃvacchare,1
saṃvidahanaṃ,1
sakkomīti,1
vuṭṭhānasambhavato,1
sakalaṃ,1
rukkhamūlikā,1
yassapi,1
purimāpattiyā,1
abhikkhuke,1
anulomapaṭilomanayena,1
puresamaṇena,1
purebhatte,1
sabbacirapaṭicchannāyo,1
abhikkhuko,1
sabbalāmakaṃ,1
antarāyikasaññāya,1
sabbamassa,1
rukkhamūlādīsu,1
sabbapakārena,1
pure,1
sabbāpattīnaṃ,1
sabbāpattisādhāraṇaṃ,1
sabbasādhāraṇaṃ,1
purato,1
sabbasādhāraṇanāmavasenapi,1
sabbasādhāraṇañca,1
yampi,1
pūrā,1
puṇṇe,1
sabbassa,1
sabbattha,1
purebhattaṃ,1
antarāyesu,1
rujjati,1
antarāyikassa,1
rañño,1
yathāvuttena,1
rakkhati,1
rattibhāgeyeva,1
abbhokāsikā,1
ratticchedaṃ,1
rajohatabhūmi,1
ratticchedavattabhedāpi,1
purisaliṅge,1
yattakāni,1
ratticchedesu,1
antovihāreyeva,1
abhikkhukāvāsasadisameva,1
yathāpaṭicchannāya,1
ratticchedoyeva,1
purimikāya,1
rattiṃyeva,1
abbhentehi,1
rattiparicchedaṃ,1
rattiparicchedavasena,1
rattiparicchede,1
rattipariggaho,1
antoāvāseyeva,1
anulomakkamena,1
yassicchati,1
rattisataṃ,1
antovihāraṃ,1
vuṭṭhānagāminiyo,1
sabbehipi,1
sabbo,1
sādhāraṇavasena,1
sādhāraṇāya,1
puggalikabhattapaccāsā,1
vuṭṭhāya,1
sāditabbā,1
acirapaṭicchannaṃ,1
sāditabbaṃ,1
pucchiyamānopi,1
sādituṃ,1
vuṭṭhātabbaṃ,1
pucchiyamāno,1
sādiyeyya,1
puggalo,1
saggamaggoti,1
sahasā,1
yehipi,1
sahaseyyā,1
piṭṭhiparikammanti,1
vuṭṭhāpitoti,1
sahaseyyāpatti,1
sahassaṃ,1
antarāsambahulānaṃ,1
piṭṭhiparikammaṃ,1
sajjhāyaṃ,1
yenapi,1
sajjhāyissāma,1
vuttharattiyo,1
sabbepi,1
sādhāraṇaṃ,1
vuṭṭhitāva,1
yāgukhajjakādīni,1
punadivasesu,1
ācariya,1
sabhāgaṃ,1
sabhāgasaṅghādisesaṃ,1
anummattako,1
sabhāgaṭṭhānaṃ,1
ācariyena,1
sabhāgaṭṭhāne,1
sabhikkhukā,1
ācariyo,1
sabhikkhuko,1
anūnaṃ,1
sabhikkhukoti,1
sacassa,1
sacassā,1
acchinditvā,1
antarāyato,1
punadeva,1
saddhāpabbajitā,1
acchituṃ,1
ācikkhāmīti,1
antarāyāti,1
saddhivihārikānampi,1
antarāyā,1
vutto,1
acchāditā,1
uppannepi,1
vibbhamantassa,1
aññabhāgiyaṃ,1
āgataṭṭhāne,1
ṭhite,1
ṭhitena,1
vāso,1
vasitvāna,1
agghasamodhānaparivāsakathā,1
ṭhiteneva,1
vasitabbo,1
ticīvarañca,1
tīhapaṭicchannā,1
tīhappaṭicchannaṃ,1
vasi,1
tīhi,1
akato,1
ṭhitāyapi,1
vaseyyuṃ,1
akataparicchedāya,1
vasena,1
akatameva,1
tīsu,1
ākāse,1
tividhaṃ,1
vasati,1
vasantehipi,1
tividhenapi,1
tumhākaṃ,1
tumhe,1
tumhehi,1
tumheti,1
ākārehi,1
tīṇi,1
akāraṇametaṃ,1
ṭhitāti,1
ṭhitakālasadiso,1
āgatāgatānaṃ,1
tava,1
akkantapuriso,1
āgatāgatehi,1
tāvatakena,1
tayo,1
ākiritvā,1
telaṃ,1
temāsa,1
akhittacitto,1
tenapi,1
tenassa,1
tenattho,1
āgatanayeneva,1
vassikasāṭikaṃ,1
āgatassa,1
vāti,1
akhaṇḍaṃ,1
ṭhāne,1
ṭhapetabbā,1
ṭhapetabbo,1
vatassa,1
vassūpanāyikadivase,1
vassikasāṭikampi,1
ṭhapitamatthi,1
ṭhapito,1
ṭhātuṃ,1
ṭhatvā,1
thāvaraṃ,1
ṭhitā,1
tesampi,1
tuyhaṃ,1
ubhayaṃ,1
vasanavihāraṃ,1
ajānitvāva,1
upajjhāyādibhāvo,1
upajjhāyassapi,1
upajjhāyena,1
vaccakuṭi,1
upajjhāyo,1
āharanti,1
upaparikkhitvā,1
uparopakā,1
āharāpetuṃ,1
āharāpetvā,1
upasampadadivaso,1
ajagarā,1
upasampadato,1
upacārasīmaṃ,1
upasampādetabbaṃ,1
uṭṭhite,1
uṭṭhāpetabbaṃ,1
upasampannā,1
upasaṅkamitabbāni,1
ajānitvā,1
upenti,1
uposathabhāvaṃ,1
uposathādīni,1
uposathadivase,1
uposathadivasepi,1
uposathe,1
uposatho,1
uttānatthameva,1
uppannalābhaṃ,1
upasampādetuṃ,1
ajjhācāraṃ,1
ūnatarapaṭicchannānaṃ,1
ūnatarā,1
ubhinnaṃ,1
ubhinnampi,1
ajjhāsayena,1
vasanatthāya,1
udakapatanaṭṭhānaparicchinne,1
vasanaāvāsopi,1
udakasāṭikā,1
uddesabhattādīni,1
uddesabhattādīnipi,1
uddhaṃ,1
uddhampi,1
uddhaste,1
uddissamāne,1
uggacchati,1
uggahito,1
uggaṇhanakāraṇaṃ,1
uggate,1
vadanti,1
ūnakapakkhapaṭicchannā,1
ummattako,1
ummattakassa,1
vādo,1
ukkhitte,1
akusalavipāke,1
ukkhittakova,1
vajjaṃ,1
ukkhittakena,1
vālukaṃ,1
aggiṃ,1
ukkhepanīyakammaṃ,1
ukkāsitasaddaṃ,1
ukkhittako,1
aññamaññassa,1
akusalena,1
tattakaṃ,1
saṭṭhivassānipi,1
saṭṭhivassapaṭicchannā,1
āgantukaṃ,1
saṭṭhivassikopi,1
sāva,1
anekasatā,1
sāvasesaṃ,1
sāvetabbā,1
andhakāre,1
sayameva,1
anāvaṭo,1
sāyevettha,1
senāsanaggāho,1
vedikāparikkhitte,1
saṭṭhivassāni,1
senāsane,1
sesehi,1
seyyā,1
seyyābhihāraṃ,1
seyyābhihāro,1
seyyaṃ,1
seyyānaṃ,1
vedanāṭṭo,1
vedanāṭṭassa,1
seyyathidaṃ,1
sikkhāpaccakkhānena,1
vāyamantopi,1
vavatthānameva,1
siyāti,1
vavatthānaṃ,1
seno,1
anāvāsā,1
āgantukādīnaṃ,1
vegena,1
saṅghamajjhe,1
saṅghanavakāsanaṃ,1
vihārapariyanto,1
saṅghanavakena,1
saṅghasenābhayatthero,1
vihāramajjhena,1
saṅghattherena,1
āgamentassa,1
anisīditvā,1
saṅkaccikā,1
saññī,1
vihārakāraṃ,1
anikkhittavattova,1
vicinanto,1
āgantukabhāvaṃ,1
vicaranti,1
santikeyeva,1
vibbhameyyuṃ,1
sappiṃ,1
sarati,1
sāretabbo,1
uttamaṃ,1
vettalatādivinaddhā,1
satiyeva,1
sattāhaṃ,1
sattāhappaṭicchannā,1
sattāhe,1
sattame,1
vematikassa,1
saṭṭhisaṃvaccharaṃ,1
vibhattaṃ,1
anārocanepi,1
āgantukānaṃ,1
anārocanāti,1
tadahupasampannampi,1
tadahupasampannepi,1
tadanurūpā,1
vaṭṭatīti,1
anantarāyiko,1
tādisā,1
tādise,1
āgantvā,1
tādisikā,1
tadubhayampi,1
anādariyaṃ,1
amuñcantena,1
vaṭṭasseveso,1
vattasamādānaṃ,1
anantarāyikoti,1
tāpi,1
tappaccayā,1
amanussacaṇḍamigabhayena,1
tāsampi,1
agāravā,1
tasmiṃ,1
alanti,1
vattanti,1
ālambanaṃ,1
vattanikkhepo,1
tathā,1
āgatā,1
alajjipakkhe,1
alajjiniyo,1
vattabhedopīti,1
vattasamādānakiccaṃ,1
svassa,1
āgantukassapi,1
āgantukassa,1
sopissa,1
sossāma,1
suciṇṇaṃ,1
suddhabhāvaṃ,1
suddhantaparivāsakathā,1
āgantukasodhanatthaṃ,1
suddhantaparivāsassa,1
anapekkhavissajjanena,1
suddhassa,1
suddhiṃ,1
suddhoti,1
sudinnaṃ,1
anāpattiyeva,1
suggahito,1
sukhanisinno,1
sukkavissaṭṭhiādikā,1
anāpattīti,1
vatthukittanavasena,1
vatthuṃ,1
suppaṭippassaddhā,1
suppaṭicchanno,1
sūpasampannā,1
vatthunā,1
tattakāni,1
anāpattisaññāyapi,1
vatthusmiṃ,1
vatthuvasena,1
anāpattisaññī,1
vatthuvasenapi,1
vattukāmoti,1
sukkavissaṭṭhīti,1
sunikkhittoyeva,1
tassāpatti,1
catūsu,1
patirūpāya,1
harītakakhaṇḍampi,1
hanukavāto,1
gottavasenapi,1
gottavasena,1
gilāno,1
gilānena,1
gilānassa,1
hatthaṃ,1
ghaṇṭiṃ,1
garukāpattivuṭṭhānavinicchayakathā,1
garukāpattivuṭṭhānanti,1
garukāpattito,1
garukāpattiṃ,1
āvusoti,1
garukalahukabhāvaṃ,1
garahitabbaṃ,1
gatena,1
garahitabbā,1
hatthapāsaṃ,1
avītivatte,1
imasmiṃ,1
imamhā,1
āvikatā,1
iddhiyā,1
idameva,1
āvikātabbā,1
icchati,1
heṭṭhāpi,1
icchanti,1
avisaye,1
hotiyevāti,1
avisayo,1
avisesena,1
avissamitvā,1
hīnāyāvattanena,1
hīnaṃ,1
āvikātuṃ,1
ayampi,1
gantuñceva,1
gantumpi,1
gahitadivasato,1
gahitā,1
gāhetha,1
āyasmantaṃ,1
gahetabbāni,1
gahaṇena,1
gacchato,1
gahitaṃ,1
ayyā,1
bahigāme,1
gacchantena,1
gacchantassa,1
gacchantāpi,1
gacchāhīti,1
evāti,1
evarūpassa,1
ayyāti,1
gahitasāmaṇeropi,1
gahite,1
gahito,1
gantabbo,1
gantabbañceva,1
gantabbameva,1
ayanti,1
gaṇoti,1
gaṇhitu,1
gaṇhitabbaṃ,1
gaṇhatha,1
gaṇetvā,1
gaṇetabbā,1
gaṇḍo,1
gaṇayissāmi,1
gaṇassa,1
gaṇanavasena,1
gāmappavesanampi,1
gāmaṃ,1
gāmakāvāsaṃ,1
āvikaronto,1
evañca,1
issarā,1
itaraṃ,1
kattukāmo,1
katthaci,1
kattaradaṇḍakañca,1
kathito,1
kathetuṃ,1
katheti,1
kate,1
atirekapakkhapaṭicchannanti,1
katasenāsanaṃ,1
katacaṅkame,1
atirekapatto,1
atirekasaṃvaccharaṃ,1
atirekasaṭṭhisaṃvaccharapaṭicchannanti,1
aṭṭhāhappaṭicchannā,1
karotu,1
atthāya,1
katanti,1
atthibhāvaṃ,1
atirekamāsapaṭicchannaṃ,1
kenaci,1
kuladūsakaṃ,1
kukkuccavinodanatthāya,1
kopetvā,1
atirekā,1
ko,1
kira,1
kiñcissā,1
kāyasaṃsaggantiādinā,1
kilamitthāti,1
khittacitto,1
khittacittassa,1
khipitasaddaṃ,1
khandhake,1
atirekadvemāsapaṭicchannaṃ,1
kevalaṃ,1
