saṅkappamaññāya,1
saṅghārāmassa,1
paribhuñjanti,1
paribhūto,1
paricāremahaṃ,1
parikiṇṇo,1
saṅghaṃ,1
ratimajjhagā,1
paripucchiṃ,1
parivārenti,1
rato,1
raṭṭhapālako,1
saṅghabhattaṃ,1
rathiyaṃ,1
pasādayiṃ,1
saṅgamma,1
samūhatā,1
pāsādo,1
raṭṭhapālattherassāpadānaṃ,1
pasannā,1
pasanno,1
samasattatito,1
pathabyā,1
saṃsarati,1
rāhulattherassāpadānaṃ,1
samantā,1
samantapāsādikattā,1
piyā,1
sādhukāraṃ,1
saddahanti,1
piyadassī,1
piyadassiṃ,1
rājā,1
pūgagaṇe,1
puna,1
sabbalokavinetāraṃ,1
pupphadānassidaṃ,1
sace,1
pupphāsanamadāsahaṃ,1
pupphāsane,1
sabbesampi,1
purakkhataṃ,1
pure,1
purisājañña,1
purisuttama,1
sabbattha,1
sabbasoṇṇamayā,1
puṭṭhā,1
sabbapāṇino,1
rāgaratto,1
sahassakkhattuṃ,1
samāpajjantaṃ,1
piṇḍapātañca,1
sakakammābhiraddho,1
rakkhi,1
pavarāsane,1
sabbaññū,1
pavattesuṃ,1
pavecchiṃsu,1
rakkheyya,1
sāmaññasmiṃ,1
pavesayi,1
samānetvā,1
samaṇe,1
samāhitaṃ,1
samādhiṃ,1
payirūpāsataṃ,1
sāliṃ,1
pemaṃ,1
sakyaputtassa,1
rājāhaṃ,1
sake,1
phalikāveḷuriyāmayā,1
pilindarāhulo,1
sakappano,1
pilindavacchattherassāpadānaṃ,1
pilindavaccho,1
sahatthipo,1
saṅkhārā,1
abbhokāse,1
santhariṃ,1
upesiṃ,1
uppādavayadhammino,1
uppajjitvā,1
urūḷhavā,1
ussapesahaṃ,1
uttamatthaṃ,1
uttamo,1
uṭṭhāya,1
upenti,1
vā,1
vajjamānāsu,1
vāladhiṃ,1
vaṅgantaputto,1
vaṅganto,1
vaṇṭe,1
varanāgo,1
varo,1
varuṇanāmakā,1
vagge,1
varuṇo,1
upemahaṃ,1
upaṭṭhāko,1
tuṭṭhamānasā,1
tuyheveso,1
ubbiddhaṃ,1
ubho,1
ubhopi,1
udeno,1
uggacchanteva,1
ujubhūtaṃ,1
upaṭṭhitaṃ,1
upacelā,1
upagamma,1
upagataṃ,1
upāsakā,1
upasampadaṃ,1
upasanto,1
upasenavaṅgantaputtattherassāpadānaṃ,1
upaseno,1
upasenoti,1
upagacchuṃ,1
tusitaṃ,1
vasāmi,1
vasī,1
virocessati,1
visāle,1
visesāhaṃ,1
vissakammena,1
visuddhabhojano,1
vitthārena,1
vitthārike,1
viya,1
virocento,1
viyākaṃsu,1
vūpasamo,1
yadicchakaṃ,1
yasodharo,1
yenāyaṃ,1
yiṭṭhukāmohaṃ,1
yo,1
yogakkhemādhivāhanaṃ,1
yojanaṃ,1
vūpakaṭṭho,1
vaseyya,1
vīro,1
vipulaṃ,1
vassante,1
vasudhaṃ,1
vata,1
vattate,1
vatthadānena,1
vatthaṃ,1
vedajāto,1
veḷuriyāmayā,1
vīriyaṃ,1
vicinanti,1
vijitāvī,1
vijjādharasamākulaṃ,1
vijjati,1
vimalo,1
vimucci,1
vindāmi,1
vipākaṃ,1
vipine,1
vihāsiṃ,1
santharaṃ,1
tusitā,1
tiṇṇo,1
siddhatthassa,1
siddhatthe,1
sīhāsanadāyakattherassāpadānaṃ,1
sīhāsanadāyako,1
sīhāsanaṃ,1
sīhāsanamakāsahaṃ,1
sīhāsanassidaṃ,1
pāramiṃ,1
seyyā,1
sīhāsanī,1
sīlasampanno,1
sīlavanto,1
sīsaṃ,1
sivikā,1
sodhayantassa,1
soṇṇamayañca,1
sopākattherassāpadānaṃ,1
subbato,1
sīhāsaniyavaggo,1
subhojanaṃ,1
setacchatto,1
sayambhussa,1
santharitvāna,1
santikaṃ,1
sapākayonupāgamiṃ,1
sāramayā,1
sariṃ,1
satañca,1
satapattachattaṃ,1
satasahassito,1
sehi,1
satta,1
sattamaṃ,1
sattaratanabhūsito,1
sattavassohaṃ,1
sattavīsatikkhattuṃ,1
saṭṭhi,1
savāhanaṃ,1
sāvakehi,1
sayambhuṃ,1
sattabhūmamhi,1
tosetvāna,1
sudassanaṃva,1
suddhaṃ,1
tārayataṃ,1
tassāhaṃ,1
tassuddānaṃ,1
tathāgataṃ,1
tathāgatañca,1
tatiyabhāṇavāraṃ,1
tatiyaṃ,1
tato,1
tāpaso,1
tatrāpi,1
tesaṃ,1
tesattatimhito,1
thambhamadadaṃ,1
ṭhapessati,1
ṭhapetvā,1
thūpapūjaṃ,1
tiṃsakappasahassamhi,1
tīṇi,1
tatthāpi,1
sudassano,1
tāhaṃ,1
tadāpi,1
sugatiṃyeva,1
sukataṃ,1
sukhaṃ,1
sukhasīlo,1
sukho,1
sumananāmakā,1
sumaṅgalattherassāpadānaṃ,1
sumaṅgalo,1
tādī,1
sumāpitaṃ,1
sumedhe,1
sumedho,1
sunimmitaṃ,1
suṇotha,1
sūriye,1
susamāhito,1
susanthato,1
tā,1
sumedhassa,1
parāmasi,1
nibbattissati,1
paramannaṃ,1
buddhassuḷāratā,1
byagghasevitaṃ,1
byamhe,1
byamhuttamamhi,1
cakkhattuṃ,1
cakkhumā,1
cāmarī,1
carimaṃ,1
catubbīsa,1
catuddasa,1
catujjanā,1
cāturanto,1
caturassasamāyutaṃ,1
catusaṭṭhikkhattuṃ,1
catutthaṃ,1
catuttiṃsatikkhattuñca,1
ceḷanāmakā,1
buddhaseṭṭhaṃ,1
brāhmaṇe,1
brahāvane,1
bījaṃ,1
bhātā,1
bhātaro,1
bhattadānassidaṃ,1
bhavā,1
bhavantu,1
bhāvayāniccasaññahaṃ,1
bhāvayantassa,1
bhāvayiṃ,1
ceḷāva,1
bhāvayitvāna,1
bhaveyya,1
bhavissanti,1
bhavissare,1
bherīsu,1
bhogamhi,1
bhojanaṃ,1
bhojayiṃ,1
bhuñjaṃ,1
bhave,1
cettha,1
chaḷāsītisahassāni,1
chattadānena,1
dhammamaññāya,1
dhammanimmito,1
dhammesu,1
dhārayantassa,1
dhārayissati,1
dhuradhorayhaṃ,1
dibbamānamhi,1
dibbayānaṃ,1
deve,1
dinnaṃ,1
disvāna,1
diṭṭhiṃ,1
dummano,1
dutiyaṃ,1
dutiye,1
dutiyo,1
dvāraṃ,1
dvesattatimhito,1
dinno,1
bhaddake,1
devaloke,1
devadevo,1
chattamhi,1
chaṭṭhaṃ,1
chattiṃsakkhattuṃ,1
chetvānahaṃ,1
cittena,1
cūḷapanthakattherassāpadānaṃ,1
dandhā,1
dāni,1
devalokā,1
dantaparivāro,1
dasa,1
dasamaṃ,1
dasasaddāvivittaṃ,1
daseva,1
dassāmi,1
dāyādo,1
desesi,1
detha,1
danto,1
bahuṃ,1
bāhujaññamhi,1
bāhāya,1
aggaṭṭhāne,1
agghāpetvāna,1
ahampi,1
āharissāmahaṃ,1
ahāsahaṃ,1
aho,1
āhutiṃ,1
āhutīnaṃ,1
aggapuggale,1
akārayiṃ,1
akaṭṭhapākimaṃ,1
alabhantā,1
alaṅkaritvā,1
alatthaṃ,1
amataṃ,1
ambare,1
āmisaṃ,1
amittā,1
ākāse,1
anantarā,1
aggapuggalaṃ,1
agāramhā,1
abbhuggami,1
abhibhomi,1
abhiropayiṃ,1
abhirūhāmi,1
abhojesi,1
accharāyo,1
acirāgataṃ,1
aciraṃ,1
agāre,1
adāsahaṃ,1
ādāsova,1
aḍḍhe,1
adhiṭṭhehi,1
ādiccamiva,1
āgacchatu,1
agamaṃsu,1
agārā,1
agāraṃ,1
ādāsaṃ,1
dvipadindo,1
aṇḍaṃ,1
aniccatamudāhari,1
atho,1
atrajo,1
attamanā,1
aṭṭhamaṃ,1
aṭṭhānametaṃ,1
aṭṭhannaṃ,1
aṭṭhapaññāsakkhattuñca,1
aṭṭhārasasahassāni,1
athaddasāsiṃ,1
aṭṭhārasavasso,1
aṭṭhāsiṃ,1
aṭṭhatiṃsa,1
aṭṭhayojanaṃ,1
atthi,1
āvasissati,1
ayaṃ,1
āyāmato,1
āyāmena,1
aṭṭhārase,1
aniccā,1
assayānaṃ,1
āsavakkhayo,1
antarāyamakāsahaṃ,1
ānubhāvo,1
anubhomi,1
anukampāya,1
anumodissati,1
anumodittha,1
anuttaro,1
anuvattanti,1
assame,1
apāpuṇiṃ,1
appossukkā,1
āraddhavīriyo,1
arahā,1
arahattaṃ,1
arahattamapāpuṇiṃ,1
araññavanamoggayha,1
araññe,1
asaṅkhiyaṃ,1
apekkhavā,1
paramannapavecchanā,1
dvipaduttame,1
ekāhaṃ,1
nandattherassāpadānaṃ,1
naṅgalā,1
napi,1
navamaṃ,1
navame,1
nibbattissanti,1
yoniṃ,1
nibbāyissasināsavo,1
nibbāyissatināsavo,1
niccaṃ,1
niggacchate,1
nikkhamitvā,1
nimantesiṃ,1
nipako,1
nirujjhanti,1
nirūpadhi,1
nisīdantaṃ,1
namassāmi,1
nabhaṃ,1
mittā,1
mayaṃ,1
mahāvīraṃ,1
mahāyasaṃ,1
mahiddhikā,1
mahoghadānaṃ,1
māḷake,1
mamañca,1
mameva,1
manasāva,1
nisīdataṃ,1
manaso,1
maṇimayā,1
manomayamhi,1
manomayesu,1
manoramaṃ,1
mantetvā,1
mānusā,1
māpito,1
māraṃ,1
maṅgalo,1
nisīdi,1
nīyanti,1
niyyādesiṃ,1
pahitatto,1
pakāsitā,1
pakāsite,1
pallaṅkā,1
pallaṅkaṃ,1
paṇāmesi,1
paṇāmito,1
pañca,1
padumuttaraṃ,1
pañcamaṃ,1
pañcasataṃ,1
pañcasu,1
pañcavīsatikappamhi,1
pañcavīsatikappāni,1
pāṇibhi,1
paññāsakkhattuṃ,1
panthakavhayā,1
pāpetvā,1
pañcapaññāsakappamhi,1
mahāpūgagaṇo,1
padumaṃ,1
pādukā,1
oraso,1
pabbajissasi,1
pabbajissati,1
pabbatuttame,1
pabbhāraṃ,1
pabbhāramhi,1
pabhā,1
pacchā,1
padumacchattamuttamaṃ,1
pacchime,1
padahitvāna,1
padaṃ,1
pādapīṭhamakāsahaṃ,1
pādapīṭhassidaṃ,1
pādapuñchaniṃ,1
padesarajjaṃ,1
padhānaṃ,1
padhānapahitatto,1
paccupaṭṭhitaṃ,1
mahānubhāvo,1
mahānāgaṃ,1
mahābhoge,1
haṃsarājāva,1
hāsayanto,1
haṭṭhena,1
hatthiyānaṃ,1
haṭṭho,1
hemavaṇṇo,1
himavantaṃ,1
himavantamhi,1
gehe,1
himavante,1
homi,1
imasmiṃ,1
indanāmā,1
īsādanto,1
iṭṭhakāhi,1
jahitā,1
jahitvāna,1
janādhipo,1
hiṃsanti,1
janataṃ,1
gedhamāyuto,1
gato,1
ekamantamadhiṭṭhahaṃ,1
ekathambhī,1
ekatthambhikattherassāpadānaṃ,1
ekatthambhiko,1
ekatthambho,1
ekavīsatikkhattuñca,1
eko,1
evaṃ,1
gayha,1
gaccha,1
gamissati,1
gaṇamhā,1
gaṇanāto,1
gandhālepassidaṃ,1
gatā,1
gate,1
gatī,1
gatimaññāya,1
gacchahaṃ,1
edisā,1
jane,1
jetvā,1
khomaṃ,1
kikīva,1
kilesā,1
kokanadaṃ,1
koṭṭhake,1
kubbanti,1
kule,1
kusalamūlehi,1
kheḷapiṇḍeva,1
kusalamūlena,1
kūṭāgāravarūpetaṃ,1
kūṭāgāravarūpeto,1
labbhati,1
labhissati,1
lokajeṭṭhaṃ,1
lokanāyakaṃ,1
lokanāyako,1
mahabbalo,1
kūṭāgārā,1
jātiyā,1
keci,1
kāyamhi,1
jhāpitā,1
jino,1
jotayissanti,1
jotitā,1
jutimantaṃ,1
kālaṃ,1
kāmesu,1
kānanaṃ,1
kāyesu,1
kaṇikārapupphaṃ,1
kaññāsahassāni,1
kappasate,1
kārayī,1
kārayiṃ,1
katañjalī,1
kathayissāmi,1
kato,1
kattukāmā,1
kaniṭṭho,1
yonupapajjāmi,1
