saddaniddeso,1
sāmaññaphalādīsu,1
saddapabandhalakkhaṇāni,1
sāmaññato,1
saccaṃ,1
samaṇo,1
samāpattīsu,1
samayañca,1
samayo,1
samāhāranti,1
sabbaññūti,1
saddapayogassa,1
sadde,1
sammodanīyaṃ,1
sādhāraṇakammenapi,1
samādhiupakārakataṃ,1
sampāditaṃ,1
sampajjatīti,1
sādhuvilāsiniyā,1
sabbalokasādhāraṇataṃ,1
samādhikkhandhoti,1
sā,1
rogavaseneva,1
ābādho,1
roditvā,1
paribhuñjīti,1
parinibbānatotiādimāha,1
parinibbutabhāvassa,1
parinibbutassa,1
parinibbuto,1
parivattanaṃ,1
pasannacitto,1
pasenadikosalassa,1
pāṭhaseso,1
pathaviṃ,1
pāṭho,1
pati,1
paṭibāhitumasakkuṇeyyabhāvato,1
pāṭikaṅkhā,1
patiṭṭhapesīti,1
patiṭṭhāya,1
pattabhāvaṃ,1
pavattaṃ,1
pavattamānañhi,1
paribhavanahetu,1
pavattanato,1
paramasukhumagambhīraduranubodhatthaparidīpanāya,1
papaṭikaṭṭhānikattā,1
padehi,1
pādena,1
pageva,1
pakārattho,1
pakāsetabbānīti,1
pakāsetuṃ,1
pākaṭaṃ,1
pāḷiyaṃ,1
panassa,1
panattho,1
paṇḍito,1
pañhaṃ,1
pañhassa,1
pañheti,1
paññākkhandhato,1
paññākkhandhopi,1
paññavanto,1
paññāya,1
paññāyātiādi,1
pāpimā,1
pavattantīti,1
pavattiṃ,1
pavattinti,1
pucchissāmīti,1
pucchitabbākāradassananti,1
pucchīti,1
pucchito,1
pucchitoti,1
pucchitvāpi,1
pucchitvāti,1
pucchiyamānassa,1
puna,1
purimajātisiddhavāsanāvasenāti,1
purimaṃ,1
purimoyeva,1
purohitabrāhmaṇo,1
puttampi,1
puṭṭhopi,1
randhagavesī,1
randhagavesīti,1
rañño,1
raṭṭhantipi,1
pucchā,1
pubbeva,1
pubbepi,1
pubbe,1
pāvisi,1
pāyāsaṃ,1
payuttatāya,1
pharaṇavasena,1
pharissatīti,1
phāsuvihārabhāvaṃ,1
phāsuvihāro,1
pīḷanato,1
piṇḍāya,1
rogaṃ,1
pitā,1
pītabhesajjānurūpaṃ,1
pitaraṃ,1
piyaputtakotiādīsu,1
piyāyati,1
porāṇāciṇṇanti,1
poṭṭhapādasuttaṃ,1
poṭṭhapādasuttassānantaraṃ,1
poṭṭhapādasutte,1
pubbaparicayena,1
pīta,1
saṅgahitanti,1
saviseso,1
saṅgītassa,1
uttarikaraṇīyanti,1
uttarītiādi,1
uṭṭhahanaṃ,1
uṭṭhahitvāpi,1
uṭṭhānanti,1
vacanassa,1
vacanatā,1
vadanti,1
vadati,1
vadatīti,1
vaḍḍhanti,1
vaḍḍhetvā,1
vammikānanti,1
vaṇṇavanto,1
vasati,1
vāti,1
vattuṃ,1
vatvā,1
vatvāti,1
uttaramāṇavo,1
vayamakatvā,1
uppajjitvāti,1
uppādento,1
tudigāmato,1
tudisaññito,1
tumhehi,1
uccākulīnā,1
udakena,1
uddesavasena,1
uddhaṃ,1
uddhanantareti,1
uddiṭṭhāti,1
ukkaṃsento,1
ukkaṭṭhato,1
upādānaṃ,1
upādāya,1
upadisati,1
upari,1
uparipaṇṇāsake,1
upasampajja,1
upasaṅkamanassa,1
upaṭṭhāko,1
uppajjanakasukhavedanāpaṭipakkhabhāvato,1
tu,1
veditabbaṃ,1
viharatīti,1
vuttanti,1
yā,1
yadatthaṃ,1
yajjevaṃ,1
yakārena,1
yakkho,1
yathādassitaṃ,1
yathānupubbaṃ,1
yathāpayuttena,1
yathāruto,1
yathāṭhāne,1
yathāvuttakāraṇaṃ,1
yathāvuttamupamattayaṃ,1
yatrāti,1
yāva,1
ye,1
yesu,1
yojetabbaṃ,1
yojetabbo,1
vuttanayenevāti,1
vibhāvetuṃ,1
vuttanayānusārena,1
voharati,1
vijjissatīti,1
vīmaṃsanādhippāyo,1
vīmaṃsitvā,1
vimokkhupāyesu,1
vinā,1
vināpi,1
viññāyati,1
viññujātiko,1
vipākaphalaṃ,1
vippaṭisārī,1
visākhapuṇṇamito,1
visesanato,1
viseseti,1
visesoti,1
vissajjanapariyosāne,1
vissajjesi,1
visuṃyevekaṃ,1
vitthārato,1
vohāramattena,1
vussati,1
saṅgayhantīti,1
todeyyo,1
tiṭṭhanti,1
satthu,1
sāvatthiyanti,1
padatthavipallāsakārī,1
sayaṃpaṭibhānavasena,1
sayananisajjādito,1
sesakhandhadvayaṃ,1
sesamettha,1
siddhattā,1
sikkhāpanahetu,1
sīlādīhi,1
sīlakkhandhassāti,1
sīlakkhandho,1
sīlakkhandhoti,1
sīlaṃ,1
sīle,1
siyā,1
soṇadaṇḍo,1
subhasuttabhāvaṃ,1
subhasuttaṃ,1
satthā,1
subhasuttanti,1
sattā,1
sataṃ,1
saṅkhepato,1
saṅkhepeneva,1
saṅkhittena,1
saññaṃ,1
sannivāsenātiādi,1
santāpassa,1
sante,1
santikāvacarabhāvassa,1
santikāvacaroti,1
sapaññotiādi,1
saparibhaṇḍā,1
sārameva,1
saraṇaṃ,1
sāravato,1
sarīrabalañceva,1
sarīrassa,1
sarīrekadese,1
sarūpapucchā,1
sarūpato,1
sāti,1
todeyyabrāhmaṇo,1
subhasuttavaṇṇanā,1
subho,1
tathāpi,1
tato,1
tāva,1
te,1
tenassa,1
tenettha,1
teneva,1
tesaṃ,1
tesamasambhavato,1
ṭhānāṭhānapayuttassa,1
ṭhānesu,1
ṭhassati,1
therassāti,1
therasseva,1
thero,1
tiṇṇaṃ,1
tiṇṇanti,1
tissa,1
tīsu,1
tasseva,1
subhasuttavaṇṇanāya,1
tasmiṃyeva,1
tappaccayaparissayābhāvo,1
suddhamattapariyāyova,1
sumaṅgalavilāsiniyā,1
sunakhaṃ,1
sunakhapaṭisandhiantaraṃ,1
sunakhasaddakaraṇaṃ,1
sunakhassa,1
sutaṃ,1
sutametaṃ,1
suvimalavipulapaññāveyyattiyajananāya,1
suviññeyyaṃ,1
sve,1
tadā,1
tadatthabhūtehi,1
tadetaṃ,1
tādisānaṃ,1
tadubhayasādhāraṇaphalattā,1
tajjaṃ,1
tamidha,1
taṅkhaṇikaṃ,1
taruṇavohārena,1
padaṃ,1
muccissatītiādinā,1
paccayo,1
bhovādi,1
bhu,1
bhukkaraṇaṃ,1
bhukkāranti,1
bhūti,1
brahmacariyaṃ,1
brahmaloke,1
brāhmaṇacārittassa,1
brāhmaṇasamudācārena,1
buddhabhāsitabhāvaṃ,1
buddhānubhāvena,1
campaṃ,1
catūhi,1
catutthajjhānaṃ,1
catutthajjhānameva,1
catutthajjhānena,1
cetiraṭṭhato,1
cetiraṭṭhe,1
cetiyaraṭṭheti,1
bhogagāmatoti,1
chapi,1
bhogā,1
bhavissati,1
aṭṭhasu,1
avasaroti,1
avīciṃ,1
avisaṃvādanatthanti,1
avisaṃvādanena,1
avisaṃvādibhāvadassanatthanti,1
āyameva,1
ayamimesaṃ,1
ayampi,1
ayapaṭṭena,1
bādhanato,1
bahi,1
balaṃ,1
balavarogo,1
bavhābādhā,1
bhagavato,1
bhāriyaṃ,1
bhāsitaṃ,1
bhavapaṭicchannaṃ,1
bhavissatīti,1
chiddagavesī,1
cirakālatāpaṭikkhepena,1
cittaparidamanena,1
dīghanikāyaṭṭhakathāya,1
dīghāyukā,1
dīpetabbānīti,1
dissati,1
disvāti,1
dubbalo,1
dubbaṇṇā,1
duggati,1
dukkhavedanā,1
duppaññā,1
ekadese,1
ekadesetiādi,1
ekakammenevāti,1
ekakova,1
ekaputtako,1
esa,1
etadahosi,1
etassāti,1
etthāpi,1
dharantīti,1
dhananidhānaṭṭhānaṃ,1
dhammesūti,1
dhammapaṇṇākāraṃ,1
cittasantāpaṃ,1
cittekaggatā,1
cittekaggatāmattakenevāti,1
codanā,1
cuddasavidhena,1
cūḷakammavibhaṅgasuttaṭṭhakathāyaṃ,1
cūḷakammavibhaṅgasutte,1
cullikantare,1
dāni,1
atthāpattito,1
dānītiādinā,1
dassesi,1
dassesīti,1
dassitaṃ,1
dassitoti,1
dātabbāti,1
datvāti,1
desitanayeneva,1
desiyamānāsu,1
dhammakkhandhehi,1
dasabalānaṃ,1
atthaniddeso,1
aṭṭhānapayutto,1
atthamattaṃ,1
āgantvā,1
āgatānina,1
āgatāyeva,1
āgate,1
āhārabhojanaṃ,1
āhāti,1
ajjhāvasati,1
akāsi,1
akiccasiddhikaṃ,1
akkhiañjanatthāya,1
ambaṃ,1
ānandātiādi,1
āṇāpanavacanaṃ,1
ānetvā,1
aṅgasubhatāya,1
aṅgavijjāpāṭhako,1
ānisaṃsaphalañhi,1
añjanānanti,1
aññampi,1
ādyattho,1
adiṭṭhajotanāpucchāyeva,1
adiṭṭhajotanāpucchā,1
adhunā,1
ābādhoti,1
ābandhitvā,1
abhiññādesanāya,1
abhiññāsu,1
abhiññāyo,1
abhirūpassa,1
abhisaṅkharitvā,1
abhisaṅkhatabhāvaṃ,1
ācariyena,1
aññattha,1
acira,1
aciraparinibbuteti,1
aciraparinibbuto,1
adāsīti,1
addhā,1
adhigantukāmassa,1
adhigate,1
adhipatittāti,1
adhippetattā,1
adhiṭṭhānamattaṃ,1
acirapakkanto,1
evamādinā,1
añño,1
anuggaṇhitukāmo,1
ariyassa,1
arūpajjhānampi,1
arūpajjhānāni,1
arūpajjhānānipi,1
arūpajjhānanti,1
asaccaṃ,1
asampuṇṇataṃ,1
āsannatāmattaṃ,1
asatipi,1
assāti,1
asukhajīvitāvaho,1
ātaṅko,1
athassātiādinā,1
atisayatthajotane,1
atisayattho,1
ativiya,1
attabhāve,1
aṭṭhakathampi,1
aṭṭhakathāpamāṇato,1
ariyasaddo,1
ariyamaggasāre,1
arahatte,1
arahattaphalapariyāpanno,1
anunāsikalopena,1
aparāparaṃ,1
aparihāpitataṃ,1
aparivattibhāvakaraṇato,1
aphāsuvihārābhāvaṃ,1
api,1
apicātiādinā,1
appābādhā,1
appabhogā,1
anokāsāti,1
appakena,1
appāṭihīraka,1
appaṭikaraṇataṃ,1
appaṭikaraṇatāti,1
appatiṭṭhitassa,1
appāyukā,1
appesakkhā,1
appodakanti,1
ārabhīti,1
arahattapariyosānantiādi,1
appamattako,1
paccetabbaṃ,1
evampettha,1
evasaddassānurūpamattho,1
lobhābhibhūtatāya,1
lobhādesitapaṭipattiṃ,1
lobhavasikassa,1
lokiyābhiññāpaṭisambhidāhi,1
lokiyābhiññāyo,1
lokiyābhiññāyopi,1
lokiyasamādhikkhandhassa,1
lokuttarapariyāyo,1
lokuttarasīlampi,1
lutto,1
madhūnanti,1
madhupāyāsanti,1
madhuyojitaṃ,1
maggaphalasīlasaṅkhātaṃ,1
mahābhogā,1
mahāhāni,1
mahājānīti,1
mahallakakālepi,1
mahato,1
līnatthapakāsaniyā,1
mahesakkhā,1
līnatthapakāsanā,1
lajjā,1
khandhesu,1
khaṇitvā,1
khāṇumataṃ,1
khīyanti,1
khuddakamāṇavaṃ,1
khuddakatthe,1
kicchajīvitakaroti,1
kīdisā,1
kiṃ,1
kimidaṃ,1
kimisamāhaṭavammikānaṃ,1
kiñci,1
kiñcipi,1
kiresa,1
kusalakammanibbatte,1
kūṭadanto,1
labbhateva,1
labujaṃ,1
lahuṭṭhānena,1
lajjissatīti,1
makarandasannicayaṃ,1
makkhikamadhūnaṃ,1
manasikāraṃ,1
ñāṇena,1
nanti,1
naro,1
ñātomhi,1
nattheva,1
netvā,1
nibbatti,1
nibbattīti,1
nibbattiyā,1
nīcakulīnā,1
niggate,1
nikkhanteti,1
niṭṭhitā,1
nivāso,1
niyyānikadhammesu,1
nu,1
ovadanto,1
paccakkhaṃ,1
paccayasāmaggī,1
nānantarikabhāvato,1
nāmaṃ,1
naṃ,1
mukhāruḷhanti,1
māṇavakanti,1
māṇavaṃ,1
māṇavampi,1
māṇavasseva,1
māṇavoti,1
māṇavotiādi,1
manussā,1
manussabhūtānaṃ,1
manussānaṃyeva,1
khandhehi,1
maraṇā,1
maraṇaṃ,1
maraṇapaṭisaññuttaṃ,1
māro,1
māsajātoti,1
māsamatteti,1
mattasaddena,1
mayhaṃ,1
yuttapattakālo,1
mukhamāruḷhaṃ,1
maraṇahetukacittasantāpapucchā,1
khandhānanti,1
khalu,1
kevalantiādi,1
gotamaṃ,1
gotamassa,1
gotamoti,1
hetu,1
hīnapaṇītatāti,1
hītiādi,1
honti,1
huṃ,1
hunti,1
hutvāti,1
idaṃ,1
idānīti,1
īdisesu,1
īdisī,1
ijjhamānā,1
ijjhanti,1
imaṃ,1
imassa,1
ime,1
gilānasseva,1
gharevase,1
ghare,1
gharāvāsamanutiṭṭheyyāti,1
evasaddena,1
evasaddo,1
gahaṇaṃ,1
gahetabbaṃ,1
gahitanti,1
gahitoti,1
gāḷhā,1
gamanakālo,1
gamanaṭṭhānātiādi,1
imināti,1
gamissasi,1
gaṇanato,1
gaṇhāti,1
gantvā,1
garukanti,1
gato,1
gayhamāne,1
gelaññābhāvo,1
ghaṃsitaañjanānaṃ,1
gharamāvaseti,1
gāmo,1
evarūpaṃ,1
imināva,1
indriyasaṃvarādayoti,1
kāraṇena,1
karaṇīyena,1
karaṇīyenāti,1
karonto,1
kasaddassa,1
katamesaṃ,1
kathaṃ,1
kathañca,1
kathesīti,1
kathetukamyatāpucchā,1
kathetukamyatāpucchābhāve,1
kathetukamyatāpucchāyeva,1
kathitaṃ,1
kathitanti,1
katokāsassa,1
kattabbanti,1
kāyaṃ,1
kāye,1
kāyetiādinā,1
kāraṇapucchā,1
kāraṇaṃ,1
kaññā,1
kaṅkhā,1
indriyasaṃvarādike,1
issarabhāvatoti,1
iti,1
ito,1
itoti,1
jānāti,1
janavasabho,1
jātissarākāramāha,1
jātissaratāya,1
indriyasaṃvarādayopi,1
jātoti,1
jhānādiuttarimanussadhamme,1
joteti,1
kālaparicchedo,1
kālassa,1
kālo,1
kāmañcettha,1
kammadāyādātiādinā,1
kammassa,1
kammassakā,1
jeṭṭhapuṇṇamī,1
yuttataro,1
