kātuṃ,14
paṇāmetabbo,14
tenupasaṅkamiṃsu,14
sakyaputtiyesu,14
upanāmessanti,14
etarahi,14
satthā,14
sukhaṃ,14
cetasā,14
samaṇesu,14
saccaṃ,14
abyattā,14
mahiddhiko,14
yasaṃ,13
chahi,13
yassa,13
nādhimattā,13
purato,13
vattabbo,13
etaṃ,13
yadā,13
paṭiggahetvā,13
nāgo,13
upasampadanti,13
cittaṃ,13
pādodakaṃ,13
gantvā,13
dhammesu,13
vata,13
rūpaṃ,13
dhammassa,13
vedanā,13
viditvā,13
āsane,13
itthannāmaṃ,13
cetoparivitakkamaññāya,13
pādapīṭhaṃ,13
kena,13
uruvelakassapaṃ,13
anāpattiṃ,12
cakkhuṃ,12
nirodhadhammanti,12
vihāro,12
jaṭilā,12
bho,12
pamajjitabbā,12
dhammakathā,12
ananussutesu,12
uttarāsaṅgaṃ,12
vijjā,12
dhammacakkhuṃ,12
panassa,12
virajaṃ,12
samudayadhammaṃ,12
paññākkhandhena,12
dātabbā,12
sammajjitabbo,12
parikammaṃ,12
caranti,12
parikkhāro,12
yathāṭhāne,12
vāssa,12
vinetuṃ,12
rājagahe,12
dukkaṭassa,12
bhagavāti,12
byattena,12
vimuttiñāṇadassanakkhandhena,12
pādakathalikaṃ,12
vimuttikkhandhena,12
āvaraṇaṃ,12
kulaputtassa,12
hotu,12
attho,12
lahukaṃ,12
paññā,12
sīlakkhandhena,12
devānamindo,12
paṭiyādetabbaṃ,12
vadāmi,12
saññā,12
uklāpā,12
tasmiṃyeva,12
bhāvanā,12
sādhu,12
sahampati,12
vītamalaṃ,12
āloko,12
pemaṃ,12
tasmā,12
paṭibalena,12
nissayaṃ,12
evañca,12
khamati,12
yā,12
ekaṃsaṃ,12
pabbājeyya,12
ariyasaccaṃ,12
gāravo,12
hirī,12
samādhikkhandhena,12
adhimatto,12
adhimattā,12
nivāsanaṃ,12
pasādo,12
kātabbā,12
brahmā,12
avoca,12
piṇḍapāto,12
garukaṃ,12
antevāsikā,11
neva,11
paṇāmetuṃ,11
jaṭilaṃ,11
bhuñjitvā,11
bhaññamāne,11
sāva,11
vāti,11
bhūmiyā,11
nāsetabboti,11
pañcavaggiyā,11
evampi,11
netaṃ,11
dāni,11
anupasampanno,11
sā,11
upajjhāyamhi,11
yācati,11
rājagahaṃ,11
kira,11
ācariyamhi,11
nidāne,11
pakaraṇe,11
nādhimatto,11
udake,11
alaṃ,11
bhikkhuṃ,11
veramaṇī,10
nivāsetvā,10
ācariyā,10
assosuṃ,10
anattā,10
māṇavako,10
imasmiṃ,10
agyāgāre,10
labbhā,10
ācikkhitabbaṃ,10
agārasmā,10
gāthāya,10
vatteyya,10
sāmaṃ,10
sāmaṇerā,10
seyyathidaṃ,10
divā,10
upanāmenti,10
ekacce,10
caratha,10
piṭṭhito,10
eko,10
adhisīle,10
vitthārena,10
saṅghena,10
rajitabbaṃ,10
ābādhāya,10
kulaputtaṃ,10
sammadeva,10
brāhmaṇo,10
yāci,10
maggaṃ,10
nisinno,10
yadi,10
samannāgataṃ,10
komārabhacco,10
panāniccaṃ,10
rattiṃ,10
puriso,10
kāyabandhanaṃ,10
bhogaṃ,10
pabbajjā,10
paribbājako,10
attāti,10
yāgu,10
ceva,10
yassāyasmato,10
dhammavinaye,9
kāsāyāni,9
pañcavaggiye,9
paṇāmento,9
karitvā,9
ussahati,9
kassa,9
vihāre,9
pañca,9
pabbājessantīti,9
anupādāya,9
āgato,9
gilāno,9
saddhivihārikaṃ,9
paññattaṃ,9
buddho,9
jīvako,9
pucchitabbo,9
pāde,9
buddhaṃ,9
vutte,9
kesamassuṃ,9
aññāsi,9
aṭṭhāsi,9
uṭṭhāyāsanā,9
vatthāni,9
brāhmaṇassa,9
evametaṃ,9
paṭibalo,9
māse,9
bhikkhavoti,9
āyasmantānaṃ,9
parivāsaṃ,9
vanasaṇḍaṃ,9
eso,9
anagāriyaṃ,9
vanasaṇḍe,9
tesu,9
appekacce,9
tathā,9
satthusāsane,9
seṭṭhi,9
āsavehi,9
devā,8
nisīdiṃsu,8
niyassaṃ,8
dakkhiṇā,8
cīvaravaṃsaṃ,8
vigarahitvā,8
nisīdanapaccattharaṇaṃ,8
upaṭṭhānasālā,8
saṅgharitabbaṃ,8
apassenaphalakaṃ,8
sātisāro,8
cīvararajjuṃ,8
mañco,8
mattikā,8
atidiṭṭhiyā,8
suppavattīni,8
caparaṃ,8
pacchimā,8
pacchato,8
upaṭṭhāpetabbaṃ,8
atirekadasavasso,8
deseyyaṃ,8
atirekalābho,8
pabbājanīyaṃ,8
santi,8
dadeyyāti,8
coḷakaṃ,8
nirodho,8
mañcapaṭipādakā,8
āpattinti,8
orato,8
appaṇāmento,8
upaṭṭhātabbo,8
assaji,8
mahāsamaṇe,8
asakyaputtiyo,8
niṭṭhitaṃ,8
cuṇṇaṃ,8
pabbajanti,8
assamaṇo,8
vedayitaṃ,8
upasampadāpekkhā,8
ārādhako,8
dārakā,8
dasavasso,8
anatisāro,8
vodakaṃ,8
pavisitabbaṃ,8
pāvisi,8
aggiṃ,8
aggisālā,8
uddharitabbaṃ,8
pattakallaṃ,8
vuṭṭhite,8
nāhaṃ,8
paṭisāraṇīyaṃ,8
ujjhāyantānaṃ,8
paṭisāmetabbaṃ,8
ukkhepanīyaṃ,8
ajjhācāre,8
bhāseyya,8
udānesi,8
paṭipadā,8
sikkhāya,8
pātimokkhāni,8
sāmaṇerānaṃ,8
ukkuṭikaṃ,8
vivaritabbā,8
khādanīyaṃ,8
evamassa,8
paṭicchādetvā,8
kheḷamallako,8
ūnadasavasso,8
khiyyantānaṃ,8
anantarahitāya,8
pariveṇaṃ,8
ekaccena,8
paṭinivāsanaṃ,8
anārādhako,8
pavisitukāmo,8
vaccakuṭi,8
jantāgharā,8
ñāpetabbo,8
bhūmattharaṇaṃ,8
bhūmi,8
uttarā,8
tumhe,8
ācāravipanno,8
bhikkhūhi,8
tuṇhassa,8
kālo,8
saddhivihāriṃ,8
kāmānaṃ,8
puratthimā,8
heṭṭhāpīṭhaṃ,8
udānaṃ,8
heṭṭhāmañcaṃ,8
yamidaṃ,8
temetvā,8
ubhayāni,8
kaṇṇakitā,8
ussāho,8
pīṭhaṃ,8
tayo,8
sahāyakā,8
āditto,8
adukkhamasukhaṃ,8
karaṇīyo,8
vacanīyo,8
pīḷetvā,8
tayā,8
nakkhamati,8
parisuddho,8
bhisibibbohanaṃ,8
tajjanīyaṃ,8
añjaliṃ,8
diṭṭhivipanno,8
sīlavipanno,8
suttaso,8
muhuttaṃ,8
dunnivatthā,8
diṭṭhigataṃ,8
paribhojanīyaṃ,8
pārato,8
parāmasitvā,8
suvinicchitāni,8
dhammato,8
samparivattakaṃ,8
antaṃ,8
buddhānaṃ,8
uppajjati,8
dhamme,8
upanikkhipitabbaṃ,8
suvibhattāni,8
pānīyaṃ,8
kukkuccaṃ,8
koṭṭhako,8
mūlāya,8
panidaṃ,8
antevāsiṃ,8
bhājanaṃ,8
svāgatāni,8
anubyañjanaso,8
pānīyena,8
vipācentānaṃ,8
yāguṃ,7
sāmukkaṃsikā,7
ādittā,7
āpattiyā,7
api,7
uccāsaddā,7
adhimattaṃ,7
ādīnavaṃ,7
uyyojetvā,7
saggakathaṃ,7
saṃvattati,7
anupubbiṃ,7
mayhaṃ,7
uparisāyanīyepi,7
odanampi,7
jātiyā,7
sattāhassa,7
viharitvā,7
rañño,7
vatthaṃ,7
vihāsi,7
okāraṃ,7
bhuñjamānānaṃ,7
mayā,7
avidūre,7
uparipānīyepi,7
dhammā,7
hotīti,7
apagatakāḷakaṃ,7
upāyena,7
yathābhūtaṃ,7
uparikhādanīyepi,7
mātāpitūnaṃ,7
yathābhirantaṃ,7
nipatitvā,7
dhammadesanā,7
purāṇajaṭilehi,7
ussāretvā,7
ācamanakumbhiyā,7
yadidaṃ,7
nirodhaṃ,7
upasampādeti,7
kimhi,7
sirasā,7
pabbajitoti,7
tampi,7
samudayaṃ,7
nisinnaṃ,7
sīlakathaṃ,7
duppārutā,7
bārāṇasiyaṃ,7
paṭiggaṇheyya,7
passitvā,7
viññāpetvā,7
passissāmīti,7
ete,7
khippameva,7
dasavassamhā,7
dasavassamhāti,7
anākappasampannā,7
ānisaṃsaṃ,7
majjhe,7
nekkhamme,7
saṃkilesaṃ,7
kareyya,7
sūpampi,7
udakena,7
mahāsaddā,7
suddhaṃ,7
tattheva,7
dānakathaṃ,7
uddissa,7
anāpucchā,7
bhattaggepi,7
vigarahi,7
gantabbaṃ,7
kathesi,7
pādesu,7
tathāgato,7
nāgassa,7
arahanto,7
bhikkhusaṅghena,6
upāyāsehi,6
brahme,6
nādhimattaṃ,6
uppajjiyethāti,6
seniyassa,6
moghapurisa,6
nāgarājā,6
byattā,6
mukhaṃ,6
mohagginā,6
bahussutā,6
bhavissanti,6
ce,6
bimbisārassa,6
diṭṭhadhammā,6
sabbeva,6
sammāsambuddho,6
duppaññā,6
aññatitthiyapubbassa,6
dukkhehi,6
saguṇaṃ,6
duddasaṃ,6
dosagginā,6
domanassehi,6
pucchanti,6
hetaṃ,6
antevāsikaṃ,6
disvā,6
yasmiṃ,6
hidaṃ,6
dibbā,6
dhovitabbaṃ,6
rāgagginā,6
paṇḍitā,6
pañcavasso,6
uparibhojanepi,6
sāmaggiyā,6
palāyitvā,6
māgadhassa,6
ādittanti,6
acchādetvā,6
obhāsetvā,6
paridevehi,6
samaṇa,6
tāsu,6
gāmaṃ,6
paṭinissajjissāmīti,6
ākaṅkhati,6
tatra,6
kataṃ,6
paṭikarissāmīti,6
gacchāma,6
kevalakappaṃ,6
evarūpaṃ,6
alajjīnaṃ,6
pattadhammā,6
pāturahosi,6
ānando,6
sakkonti,6
uṇhaṃ,6
pariyogāḷhadhammā,6
sakkomi,6
kissa,6
yācitakena,6
udaggo,6
aniccā,6
tāyaṃ,6
ācariya,6
anuttaraṃ,6
ābādhehi,6
jarāya,6
upasampādesuṃ,6
mamassa,6
dārako,6
titthiyāti,6
vesārajjappattā,6
aparappaccayā,6
imā,6
mātāpitūhi,6
imassa,6
maraṇena,6
osāretabbo,6
assajiṃ,6
pabbājesuṃ,6
coro,6
vattitabbaṃ,6
abhikkantāya,6
abhikkantaṃ,6
sukhañca,6
sāriputtassa,6
mānusā,6
sokehi,6
vatthabbanti,6
viharanti,6
ṭhānaṃ,6
detha,6
vihāraṃ,6
desetu,6
appassutā,6
vigatakathaṃkathā,6
yattha,6
mahāsamaṇassa,6
ohāretvā,6
viditadhammā,6
padakkhiṇaṃ,6
sāriputto,6
arahaṃ,6
tiṇṇavicikicchā,6
pacitabbaṃ,6
ārāmaṃ,6
saṅghāṭiyo,6
jāti,5
tato,5
jaṭāmissaṃ,5
karonti,5
kālaṃ,5
iddhābhisaṅkhāraṃ,5
tīhi,5
hohi,5
kallaṃ,5
ṭhapetabbaṃ,5
naṃ,5
tepi,5
jīvitā,5
idamavoca,5
hatthesu,5
kaṃsi,5
jīveyya,5
tejasā,5
handa,5
imāya,5
gotamo,5
udako,5
bimbisārena,5
garu,5
dūratova,5
tathāgatā,5
devatā,5
magadhesu,5
māgadhikānaṃ,5
sītaṃ,5
caramāno,5
daṭṭhabbaṃ,5
upaṭṭhāpetuṃ,5
dāso,5
carantu,5
dasavassena,5
upasampādetvā,5
sukhasīlā,5
sukhasamācārā,5
carissanti,5
sugato,5
manthañca,5
sudaṃ,5
subhojanāni,5
chindati,5
methunaṃ,5
chetvā,5
sotaṃ,5
meso,5
māgadhena,5
gaṇena,5
dhammadesanāyāti,5
disā,5
brāhmaṇagahapatikānaṃ,5
kesamissaṃ,5
evamāha,5
khārikājamissaṃ,5
ūnapañcavasso,5
esohamasmi,5
kilameyyāti,5
upādāya,5
ehi,5
dvāraṃ,5
upajjhāyaṃ,5
kulaputtā,5
silā,5
dūre,5
upajjhāyesu,5
dukkho,5
buddhassa,5
dukkhā,5
kupito,5
labbhati,5
labbhetha,5
diṭṭhiyā,5
upālissa,5
upanikkhipi,5
mayampi,5
nikkhamitvā,5
pakkanto,5
yasmā,5
sammappaññāya,5
samaṇo,5
paribbājakassa,5
apissu,5
pajāya,5
viharante,5
ācariyaṃ,5
samanupassituṃ,5
aṭṭhaṃsu,5
samiddho,5
āḷāro,5
veḷuvanaṃ,5
velāyaṃ,5
nesohamasmi,5
yāya,5
raññā,5
antamaso,5
paribbājakaṃ,5
ājānissatīti,5
appasannānaṃ,5
vattanti,5
pacchāsamaṇena,5
āyasmatā,5
yācitabbo,5
paccuggantvā,5
saṅkanto,5
nissayapaṭippassaddhiyo,5
vipariṇāmadhammaṃ,5
paccāgantvā,5
āvatto,5
bahiddhā,5
agyāgāraṃ,5
nivātesu,5
ahañcamhi,5
bāhullāya,5
appicchā,5
saṅghāṭi,5
pāsādikena,5
ānanda,5
pasādāya,5
attānaṃ,5
aggihutamissaṃ,5
attā,5
sabbe,5
ajjatagge,5
ajjhabhāsi,5
yoniso,5
anuññātaṃ,5
paññatte,5
abhabbo,5
sāriputta,5
vo,5
akaraṇīyaṃ,5
ajjhattaṃ,5
paṭipajjitabbanti,5
abhidhamme,5
seniyena,5
anupubbena,5
bhikkhuno,5
rocesīti,5
uttaritvā,5
sayanesu,5
sāriputtamoggallānā,5
antarāyike,5
sayaṃ,5
sāyaṃ,5
pāmokkho,5
abhiññātā,5
sayanti,5
assāsako,5
yenāyasmā,5
nayidaṃ,5
ullokā,4
kilamanti,4
alabhamānena,4
pariyodāto,4
uṇhena,4
uṇhakālo,4
ekapallaṅkena,4
vivecāpetabbaṃ,4
gaccha,4
parivāso,4
paṭikacceva,4
taṃyeva,4
tamhā,4
khamāpenti,4
esā,4
khvayyo,4
khamanti,4
ālambitvā,4
vītisāretvā,4
paṭiggahetabbo,4
ālokasandhikaṇṇabhāgā,4
paṭibāhitabbā,4
khantiyā,4
pāteyya,4
tasmiṃ,4
kevalassa,4
amataṃ,4
anabhiraddho,4
sāmaṇere,4
anabhirataṃ,4
anabhirati,4
anācāraṃ,4
evametassa,4
pasannānaṃ,4
pasannacitte,4
ullumpatu,4
amatassa,4
bhitti,4
kulānaṃ,4
anattamano,4
anottappī,4
sammodanīyaṃ,4
paralokavajjabhayadassāvine,4
kuṭṭhaṃ,4
pāpikaṃ,4
pāpakassa,4
vimuttisukhapaṭisaṃvedī,4
paññāyati,4
vimuttiñāṇadassanakkhandhe,4
lābhasakkāro,4
diṭṭhinti,4
antarāyikehi,4
vimuttikkhandhe,4
disvānassa,4
antevāsikamhi,4
paññavā,4
paññapetabbo,4
paññākkhandhe,4
vimuttaṃ,4
vimucciṃsu,4
anukampaṃ,4
lahukāya,4
dīgharattaṃ,4
upanāmetabbā,4
upanāmetabbo,4
paṇītataro,4
dhoviyethāti,4
paṇītaṃ,4
dhāretu,4
dukkhakkhandhassa,4
dukkhanirodhagāminī,4
dukkhanirodhaṃ,4
dukkhasamudayaṃ,4
vippasannāni,4
vippamutto,4
vippamuttehi,4
kiso,4
tāhaṃ,4
paripuṇṇassa,4
dvādasanahutānaṃ,4
vinodetuṃ,4
vinodetabbaṃ,4
tadavasari,4
vinodāpetabbaṃ,4
vivecetabbaṃ,4
paripucchāya,4
paripphositvā,4
parivāsāraho,4
anekapariyāyena,4
sammajjitabbaṃ,4
parihāyanti,4
vinīvaraṇacitte,4
aniccaṃ,4
kumāraṃ,4
sammannitabbo,4
aññamaññaṃ,4
pāricchattakapupphaṃ,4
aññataraṃ,4
duppañño,4
aññātāro,4
sammāvattanā,4
upajjhāyoti,4
vināyako,4
pariṇāmeyyāti,4
vivecetuṃ,4
samādhimhā,4
gacchatha,4
rajena,4
ṭhapetabbā,4
kacci,4
rajantena,4
yathāviditaṃ,4
abyattena,4
rājabhaṭo,4
kālasseva,4
hotabbaṃ,4
kāḷavaṇṇakatā,4
yathādiṭṭhaṃ,4
rāhulaṃ,4
saddhivihārikamhi,4
kallacitte,4
abhivinaye,4
hirimā,4
acchinne,4
kalyāṇadhammā,4
puttā,4
purimāhi,4
ādāyassa,4
addasaṃsu,4
addhānamaggappaṭipannā,4
saddho,4
kammassa,4
puggalo,4
pucchituṃ,4
adhigataṃ,4
adhikāraṃ,4
pubbaṇhasamayaṃ,4
tuṇhī,4
saha,4
rajiyethāti,4
there,4
jambudīpo,4
ābādhā,4
itthiṃ,4
abbhānāraho,4
abbheyyāti,4
itthāgārañca,4
jantāghare,4
itiha,4
tikicchitunti,4
abhavissa,4
abhayūvarā,4
sabbapāsehi,4
tikicchāhīti,4
sabbā,4
ṭhapetabbo,4
jaṭilānaṃ,4
jaṭilasatānaṃ,4
abhikkantataro,4
titthāyatanā,4
abhikkantavaṇṇo,4
ruciyā,4
abhiññā,4
abhiññāya,4
saccavādino,4
abhiraddho,4
theve,4
sacchikatvā,4
iddhimā,4
iddhānubhāvo,4
abhisamācārikāya,4
indriyāni,4
temetabbā,4
pokkharaṇī,4
kaṇṇaṃ,4
gattato,4
gattaṃ,4
gāthāyo,4
vuṭṭhahitvā,4
ahesuṃ,4
sallakkhetvā,4
kathañca,4
samacārino,4
garudhammaṃ,4
ahiriko,4
samādhikkhandhe,4
vūpakāsetuṃ,4
vūpakāsetabbo,4
vūpakāsāpetuṃ,4
uhaññīti,4
vūpakāsāpetabbo,4
kattha,4
kattukāmo,4
dhārayāmīti,4
kātunti,4
paṭippassambheyyāti,4
ajjhāpanno,4
ukkhittako,4
gahito,4
gahetabbo,4
uklāpaṃ,4
paṭikasseyyāti,4
akatā,4
gahapatiṃ,4
paṭikassanāraho,4
gaṇḍo,4
vuṭṭhānaṃ,4
tatrāyaṃ,4
pattacīvaramādāya,4
ādibrahmacariyakāya,4
kaṇṭako,4
pītassa,4
āgacchantaṃ,4
udaggacitte,4
kāraṇā,4
āgacchati,4
tāya,4
piṇḍapātaṃ,4
kārāpetvā,4
āgametabbanti,4
gotama,4
kareyyanti,4
karissantīti,4
phalaṃ,4
udakepi,4
agaru,4
katadaṇḍakammo,4
kātabbo,4
vuṭṭhānamassa,4
āhaṃsu,4
aggo,4
kasāhato,4
kesā,4
gerukaparikammakatā,4
kariyethāti,4
ghoraviso,4
gihisahāyakā,4
pavisantena,4
yācāmi,4
gilānaṃ,4
udarassa,4
anupakhajja,4
kusīto,4
atirekapañcavasso,4
attamano,4
chavivaṇṇo,4
mattikāya,4
soso,4
attano,4
chaḍḍetabbaṃ,4
chabbaggiyā,4
atthikānaṃ,4
obhoge,4
mayhampi,4
nūna,4
avacuttha,4
māyyo,4
avaṇṇaṃ,4
avaṇṇe,4
caturaṅgulaṃ,4
catuddisā,4
sodhetabbo,4
caritvā,4
sodhentena,4
vattabbaṃ,4
nissaye,4
nissayakaraṇīyo,4
carati,4
sattā,4
nissaṃsayaṃ,4
sodako,4
nisīditvā,4
ayyā,4
vatthuṃ,4
mātāpitaro,4
mātā,4
sāriputtaṃ,4
dārakaṃ,4
santānakaṃ,4
āsanena,4
mānattāraho,4
māṇavakassa,4
dantakaṭṭhaṃ,4
asantaṃ,4
vesī,4
pabbajitā,4
āsiñcitabbaṃ,4
āsiviso,4
assa,4
santo,4
dakkhiṇāgiriṃ,4
nisīditabbaṃ,4
pabbajeyyaṃ,4
assaddho,4
core,4
assavanatā,4
corā,4
saraṇagamanehi,4
ovadiyamānānaṃ,4
ovadi,4
ottappī,4
sāraṇīyaṃ,4
ve,4
cittāni,4
otāpetabbo,4
otāpetabbaṃ,4
manussadhammā,4
upasampannena,4
sītena,4
sattāhaṃ,4
muducitte,4
sikkhāpetuṃ,4
ne,4
nāgayoniyā,4
naggā,4
nayime,4
brahmacārino,4
uruvelāyaṃ,4
nāyaṃ,4
nāyako,4
nahānaṃ,4
bhuttāvissa,4
nahātena,4
nahāyitukāmo,4
sekkhena,4
netthāraṃ,4
bhuñjitukāmo,4
bhuñjissanti,4
senānāyakā,4
ñatti,4
nālaṃ,4
natthi,4
bhūmiṃ,4
bhikkhusahassena,4
seṭṭhiṃ,4
seyyoti,4
bhojanīyaṃ,4
bhikkhusaṅgho,4
namati,4
uttari,4
bhiyyobhāvāya,4
navā,4
asammāvattantaṃ,4
vadhāya,4
nidahitabbaṃ,4
upaṭṭhātuṃ,4
caṇḍettha,4
upaṭṭhitassati,4
nisīdāpetvā,4
sītakālo,4
bahukaraṇīyo,4
bahukicco,4
sinnaṃ,4
mukhodakaṃ,4
bāhulliko,4
vaṇṇe,4
bahussuto,4
nikkhipitabbā,4
sīlavanto,4
bhaṅgo,4
vaṇṇanibhāhi,4
nikkhantiṃ,4
silaṃ,4
muṭṭhassati,4
satthuno,4
buddhappamukho,4
sīlakkhandhe,4
uppannā,4
nikkhamitabbaṃ,4
nikkhamantena,4
vāṇijā,4
vanditvā,4
vandāpetvā,4
nacirasseva,4
nidahitabbo,4
satthāti,4
upasampādetunti,4
jambuyā,4
saṅgharantena,4
lokaṃ,4
saṃvatteyya,4
mahārājāno,4
anusāsi,4
palāyiṃsu,4
dhammañca,4
makkhetvā,4
lomaṃ,4
paṇāmito,4
paṇāmeyya,4
paccavekkhantassa,4
ariyasaccanti,4
appassuto,4
padhūpāyi,4
saṅkāraṃ,4
anusāsiyamānānaṃ,4
paṇāmenti,4
viheṭhesīti,4
paciyethāti,4
paccuṭṭhāya,4
sañcaye,4
pamajjitabbaṃ,4
dhammacārino,4
paggahetvā,4
paccūsasamayaṃ,4
āraddhavīriyo,4
mahatiṃ,4
appossukkatāya,4
mahāsamaṇāti,4
padhānavibbhanto,4
pamukho,4
vicinitvā,4
upasampadāpekkhe,4
dhammapariyāyaṃ,4
lūkho,4
apparajakkhajātikā,4
pajjali,4
pāhesi,4
mahāmattā,4
upanikkhittā,4
paṇḍaka,4
paggaṇhāpetvā,4
mānattaṃ,4
mahāaggikkhandho,4
dhammehi,4
dhammena,4
sannetabbaṃ,4
pakkamitabbaṃ,4
sutvā,4
apamāro,4
veyyāvacco,4
sañcicca,3
tejaṃ,3
rahogatassa,3
pajā,3
satthavāha,3
pituno,3
ñāṇakaraṇī,3
rāgarattā,3
purisosi,3
janapadesu,3
nipuṇaṃ,3
pitā,3
rāgadosaparetehi,3
nipuṇo,3
kusalaṃ,3
sahampatiṃ,3
pakāsituṃ,3
sandassito,3
parena,3
muttāhaṃ,3
kammārabhaṇḍussa,3
kaṃsu,3
puṇḍarīkāni,3
saddo,3
sandassesi,3
purāṇakulaputto,3
siṅgīnikkhasavaṇṇo,3
māgadhānaṃ,3
sahadhammikaṃ,3
kāme,3
māgadhikā,3
pakkamantipi,3
pare,3
madhupiṇḍikañca,3
paribbājakasatāni,3
kammena,3
nibbānāya,3
nihato,3
paṇīto,3
saṃvaḍḍhāni,3
sele,3
rūpe,3
sutvāna,3
samuttejito,3
jātijarābhibhūtaṃ,3
nasi,3
jātāni,3
paṇītā,3
nāmarūpaṃ,3
pāṇinā,3
jaṭile,3
sabbūpadhipaṭinissaggo,3
lakkhaṇā,3
sabbasaṅkhārasamatho,3
sabbo,3
lakkhaṇāhato,3
samudayo,3
nānādisā,3
