kusalesu,6
parehi,6
sabbāni,6
vibhattā,6
ekato,6
vibhattaṃ,6
upādāya,6
atha,6
ākāse,6
aṭṭhasāliniyaṃ,6
maggena,6
aṭṭhārasa,6
yevāpanakesu,6
sāsavā,6
tatramajjhattatā,6
ottappaṃ,6
cakkhu,6
tatiyapadaṃ,6
pasādā,6
yuttaṃ,6
pariyāyato,6
sabbāpi,6
bhūmito,6
rūpassa,6
kāmāvacarapaṭhamakusale,6
āsavavippayuttā,6
bhūmīsu,5
nissāyeva,5
adhippetā,5
pavattikāle,5
cetaso,5
anantare,5
apacayagāmino,5
pavattito,5
pañcavidhaṃ,5
pavattiyampi,5
tadavasesā,5
tāsaṃ,5
pavatto,5
itarathā,5
padaṭṭhānaṃ,5
ācayagāmino,5
tatopi,5
rūpānaṃ,5
raso,5
catubbidhaṃ,5
cuddasa,5
nīvaraṇasampayuttā,5
kusale,5
tīsupi,5
aññe,5
sukhā,5
samaye,5
anantaraṃ,5
sabbathā,5
aññassa,5
cittasamuṭṭhānā,5
abhāvā,5
kusalassa,5
tike,5
pakārehi,5
tāsu,5
vijjā,5
iti,5
karontassa,5
tīhi,5
kalāpā,5
kabaḷīkāro,5
panassa,5
pahīyanti,5
nīvaraṇavippayuttā,5
bhūtānaṃ,5
kāyena,5
catunnaṃ,5
kāmāvacarāva,5
yassa,5
chandādayo,5
ṭhāne,5
pahātabbo,5
bhavesu,5
vatthudvārabhāvaṃ,5
bhaveyya,5
bhavāsavo,5
rāgassa,5
chabbidhāni,5
vattabbaṃ,5
pañcasu,5
cittalahutā,5
cetopariyañāṇassa,5
anto,5
padhānaṃ,5
phalaṃ,5
appanaṃ,5
pañcannaṃ,5
kukkuccaṃ,5
jarā,5
kesādīsu,5
rūpāvacarā,5
yadetaṃ,5
āpodhātuyā,5
kāmacchandanīvaraṇaṃ,5
catūhi,5
rāgo,5
veditabbāni,5
kilesā,5
tissopi,5
rūpādayo,5
dhammaṃ,5
hadayavatthu,5
arūpāvacarā,5
sītattaṃ,5
micchattaniyatā,5
sīlassa,5
santi,5
dukkhaṃ,5
lokiyā,5
āvi,5
ekekasmiṃ,5
nāmāti,5
uppannaṃ,5
dukānaṃ,5
sesapadadvayepi,5
saṅgahato,5
upādāniyā,5
maggaphalāni,5
āsavagocchake,5
maggassa,5
magge,5
gacchati,5
vitthāro,5
sattā,5
vīsati,5
paṭhame,5
paresupi,5
parāmāsā,5
ajaṃ,5
paṭipadā,5
saṅkhepo,5
paṭhamena,5
parittā,5
upādānā,5
vuttanayova,5
vacīkammaṃ,5
vuttānusārena,5
vipākāni,5
labhanti,5
saraṇā,5
vipassanā,5
āgatā,5
manokammameva,5
dānaṃ,5
ubhayampi,5
labhati,5
dānamayaṃ,5
tvaṃ,5
atītaṃ,5
somanassasahagataṃ,5
panetaṃ,5
vācāya,5
ajjhattikaṃ,5
visuṃ,5
sattasu,4
dvattiṃsa,4
etaṃ,4
etāni,4
sappaṭighā,4
tādisaṃ,4
cetāni,4
sattavidhā,4
kataṃ,4
sabbesampi,4
dosamūlā,4
dvādasākusalacittāni,4
uparipi,4
cete,4
bhikkhave,4
sabhāvaṃ,4
cakkhuviññāṇena,4
kāmāvacaravipākā,4
eko,4
sabbānipi,4
dvīsu,4
ekaccassa,4
duko,4
brahmānaṃ,4
upekkhā,4
rūpārammaṇassa,4
kāraṇehi,4
upādinnā,4
ekameva,4
tāya,4
sarūpeneva,4
sarūpenāgatā,4
atītādibhedato,4
evamādinā,4
kāmupādānaṃ,4
upekkhāsahagatāni,4
sarūpena,4
catūhipi,4
athāpi,4
catupaññāsa,4
anupādinnupādāniyā,4
aṭṭhasu,4
ekatthāni,4
ekavīsati,4
tasseva,4
upari,4
catūsupi,4
attānaṃ,4
kāmesu,4
duke,4
atiiṭṭhe,4
vatthūni,4
cetesu,4
itarāni,4
appatto,4
datvā,4
vacanattho,4
utujaṃ,4
sammasitvā,4
sammattaniyatā,4
soḷasa,4
tīhipi,4
samādhi,4
siyāti,4
sampayogavasena,4
dhammo,4
cittacetasikā,4
sampayuttāti,4
samānaṃ,4
ussadavasena,4
cittanti,4
tikā,4
ārammaṇakaraṇavasena,4
sambhavo,4
cutiyā,4
ārammaṇāni,4
tiṇṇaṃ,4
cittena,4
tiko,4
imassa,4
sukhasahagataṃ,4
sotaṃ,4
saṃkilesikā,4
cittasaṃsaṭṭhā,4
ayameva,4
bhagavā,4
sammādiṭṭhi,4
itarā,4
ṭhitattā,4
samugghātento,4
samugghāteti,4
diṭṭhiyā,4
upacayo,4
saṅgahitā,4
gahaṇaṃ,4
bāhirañca,4
gacchatīti,4
upādā,4
bhavissatīti,4
gacchantīti,4
saṅgaho,4
āpajjati,4
kāmacchandoti,4
vāyodhātuyā,4
uppajjamānova,4
sace,4
jīvitaṃ,4
uppajjatīti,4
bhave,4
chahi,4
appamāṇaṃ,4
suṭṭhu,4
gatā,4
uppanno,4
chattiṃsa,4
gandho,4
dhātusaṅgaho,4
vedanādayo,4
saṃyojaniyā,4
ṭhapitattā,4
vaṭṭasmiṃ,4
jhānuppattivisesato,4
uppajjitvā,4
diṭṭhāsavo,4
sesakusalābyākatā,4
sekhaputhujjanānaṃ,4
uppannā,4
vacīviññatti,4
sattesu,4
vinā,4
ākārehi,4
paṭisandhibhavaṅgacutikiccāni,4
kāyo,4
yāvatāyukaṃ,4
aggahetvā,4
pariyāyena,4
navattabbāti,4
kāyaviññatti,4
padese,4
pavisati,4
navattabbāva,4
vuttesu,4
mātikaṃ,4
viññattidvayaṃ,4
parittārammaṇaṃ,4
ajjhattasantāne,4
pavattikkamo,4
pañcamajjhānaṃ,4
abhibhavitvā,4
niyamena,4
visesato,4
abhiññā,4
khandhā,4
yathāsambhavaṃ,4
pakiṇṇakakathā,4
maggārammaṇā,4
pathavīdhātu,4
nirujjhati,4
nīvaraṇagocchake,4
vuttānusārato,4
vipākaṃ,4
maggahetukā,4
micchādiṭṭhi,4
paṭhamākusale,4
lubbhati,4
lokuttaravajjitā,4
nirantaraṃ,4
panete,4
majjhe,4
koṭṭhāsā,4
nippadesattikanti,4
lokuttaracittāni,4
manasā,4
maggādhipatino,4
naviññeyyā,4
vuttanayameva,4
vipākā,4
abhāvato,4
vipāko,4
pāpato,4
pavattatīti,4
parāmaṭṭhā,4
parāmāsavippayuttā,4
pavattamānā,4
kāyalahutā,4
kāyakammaṃ,4
aññataraṃ,4
kāyaṃ,4
paṭṭhāne,4
vūpasantaṃ,4
āhāro,4
pacchā,4
vipākadhammadhammā,4
nāmalābho,4
kātuṃ,4
vitthāriyamānā,4
middhaṃ,4
pattānuppadānaṃ,3
pañcasupi,3
viratīnaṃ,3
cittamudutā,3
saṃkiliṭṭhasaṃkilesikā,3
gaṇhāti,3
panesa,3
gahetabbo,3
gahetuṃ,3
viratittayaṃ,3
saṃvijjanti,3
lokiyadhammā,3
saṅgahā,3
navāti,3
asaṅgahitā,3
saṃyojanasampayuttā,3
panesā,3
gahitattā,3
ariyānaṃ,3
uppajjeyyuṃ,3
vuttanti,3
uppādī,3
pāṭhato,3
cittakammaññatā,3
akusalacittuppādā,3
pathavī,3
anāgate,3
evamete,3
evametesaṃ,3
evameva,3
suññataṃ,3
hontu,3
ñātunti,3
maggānaṃ,3
maggaṃ,3
kutoci,3
tidhā,3
lunanti,3
vuttāti,3
gahetabbā,3
tivaṅgikamaggatā,3
bhāvadvayaṃ,3
loke,3
lahutādekādasakaṃ,3
paṭisandhi,3
paṭisandhito,3
hadayavatthuññeva,3
vuttehi,3
lakkhaṇaṃ,3
haṭṭhatuṭṭho,3
samodhānetvā,3
ariyā,3
lakkhaṇena,3
patiṭṭhāti,3
sukhumarūpaṃ,3
cittasahabhuno,3
lobhadosā,3
tikamātikā,3
lakkhaṇarūpaṃ,3
navavidhaṃ,3
utucittāhārehi,3
amohoti,3
tikadukesu,3
tikadukānaṃ,3
hetugocchake,3
cittapassaddhi,3
voṭṭhabbanaṃ,3
utupaccayaṃ,3
pañcindriyatā,3
vipassati,3
uppannāti,3
paṇḍitā,3
pañcavīsati,3
cittānaṃ,3
tisso,3
cittapāguññatā,3
samuṭṭhitaṃ,3
samuṭṭhāti,3
lahutādittayaṃ,3
sugatiyaṃ,3
ādi,3
samuṭṭhānaṃ,3
bālā,3
lobhena,3
tiṃsa,3
citteneva,3
lobhamūlesu,3
āruppe,3
lobhamūlā,3
gocarabhāvapaccupaṭṭhāno,3
arūpino,3
adhipatiṃ,3
lobhamohehi,3
vippaṭisāro,3
lahutādittayañca,3
etthāpi,3
araṇā,3
balāni,3
maggesu,3
cakkhuviññāṇādīni,3
ettakameva,3
dukkhāya,3
avijjābhāgino,3
micchā,3
vitakkena,3
dūre,3
sassato,3
dhammāva,3
upādinnarūpaṃ,3
dhammātirekadhammavisesaṭṭhena,3
sāsavadukasadisameva,3
upādinnupādāniyā,3
uddhaṃ,3
sasaṅkhāratā,3
dhammasenāpatinā,3
parittārammaṇā,3
dhammārammaṇanti,3
atthā,3
mātikāti,3
mātikā,3
dhammārammaṇaṃ,3
sarūpato,3
upanetvā,3
paññāyati,3
mātā,3
maraṇakāle,3
manoviññāṇena,3
avijjāsavo,3
dvārampi,3
dhammadhātūti,3
dhammāyatananti,3
aggahaṇaṃ,3
avijjā,3
ñāṇasampayuttaṃ,3
sekhānaṃ,3
sekhā,3
nāmāni,3
nahetū,3
divasaṃ,3
ahetukāpi,3
domanassaṃ,3
ahetukāpīti,3
savitakkā,3
āvāsamacchariyaṃ,3
savicārā,3
āhārāti,3
sesesupi,3
parassa,3
dhātuvasena,3
paresaṃ,3
dhātūnaṃ,3
upādānavippayuttā,3
vitthārato,3
avatthukā,3
moheneva,3
mohamūlesu,3
mohādayo,3
sattannaṃ,3
sattānaṃ,3
āhārajaṃ,3
ñāṇasampayuttakāmāvacarajavanāni,3
dukkhasahagataṃ,3
uddiṭṭhā,3
upādinnaghaṭṭanassa,3
mahābhūtāni,3
dvāravasena,3
āviñchanarasaṃ,3
somanassavedanā,3
ekattaṃ,3
ekavidhaṃ,3
ayametesaṃ,3
pannarasa,3
āgamanīyaṭṭhāne,3
ayampi,3
ayañca,3
dassanena,3
ekūnacattālīsa,3
ubhayapaṭikkhepena,3
saṅkhataṃ,3
ekūnavīsati,3
saṅkhārupekkhāñāṇaṃ,3
esa,3
esāti,3
vuttāni,3
visayabhāvaraso,3
etāsaṃ,3
dassāmīti,3
etassa,3
asekhānanti,3
paṭhamamaggo,3
dasavidhaṃ,3
āyatanato,3
asekhā,3
āgamanato,3
mahaggatā,3
etesu,3
ekasattati,3
dvāravinimuttā,3
paṭhamajjhānaṃ,3
ekappahārena,3
manokammaṃ,3
dvāvīsati,3
paññattiyopi,3
visuddhi,3
vuttanayānusārena,3
ñāṇavippayuttaṃ,3
manodvārepi,3
avinibbhoge,3
uddesato,3
desitā,3
dvikkhattuṃ,3
somanassaṃ,3
denti,3
paññatti,3
dentassa,3
ekādasasu,3
dātuṃ,3
āgataṃ,3
ñāpanato,3
nāpi,3
somanassasahagatāni,3
ekakkhaṇe,3
ekaṃ,3
āgamma,3
dassito,3
dassitā,3
passatīti,3
ubhopi,3
santati,3
somanassaṭṭhāne,3
adhipati,3
utupaccayautusamuṭṭhānaṃ,3
hotu,3
pubbabhāge,3
ce,3
bhūmibhedato,3
khippā,3
catuttiṃsa,3
yathāvuttena,3
vāyodhātu,3
saddā,3
anekavidho,3
saccaṃ,3
niyakajjhatte,3
kahāpaṇādidassanaṃ,3
abhiññānaṃ,3
khandhato,3
vimokkhā,3
punappunaṃ,3
kāmāvacaracittāni,3
niyāmako,3
taṃsahajātāni,3
khaṇapaccuppannaṃ,3
kevalañca,3
tejodhātu,3
taṃsampayuttacetasikānampi,3
caturaṅgajjhānatā,3
khandhesu,3
cetā,3
nīvaraṇiyā,3
vatthuṃ,3
phassapañcakaṃ,3
vattabbāni,3
jātito,3
chabbidhampi,3
chabbidhā,3
pāleti,3
sahajātānaṃ,3
niruddhaṃ,3
niruddhe,3
javanehi,3
kiriyāni,3
saguṇato,3
ceti,3
tettiṃsa,3
vattati,3
acari,3
tesampi,3
pītisahagatā,3
cetasikāni,3
tadekaṭṭhe,3
jīvitanavakameva,3
ābhujitvā,3
ābhujitavasena,3
vatthukāmesu,3
terasa,3
anicchato,3
tadārammaṇaṃ,3
purakkhatvā,3
anidassanā,3
rājānaṃ,3
kāyamudutā,3
karaṇakāle,3
kāyakammaññatā,3
yoniso,3
abhāvena,3
kāyakammameva,3
cakkhudvāre,3
tatiyenāti,3
antaradhāyati,3
tatiyena,3
carati,3
tatiye,3
vijjamānakavatthuṃ,3
cando,3
pabhuti,3
rūpañca,3
paccayoti,3
paccayena,3
paccayehi,3
cakkhuviññeyyā,3
viharatītiādīsu,3
tatheva,3
katthaci,3
cakkhunā,3
kāyapāguññatā,3
kañci,3
kāyapassaddhi,3
kāyujukatā,3
veditabbāti,3
catūhipīti,3
tāneva,3
kāme,3
padatthato,3
sabbañca,3
yevāpanakavasena,3
nuppajjati,3
kammajaṃ,3
abhijjhā,3
padatthamattameva,3
vijjūpamā,3
kammajarūpañca,3
sabbadāpi,3
pādakaṃ,3
tāsaññeva,3
abhibhuyya,3
rūpino,3
kammapaccayaṃ,3
paccuppannaṃ,3
byāpādo,3
byāpetvā,3
kāmo,3
anukkamena,3
taṃsampayuttesu,3
koṭṭhāsavāre,3
jīvitindriyaṃ,3
anantaradukepi,3
anantāparimāṇabhāṇavārā,3
indriyesu,3
addhāpaccuppannaṃ,3
kusalāti,3
ādhārabhāvapaccupaṭṭhānaṃ,3
ārammaṇabhedato,3
yasmiṃ,3
kusalānaṃ,3
nīlaṃ,3
chindati,3
tadaññe,3
appanā,3
pavisanti,3
ārammaṇabhāvaṃ,3
idāni,3
nibbatteti,3
iṭṭhamajjhatte,3
indriyāni,3
anantāparimāṇā,3
imaṃ,3
bhavantare,3
vaṇṇo,3
samatho,3
sahetuko,3
itaresu,3
imāni,3
sahetukāni,3
cittajaṃ,3
itthiliṅgaṃ,3
pavattivibhāgo,3
kusā,3
anāsavā,3
suviññeyyamevāti,3
appaṇihitanti,3
kusalatā,3
appavattito,3
kusalapakkhe,3
ṭhānaṃ,3
appamāṇārammaṇaṃ,3
vasenāpi,3
jānituṃ,3
imehi,3
pañcārammaṇāni,3
pavattāti,3
cintentassa,3
sāmaññato,3
viññeyyaṃ,3
adhikā,3
cintanaṭṭhena,2
paccuppanne,2
pādakajjhānaṃ,2
catassopi,2
sīlavā,2
nāyaṃ,2
paññindriyaṃ,2
dhammātiādayo,2
cinteti,2
nānattaṃ,2
navattabbaṃ,2
dhammasaṅgaṇīmātikā,2
paggharati,2
catudhā,2
siyuṃ,2
paggāho,2
pañcamachaṭṭhasattamaṭṭhamesu,2
niyatāti,2
niyuttā,2
catubbidhāni,2
nānāvidhe,2
paññāvirahitataṃsampayuttā,2
dhammamacchariyaṃ,2
suvaṇṇadubbaṇṇānīti,2
paññāya,2
suvaṇṇadubbaṇṇāni,2
dhammaniyāmo,2
dhammānupassī,2
cattāroti,2
tapanīyā,2
sukhekaggatāsampayuttaṃ,2
padassa,2
ogāhanāti,2
padānaṃ,2
okāsato,2
pañcavidhāpi,2
sīlamaye,2
pāpuṇāti,2
caraṇaṃ,2
sesesu,2
sesarūpārūpadhammā,2
suttantesu,2
citaṃ,2
suttantaṃ,2
sesarūpacittacetasikanibbānāni,2
nevasekhā,2
paccayo,2
pañcārammaṇe,2
dhuvavipākaṃ,2
pāpuṇituṃ,2
nibaddhaṃ,2
nāmanti,2
paccayākāravikāralakkhaṇā,2
paccayabhūto,2
cakkhuviññāṇassa,2
sutaṃ,2
cakkhuviññāṇaṃ,2
disvāpi,2
diṭṭhaṃ,2
nāmanaṭṭhena,2
namanaṭṭhena,2
tathāpavattakāmāvacarajavanāni,2
nāmarūpadhammā,2
seyyohamasmi,2
suttantikadukā,2
okkantikā,2
paññindriyaṭṭhāne,2
cittapaccayaṃ,2
pañcaṅgiko,2
cittānuparivattino,2
tasmimpi,2
carissati,2
suviññeyyo,2
neva,2
dhammehi,2
pañcatiṃsa,2
suttantikadukesu,2
suṇantassa,2
dhammuddesādinā,2
tasmiññevārammaṇe,2
nāmetaṃ,2
nāmena,2
pacchimā,2
dhārīyanti,2
siddho,2
tassā,2
cirapārivāsiyaṭṭhena,2
cittamevārammaṇaṃ,2
nāmarūpānaṃ,2
cittameva,2
okkamitvā,2
deyyadhammaṃ,2
svāyaṃ,2
taṃtaṃjhānasadisāva,2
tadāssa,2
dandhābhiññā,2
dandhābhiññaṃ,2
tadaṭṭhakathāya,2
dānena,2
dāpeti,2
tadanantare,2
tadaṭṭhakathāyañca,2
sugatiyañca,2
sukaraṃ,2
pākaṭā,2
nāsekhā,2
pakāsanarasaṃ,2
nissayaṃ,2
nissāyapi,2
pakaraṇānaṃ,2
tadavasesato,2
cittujukatā,2
sotaghānajivhākāyāti,2
nimittā,2
pañcadasahi,2
nissesato,2
cittesu,2
navattabbanti,2
niṭṭhitaṃ,2
dandhā,2
tadabhāvato,2
sotāpattimaggena,2
ñātabbato,2
chadvāre,2
tadārammaṇakiccañca,2
pāṇātipātādīnaṃ,2
suddhamanodvāre,2
subhantveva,2
panetā,2
nippadesadukanti,2
cutikiccañca,2
cutito,2
nippadesanti,2
chadvārikā,2
nippadesā,2
panetāni,2
pamāṇaṃ,2
chabbidhāpi,2
tadanusāreneva,2
panetthāpi,2
soti,2
pakkhipitvā,2
sotaviññeyyā,2
nimittanti,2
pakkhino,2
sotaviññāṇassa,2
navattabbāni,2
sotaviññāṇādinā,2
dānamaye,2
dassanabhāvanāhi,2
navattabbāpi,2
paṇḍitehi,2
niyāmakaṃ,2
catutthajjhānikaṃ,2
navattabbavibhāgato,2
daṭṭhabbāni,2
tampi,2
sukhasahagatāva,2
chapi,2
ñāṇuttariko,2
pañcakkhandhā,2
taṃsadisatāya,2
chasupi,2
taṃsamaṅgino,2
ñāṇavippayuttāni,2
desanāvilāsena,2
pañcākusalacittāni,2
niddiṭṭhaṃ,2
cittasamatho,2
desesi,2
soḷasasu,2
cittasamaṃ,2
pahānātiādīsu,2
niddiṭṭhā,2
pahānaṃ,2
catumaggavajjhopi,2
chāyā,2
niyāmakakāraṇanti,2
takko,2
cittasantāne,2
catutthanti,2
suññatavārapariyosānaṃ,2
nīvaraṇaṃ,2
pahīyati,2
dassananti,2
cittekaggatā,2
navattabbatā,2
cesaṃ,2
cesa,2
dassanenapahātabbā,2
cittavibhatti,2
cāyaṃ,2
somanassindriyaṃ,2
deve,2
tadubhayaṃ,2
nīlādīni,2
dassanenapahātabbahetuke,2
paññattā,2
catutthena,2
sukhapaṭipadaṃ,2
cittataraṃ,2
nikkhipitvā,2
nivattetvā,2
somanassassa,2
catutthe,2
dassetvā,2
nikkheparāsi,2
dassanenapahātabbahetukā,2
nāmamattakova,2
sappaccayā,2
diṭṭhigatavippayuttaṃ,2
javanāni,2
tatiyacatutthāni,2
kiriyāti,2
phoṭṭhabbaṃ,2
sahajātassa,2
kittimanāmaṃ,2
koci,2
sahakāripaccayavirahato,2
jātirūpaṃ,2
sahasā,2
koṭṭhāsānaṃ,2
sahatthā,2
sahetukacittesu,2
phassāhāro,2
sahetukaṃ,2
koṭṭhāse,2
sahetukāti,2
koṭṭhāsesu,2
kukkuccañca,2
phalasamāpattivīthiyaṃ,2
jānāti,2
javanapaṭipādakoti,2
sakalampi,2
sahajātā,2
sahabhuno,2
porāṇā,2
jīvitanti,2
saddhindriyaṃ,2
pītittike,2
pītisukhekaggatāsampayuttaṃ,2
pītisahagataṃ,2
jivhāviññāṇassa,2
pītaṃ,2
kimettha,2
sādhayamānāni,2
jivhā,2
jīrati,2
phusanalakkhaṇo,2
jhānaṅgayogabhedato,2
sadiso,2
jhānaṅgasaṅgaho,2
phoṭṭhabbāyatanaṃ,2
jhānaṅgasampayogabhedato,2
saguṇārammaṇato,2
jhānaṅgājhānaṅgavasena,2
phoṭṭhabbanti,2
javati,2
poseti,2
jālā,2
itthiubhatobyañjanakassa,2
samāpattiyo,2
indriyaṃ,2
imināva,2
kusalasaddo,2
kusalattikassa,2
iddhividhañāṇassa,2
kusalattike,2
kusalattiko,2
idaṃsaccābhiniveso,2
sambhavanti,2
sambhavarūpaṃ,2
sambhavati,2
icchati,2
kusalo,2
pavattāni,2
pavattañca,2
pavattanato,2
pavattanarasaṃ,2
pavattānaṃ,2
labbhantīti,2
hitāti,2
indriyānindriyato,2
sakalasarīraṃ,2
samāpajjitvā,2
samāno,2
sākhāya,2
itthindriyaṃ,2
kulavaṃsādivasena,2
pesalassa,2
kusalābyākatāni,2
salakkhaṇadhāraṇato,2
iṭṭhavisaye,2
sallakkhetvā,2
samādhibalaṃ,2
kusaladhammā,2
samādhinā,2
samādhindriyaṃ,2
itaresaṃ,2
kusalādhikāre,2
itaraṭṭhānesu,2
kusalākusalābyākatesu,2
samānatthāva,2
kusalākusalaṃ,2
sāmaññanāmaṃ,2
issāmacchariyakukkuccāni,2
kusalākusalāni,2
