parato,1
pañcapi,1
samatthaṃ,1
pañcavidhā,1
samatikkantattāti,1
paṇītantiādinā,1
sakkena,1
sakaparisāya,1
pāricchattako,1
puttaṃ,1
pavisati,1
pavesetvā,1
rāgādīhi,1
pavattiṃ,1
paṭṭhāya,1
pavisitvā,1
paṭivijjhīyati,1
patitvā,1
rāgānugato,1
rāgavasenātiādi,1
patiṭṭhāti,1
paṭisattuvidhamanatthaṃ,1
paṭisaṃharatīti,1
paṭivijjhanto,1
paṭisaṃharati,1
purise,1
pūretvā,1
pivitvā,1
pivimha,1
pivanākāramattameva,1
punappunaṃ,1
puññakiriyāya,1
pittasemhādīhi,1
payassahārisaddena,1
pīḷājananato,1
phalāphalaṃ,1
peseti,1
pāyetvā,1
puññatejena,1
pupphati,1
pupphitāya,1
phalasamādhiṃ,1
paribhaṇḍaṃ,1
rajatapaṭṭavaṇṇe,1
patiṃsu,1
sabbepi,1
sacchikiriyābhisamayavasena,1
pasīdatīti,1
pasādaṃ,1
sacchikiriyāti,1
pariyattivasenāti,1
sabbe,1
pariyāpuṇanavasena,1
pariyādātuṃ,1
sahavipassanakassa,1
parihīno,1
sajjayiṃsu,1
pivimhāti,1
sakkānaṃ,1
sahajātatāya,1
paṭipākatikaṃ,1
pātabbato,1
pāṭaliyā,1
paṭimāyo,1
rogamūlatāya,1
paṭibāhayanti,1
rogato,1
rūpādidhammāpi,1
rūpassa,1
sabbattha,1
pathavito,1
paṭhame,1
paṭhamālinde,1
sabbakilese,1
sabbasaṅkhārasamathotiādinā,1
paṭhamajjhānaṃ,1
sabbasoti,1
paṭhamo,1
ābādhappatiṭṭhānatāya,1
sukhadukkhaṃ,1
santantiādi,1
vakkhati,1
vālikāpuline,1
vammikaṃ,1
vammikamakkhikā,1
vañcitā,1
vāretvā,1
vasanti,1
vasena,1
vakkhamānāni,1
vasibhūto,1
vattabbaṃ,1
vattanato,1
vediyapāde,1
vejayantarathaṃ,1
vibhajitvā,1
vicakkhaṇo,1
vicāropi,1
viddhaṃsenti,1
vatapadāni,1
vajirahatthā,1
vahituṃ,1
vādentā,1
uparijhānassa,1
upayanti,1
upecca,1
uppādajarābhaṅgehi,1
uppādenti,1
uppajjati,1
uppanno,1
uppannoti,1
uragā,1
uragādīsu,1
uragakaroṭipayassa,1
uragasaddena,1
usuṃ,1
uttānatthameva,1
uttarenābhimukhā,1
uṭṭhahanti,1
uṭṭhahitvā,1
vacanaṃ,1
vadantīti,1
viharitabbāti,1
viharitabbavihārā,1
vimuccatīti,1
vinā,1
yañhi,1
yasmā,1
yatati,1
yathāha,1
yattakaṃ,1
yattha,1
yāva,1
yāvadatthaṃ,1
yo,1
yogī,1
yoginā,1
yojetabbaṃ,1
yuddhaṃ,1
yuddhasajjā,1
yuddhe,1
yuddhena,1
yujjhanti,1
yujjhasoṇḍā,1
yujjhissāmāti,1
yakkhā,1
upanītaṃ,1
yadi,1
vuttanti,1
vināsato,1
vināsenti,1
vipariṇāmato,1
vipariṇataṃ,1
vipassanā,1
vipassanācittaṃ,1
vipassanāvasena,1
vipassanāya,1
viruhati,1
visamacārino,1
visese,1
visodhanānabhiññatāya,1
vissajjetvā,1
visuddhipāpanatthāya,1
vitakkaggahaṇeneva,1
vitakkavicāresūti,1
vitakkesūti,1
vitaṇḍasatthaṃ,1
vuttā,1
vuṭṭhe,1
upakkilesehi,1
ukkhittamatte,1
uggahitasippoti,1
padaṭṭhānabhāvānavabodhena,1
sukhappaṭikkhepato,1
sukhato,1
sukhāvabodhanatthaṃ,1
suññato,1
supaṇṇā,1
supaṇṇādīsupi,1
supaṇṇehi,1
suppatiṭṭhitatāya,1
suttantadesanāyaṃ,1
sutvā,1
suvaṇṇapathaviyaṃ,1
suvaṇṇarajatamaṇiphalakāni,1
suvaṇṇasarakehi,1
tadaṅgappahānavikkhambhanappahānavasena,1
tadanuvattakāpi,1
tadatthassa,1
tadubhayappaṭikkhepena,1
taṃsahacarito,1
sineruvemajjhakāle,1
taṇhādiṭṭhicchātānantiādi,1
sinerupāde,1
sesesu,1
saṇṭhāti,1
saparisaṃ,1
sappayogena,1
saraṃ,1
sasaṅkhāraniggayhavāritagatoti,1
satta,1
sattā,1
sattame,1
sattānaṃ,1
sattānaṃvisuddhiṃ,1
saussāhopi,1
savanavasena,1
savanavasenāti,1
sayaṃ,1
sayameva,1
sayampi,1
sayiṃsu,1
sesā,1
sesadevatā,1
sineruṃ,1
santaṃ,1
taṇhādiṭṭhiyo,1
tanninnattā,1
tettiṃsa,1
ṭhānāni,1
ṭhānehi,1
thiraṃ,1
thirataraṃ,1
ṭhitoti,1
thomanāvasena,1
thutivasenāti,1
tīṇi,1
tucchato,1
ubhato,1
ubhayato,1
udakaṃ,1
udake,1
udayavayaparicchinnajarāya,1
udayavayavantatāya,1
udayavayavantato,1
uddhumātapakkabhijjanato,1
uggahitadhanusippo,1
tesaṃyeva,1
tañhi,1
tepi,1
tenevāha,1
tappaṭibaddhachandarāgādikilesavikkhambhanena,1
tapussasuttavaṇṇanā,1
tāsaṃ,1
tasmiṃ,1
tātā,1
tathā,1
tathābhūtaṃ,1
tatiyālinde,1
tatiye,1
tatiyo,1
tatova,1
tatrāyamanupubbikathā,1
tattake,1
tattheva,1
tāvakālikato,1
tāvatiṃsasadisāva,1
tāya,1
tayo,1
tehi,1
tenevettha,1
paccayayāpanīyatāya,1
nāmātiādi,1
paccakkhakaraṇañhi,1
avadhāraṇanivattitatthadassanaṃ,1
avasaraṃ,1
avasavattanato,1
avidheyyatāya,1
avirajjhanasarakkhepo,1
ayaṃ,1
ayujjhapurānaṃ,1
āyuvaṇṇayasaissariyasampattīhi,1
avaḍḍhiāvahanato,1
bahulacārinī,1
balāni,1
balavakammānubhāvena,1
bhāro,1
bhaṭṭho,1
bhaṭṭhoti,1
bhetvā,1
byādhijarāmaraṇehi,1
cābhinato,1
bahuvacananiddeso,1
atthīti,1
atthaṅgamāya,1
aṭṭhame,1
asambhinnanti,1
asammohato,1
asanaṃ,1
asaṅkhatāya,1
asati,1
aseribhāvajananato,1
assamapade,1
assamapadena,1
asurabhavanaṃ,1
asurabheriyo,1
asuranagarañca,1
asuranagarassa,1
asurapuraṃyeva,1
asurāti,1
athāsurehi,1
atikkammāti,1
attapaccakkhatāya,1
attappaṭikkhepaṭṭhena,1
atthaṃ,1
cakkavāḷamahāsamuddapiṭṭhiyaṃ,1
asāmatthiyato,1
cakkavāḷapabbatābhimukhā,1
cammaṃ,1
dasahi,1
dasame,1
dasayojanasahassaṃ,1
dassethāti,1
dassetuṃ,1
dassitasippoti,1
daṭṭhabbaṃ,1
datvā,1
dārumeṇḍakayuddhaṃ,1
devaloke,1
devapuraṃ,1
devāsurasaṅgāmasuttādivaṇṇanā,1
deve,1
dhammassa,1
dhamme,1
dhanu,1
dhanuggaho,1
dhanuṃ,1
devānaṃ,1
daṇḍeti,1
dānavarakkhasā,1
daḷhaṃ,1
cāpanatoti,1
catutthālinde,1
catutthassa,1
catutthe,1
ce,1
cetasikadomanassassa,1
chandarāgaṃ,1
chātaṃ,1
chātanti,1
chaṭṭhe,1
chavi,1
chijjati,1
ciṇṇavasibhāvoti,1
cittampi,1
cittapāṭalī,1
dakkhiṇābhimukhā,1
dakkhiṇenābhimukhāti,1
daḷhadhammāti,1
daḷhadhanvā,1
cakkavāḷapabbatābhimukhaṃ,1
asakkuṇeyyatāya,1
arūpasamāpattiṃ,1
arūpaṃ,1
aggamaggāvahāsu,1
aggiṃva,1
aghato,1
aghavatthuto,1
agocaraññū,1
āhaṃsu,1
ahesuṃ,1
ahosi,1
āgatāti,1
ajānitvā,1
ākārenātiādi,1
akhettaññūti,1
akusalo,1
akusaloti,1
ālinde,1
amhe,1
anadhiṭṭhānato,1
anāgamanatthāya,1
akaṃsu,1
āgantukadevaputtā,1
adhiṭṭhānabhūto,1
adhigaṇhantaṃ,1
ābādhato,1
abahulīkārena,1
abbhantare,1
abhāvanāya,1
abhāvena,1
abhijjhāvisamalobhādīhi,1
abhimukhābhāvena,1
abhinato,1
abhirakkhā,1
abhiruciṃ,1
abhisamento,1
abhiyiṃsūti,1
abyāpārato,1
adandhavipassako,1
adāsi,1
ādāya,1
adhigacchati,1
adhigamāya,1
adhigamo,1
anāgāmī,1
anāgāmitāyameva,1
ānandasuttavaṇṇanā,1
anāsevanāya,1
āpajjati,1
apalibuddhaṃ,1
apanato,1
apanetīti,1
appaguṇatāya,1
appakenapi,1
appamatto,1
ārabhanti,1
arahattamaggo,1
arahattamaggoti,1
ārammaṇakaraṇavaseneva,1
ārammaṇe,1
araññato,1
ariyamaggoti,1
ārocenti,1
āropitesuyeva,1
āruhituṃ,1
arūpadhamme,1
arūpajjhānāni,1
apagamanavasena,1
dhanūti,1
apaccāgamanāya,1
anupubbavihārasamāpattisuttādivaṇṇanā,1
anattāti,1
anattato,1
anenāti,1
aniccādilakkhaṇattayārammaṇāya,1
aniccatamāha,1
aniccāti,1
aniccatoti,1
aniccatotiādi,1
aññamaññasantāsanamattameva,1
antosamāpattiyanti,1
antosusirakaraṇādinā,1
antotudanato,1
anukkamena,1
aṇuṃ,1
anupahataṃ,1
anupaṭipāṭiyāti,1
anuppajjanañhi,1
anupubbato,1
anupubbavihārā,1
anupubbavihārasuttavaṇṇanā,1
dhātuyā,1
dīghanikāyeneva,1
dīghato,1
lokāyatikasuttavaṇṇanā,1
lokiyajjhānacittāni,1
loko,1
mā,1
macalagāmake,1
madanayutā,1
madanayutasaddena,1
maddanti,1
lokāyatavādakāti,1
magadharaṭṭhe,1
maggaphalasukhādhigamāya,1
maggassa,1
maggassāti,1
maggo,1
magho,1
mahāsamudde,1
mahattāti,1
mahatthāti,1
maggacittaṃ,1
lokāyatavādakā,1
lokāyataṃ,1
lohitaṃ,1
kevalaṃ,1
khipāpesi,1
khipatīti,1
kilesānaṃ,1
kilesāsucipaggharato,1
kiliṭṭhacittānaṃ,1
kiñcarahi,1
koṭisahassāpi,1
koṭisatāpi,1
kumārakānaṃ,1
kumbhaṇḍā,1
kupitā,1
kupitāvilacittā,1
labbhamāne,1
labhiṃsu,1
labhitvā,1
lakkhaṇattayameva,1
lakkhesu,1
lohādibhāraṃ,1
mahāvaggavaṇṇanā,1
malehi,1
māṇavo,1
mantetvā,1
niggahetvā,1
nikantiṃ,1
nikkhamati,1
nirantaradukkhatāya,1
nirīhato,1
nirodhāyāti,1
nissāya,1
nīvaraṇāni,1
nivattitvā,1
no,1
okāsabhāvato,1
okāsādhigamā,1
okāso,1
osakkanti,1
osakkitvā,1
pabbatacārinīti,1
pabbate,1
pābhatanti,1
pābhatena,1
nicchayena,1
kāyikadukkhassa,1
nicchātā,1
niccaṃ,1
māpetvā,1
maraṇena,1
mārisā,1
mattā,1
medhāvī,1
moceti,1
muccati,1
mūlaṃ,1
mūlañhi,1
nāgehi,1
nāmaṃ,1
yujjhituṃ,1
nāseti,1
navamaṃ,1
nayo,1
ñāyo,1
nevāsikā,1
nevāsikadevatā,1
nibbattitasamathavipassanāsu,1
niccappaṭikkhepato,1
paccakkhakaraṇatthāyāti,1
katūpāsanoti,1
kathāya,1
etesaṃ,1
gacchāma,1
gacchantā,1
gahaṇe,1
gahetuṃ,1
gahitaṃ,1
gahitanti,1
gahito,1
etena,1
gamanatthāyāti,1
gaṇhātīti,1
ganthaṃ,1
gāvīupamāsuttavaṇṇanā,1
girino,1
guṇato,1
hārī,1
hatthiassarathe,1
heṭṭhimamaggāvahāsu,1
gaṇḍato,1
etassāti,1
esa,1
ekatova,1
dīpitaṃ,1
diyaḍḍhayojanasatikaṃ,1
dosānugato,1
dukkhasseva,1
dukkhatamāha,1
dukkhatāsūlayogato,1
dukkhāti,1
dukkhatoti,1
dukkhavatthuto,1
dukkhena,1
dunnīharaṇato,1
dutiyālinde,1
dutiyo,1
dvedhā,1
dvidhā,1
dvisahassathāmanti,1
ekādasahi,1
ekaṃ,1
ekato,1
heṭṭhimatale,1
hitaṃ,1
hītiādi,1
hontīti,1
kālaṃ,1
kālaṅkato,1
kālena,1
kalyāṇakammaṃ,1
kāmānaṃ,1
kamati,1
kammapaccayautusamuṭṭhānaṃ,1
kaṇḍappamāṇāti,1
kaṇḍassa,1
kāraṇaṃ,1
karonti,1
karonto,1
karoṭi,1
karoṭisaddena,1
kassaci,1
katahattho,1
katahatthoti,1
katanti,1
kathāmūlanti,1
kadā,1
katoti,1
jiyādaṇḍesu,1
jhānato,1
hutvāti,1
idāni,1
īdiso,1
imāni,1
imehi,1
imesaṃ,1
indapaṭimāyo,1
isīnaṃ,1
issāso,1
iti,1
ittarakkhaṇameva,1
jarasakkenāmhākaṃ,1
jātā,1
jātāni,1
jayo,1
jhānadvayato,1
jhānaṃ,1
jhānassa,1
jhānasuttavaṇṇanā,1
jiniṃsu,1
yujjhitvā,1
