bālehi,1
ayogakkhemino,1
āyasmantaṃ,1
avijjānivutā,1
aviddasū,1
atthe,1
atthaṅgamoti,1
āsane,1
aṭṭhamaṃ,1
atthābhisamayā,1
atho,1
atāri,1
asurindo,1
asuddhā,1
asubhataddasuṃ,1
asubhanti,1
asubhaṃ,1
atthaṃ,1
hi,1
idañca,1
isayo,1
pāraṃ,1
paññatte,1
pañhabyākaraṇānīti,1
pañhabyākaraṇāni,1
paṇḍitoti,1
paṇḍito,1
paṇḍitaṃ,1
pañcasu,1
pārāyane,1
pañcamaṃ,1
pakāsenti,1
paggaṇhe,1
padaṃ,1
paccaladdhā,1
pabhaṅkaro,1
pabhaṅkarā,1
orimañca,1
onaddhā,1
pañcālaputtaṃ,1
nisīdi,1
pārimañca,1
paroparāni,1
sacittaṃ,1
sabbaṃ,1
rūpaṃ,1
rohitassāpare,1
rajo,1
rajataṃ,1
rāhu,1
rāgadosaparikkiṭṭhā,1
parivajjeti,1
pūtibījaṃva,1
punabbhavanti,1
posā,1
piyarūpābhinandino,1
pavuccatīti,1
paṭisallānā,1
paṭipuccheyya,1
paṭipucchābyākaraṇīyo,1
paṭhamo,1
puṇṇakapañhe,1
saddhammāti,1
nisajja,1
niccasaññino,1
kodhamakkhagarū,1
kodhamakkhagaru,1
kodhā,1
ko,1
khittacittā,1
khippañhi,1
kaṭasiṃ,1
karoti,1
kovido,1
kāmehi,1
jhānaṃ,1
jātimaraṇagāmino,1
jātijaranti,1
jātarūparajatapaṭiggahaṇā,1
jātarūparajataṃ,1
jātarūpañca,1
jānāti,1
janā,1
jotaye,1
nirāso,1
kuhiñci,1
lābhasakkāragāravā,1
niccanti,1
navamaṃ,1
natthi,1
nadiṭṭhivipallāsāti,1
nadiṭṭhivipallāsā,1
nābhāsamānaṃ,1
missaṃ,1
yo,1
kusalo,1
micchādiṭṭhihatā,1
metaṃ,1
mārassa,1
manasi,1
mahikā,1
magā,1
loke,1
lokasminti,1
lābhasakkāragāravo,1
methunasmā,1
yogayuttā,1
