vittajātaṃ,1
vītasaṅko,1
visajjayi,1
vīropakāracaturo,1
virodhe,1
vinodetu,1
vināmhehi,1
vinā,1
vilokiya,1
vijjati,1
vijjate,1
viditvāna,1
tumhe,1
tiṭṭhantu,1
ṭhito,1
sutaṃ,1
suṇi,1
sitaṃ,1
sīhavikkamo,1
sīhasannibho,1
sīhaparakkamo,1
sīhanādaṃ,1
setehi,1
senindasañcitamanappadhanaṃ,1
senāpatissa,1
niyogaṃ,1
senāpati,1
senānāthabhaṭo,1
senādhināthoti,1
senā,1
sayi,1
sasāmissa,1
sutvā,1
tadā,1
tadākāsi,1
tadaññā,1
ṭhite,1
ṭhitamekakaṃ,1
thīsakkāraṃ,1
ṭhātumasakkonto,1
ṭhapetvaññe,1
ṭhapetabbā,1
tepi,1
tejasā,1
sāruḷabhattihi,1
tāvassete,1
tava,1
tāta,1
tasseveko,1
tassevāgañchi,1
tassa,1
tamhā,1
tamāvasaṃ,1
tahiṃ,1
tāvādhunāvassaṃ,1
niyatamāsaṅkī,1
nikkhamitvā,1
nisīdituṃ,1
gahitāyudho,1
gahetvā,1
gahetuṃ,1
ettakā,1
ete,1
eko,1
dūte,1
dūrake,1
disvā,1
dhitimā,1
devānamindopi,1
devāgate,1
desaṭṭhā,1
dassetvāti,1
dassayissāmi,1
daṇḍanametassa,1
daḷhaṃ,1
gāma,1
gamanaṃ,1
gāmato,1
gaṇhathetantivacanākumārassa,1
jahissatha,1
jaghasaṅkhassarenātha,1
iṅgitena,1
īdise,1
idaṃ,1
ida,1
icchitatthassa,1
hotha,1
copakaraṇasāmaggī,1
honti,1
hatthaṃ,1
hatthagatāyudhe,1
hato,1
hataṃ,1
hadayassitaṃ,1
hadayā,1
ghātāpayi,1
gantvāna,1
hevatthi,1
citaṃ,1
ciramparicitattehi,1
cintiya,1
bāloti,1
balena,1
bālātānugato,1
badalatthalimāgami,1
badalatthalagāmassa,1
ayaṃ,1
athassa,1
atha,1
bhamukkhipanamattena,1
aruṇuggamavelā,1
anudhāvati,1
aññamaññamhi,1
amhākamesajīvanto,1
amhākamantarāmagge,1
ajjeva,1
ajjāpi,1
ahu,1
āgatā,1
aparaṃ,1
jāṇā,1
bhāsanto,1
bhaṭānaṃ,1
cintitena,1
cintaya,1
caritvāpi,1
camūpatiṃ,1
camūpati,1
ca,1
buddhi,1
bravi,1
bhaṭametaṃ,1
bimbaṃva,1
bhītiṃ,1
bhayena,1
bhayamidisaṃ,1
bhayabhattī,1
bhavitabbamajānatā,1
bhavissati,1
bhave,1
bhaṭe,1
bhusaṃ,1
nivāriya,1
jānāmi,1
janātuvaṃ,1
mukhoditaṃ,1
mukhe,1
mukhānesaṃ,1
mukhaṃ,1
mudāsīno,1
muccate,1
modavā,1
mekamupāgañci,1
mayi,1
mayhaṃ,1
mayaṃ,1
mayā,1
māretabboti,1
māretabbodhuneveti,1
māraṇaṃ,1
maraṇaṃ,1
mānusā,1
mupaṭṭhitaṃ,1
nāmatthaṃ,1
narissaro,1
nātho,1
nisamma,1
nipphatti,1
nipphajjissati,1
nimittamīti,1
nikkhamma,1
yeveti,1
nikkhamantassa,1
nijāyudhadutiyassa,1
mandiraṃ,1
nijānaṃ,1
nevādiṭṭhāparādhassa,1
nettiṃ,1
netambujavanaṃ,1
nekanimittaññū,1
nayi,1
ñāyate,1
navayoti,1
ñatvā,1
nijāgamanato,1
mamaṃ,1
mamāgāre,1
mahāvīro,1
kesaṃ,1
katvā,1
kātumekena,1
kattumānato,1
kattabbametthākatvāha,1
katipayā,1
katāvadhi,1
karissanti,1
kevānugantāro,1
kāressati,1
kammunā,1
kammaṃ,1
kālayambhūtasaṅkhobhamatibhiṃsanaṃ,1
kālamettakaṃ,1
jetumādiccamaṇḍalaṃ,1
jātu,1
jātā,1
jāniṃsu,1
kārāpesiyathocitaṃ,1
jānantenāpi,1
khaṇaṃ,1
khippaṃ,1
mahatā,1
mahāmatiṃ,1
mahabbalo,1
maggaṃ,1
maccubhayaṃ,1
mabravuṃ,1
lokappavattiṃ,1
kupito,1
khaṇena,1
kumatīdisī,1
kumārassa,1
kumāraṃ,1
kopi,1
kinnu,1
kiñcāgatānamamhākaṃ,1
kimeva,1
khubhitaṃ,1
khīragandho,1
kumārova,1
yujjati,1
