āpattiṃ,6
sabbaṃ,6
vatthusmiṃ,6
vuttanti,6
imaṃ,6
ācariyānaṃ,6
ye,6
bhūtena,6
pañca,6
yassa,6
yasmā,6
bhavissatīti,6
yadi,6
bhagavatā,6
suttanti,6
tumhākaṃ,6
adhippāyo,6
suttādīsu,6
pākaṭā,6
susāne,6
balavataranti,6
avaharati,6
vūpasametuṃ,6
vadanto,6
atthato,6
aṭṭhakathāyaṃ,6
saṅgho,6
āvuso,5
dassento,5
bhikkhunā,5
codeti,5
sabbarattiṃ,5
codanā,5
idampi,5
vacanatā,5
kukkuccaṃ,5
ṭhānā,5
tato,5
tāya,5
codako,5
saṅkhārā,5
kiñcāpi,5
avaharāti,5
disvā,5
atthi,5
sīlāni,5
suttameva,5
kati,5
gahaṇaṃ,5
imassa,5
dhammo,5
antarantarā,5
gahitaṃ,5
dhammesu,5
upaṭṭhahanti,5
suṭṭhu,5
thullaccayaṃ,5
dātabboti,5
attanomatiṃ,5
mettacitto,5
kālena,5
paṭiññāya,5
ācariyavādo,5
pamāṇaṃ,5
paṭhamaṃ,5
otiṇṇe,5
visuṃ,5
noti,5
natthi,5
vuccati,5
pariggahetabboti,5
pāḷiṃ,5
pacchā,5
alajjissa,5
vuttattā,5
keci,4
paṭisedheti,4
sayaṃ,4
satthusāsanena,4
vattabboti,4
yadā,4
otāretabbanti,4
adhigatanti,4
bhaveyya,4
dhammena,4
jāyanti,4
tisso,4
akuppe,4
pariggahetabbo,4
suttānulomato,4
āpattiyā,4
bhante,4
nāsitakova,4
sakavādinā,4
vatthuṃ,4
vuttanayeneva,4
atthoti,4
atthasañhitena,4
avahārā,4
ettakā,4
ettakameva,4
kāraṇañca,4
akappiyeyeva,4
ekaṃ,4
kātabbanti,4
kātabbo,4
vaṭṭatīti,4
kataṃ,4
apanetabboti,4
dve,4
kappiyanti,4
sakkoti,4
kathetabbanti,4
katheti,4
gahetabbanti,4
sakkonti,4
aṭṭhakathā,4
bhavissati,4
sodhetvāti,4
doso,4
etampi,4
naṃ,4
vinicchinituṃ,4
panāyaṃ,4
tameva,4
viññāyati,4
yojanā,4
saṅgītiyo,4
anāpatti,4
nissāya,4
codakassa,4
āgataṃ,4
vinicchayañca,4
cittena,4
codesīti,4
vinayaṃ,4
codento,4
bhikkhuno,4
rasoti,4
ghaṭayatīti,4
vinayena,4
vinaye,4
tehi,4
sāretvā,4
koṭṭhāse,4
vinicchinanti,4
paṭikkhipati,4
jānitabbaṃ,4
cuditako,4
otāretabbaṃ,4
ghaṭayati,4
sacce,4
codetvā,4
saṇhena,4
paññāyatīti,4
mayhaṃ,4
puna,4
adassetvā,4
ācariyo,4
itthannāmañca,4
okāsaṃ,4
atirekakāraṇaṃ,3
vūpasametabbaṃ,3
idamekaṃ,3
vācāya,3
idanti,3
atthassa,3
evamāha,3
evāti,3
otarati,3
gāhassa,3
sāsanato,3
gaṇhitabbaṃ,3
pariyādāya,3
gaṇhato,3
āgantvā,3
upaṭṭhāti,3
sāṭako,3
ghaṭayatītiādi,3
asuddhoti,3
otiṇṇānotiṇṇaṃ,3
attanomati,3
sati,3
satipi,3
santakaṃ,3
vuttānaṃ,3
saṅketakammaṃ,3
vuttañhi,3
hītiādi,3
vūpasammati,3
honti,3
otāretabbantiādi,3
attā,3
pubbapayogapañcakaṃ,3
etaṃ,3
codetīti,3
ācariyavaṃsoti,3
codetuṃ,3
bhikkhubhāvaṃ,3
paravādīti,3
parena,3
ācariyavādoti,3
theyyacitto,3
dasahaṅgehi,3
yathābhūtaṃ,3
paresaṃ,3
bhassāni,3
bhāsitassa,3
sutvā,3
tadeva,3
suttena,3
tampi,3
taṃvatthukanti,3
tayo,3
cekassa,3
paññāyati,3
catūsu,3
tattheva,3
tatra,3
bhikkhussa,3
abhūtena,3
cittassa,3
pañcakāni,3
ṭhāne,3
ṭhapetvā,3
codanākaṇḍe,3
codanāya,3
tesampi,3
deti,3
devatā,3
suttato,3
dukkaṭassāti,3
parisāya,3
dutiyaṃ,3
sujjhatīti,3
uddharati,3
uddhāre,3
ayamettha,3
ekassa,3
avaharaṇaṃ,3
eko,3
esā,3
eseva,3
padaṃ,3
ādisaddena,3
parivāre,3
ubhinnampi,3
nisīditvā,3
dosantaroti,3
suttassa,3
adhikaraṇe,3
pāḷiāgataṃ,3
bālo,3
yā,3
parikappetvā,3
adhippāyoti,3
dissati,3
tuṇhībhāvo,3
bahussuto,3
paripucchāti,3
bahuṃ,3
pakāsetvā,3
bahi,3
divāvihāraṃ,3
atthe,3
vivittaṃ,3
āgatā,3
paṭṭhāya,3
khaṇḍaṃ,3
ñatvā,3
sakavādīparavādīnaṃ,3
nayena,3
katamaṃ,3
kātabbaṃ,3
sameti,3
anuyogo,3
sammajjitvā,3
kāraṇacchāyā,3
vattuṃ,3
kappatīti,3
vatthunā,3
akappiyanti,3
patirūpaṃ,3
kāle,3
akālena,3
āpattīnaṃ,3
vāti,3
sāhatthikapañcakaṃ,3
ājīvahetupi,3
khīṇāsavassa,3
khomhi,3
pubbe,3
muccantīti,3
anantāni,3
pucchitabbo,3
manasi,3
vinicchiyamāne,3
maṃ,3
puggalehi,3
mahantāni,3
pharusena,3
sabbattha,3
nānābhaṇḍapañcakaṃ,3
nanti,3
koṭṭhāsato,3
aññanikāye,3
aññasmiṃ,3
koci,3
aññathā,3
nāssa,3
pavatto,3
saṅgāmāvacarena,3
dukkaṭaṃ,3
jānātīti,3
imehi,3
saṅghamajjhe,3
itaraṃ,3
saṅghassa,3
vajirabuddhiṭīkāyaṃ,3
iriyāpathaṃ,3
vivaraṇaṃ,3
ārocite,3
iti,3
jānāsīti,3
paricchinditvā,2
kismiṃ,2
nanu,2
imesaṃ,2
daṭṭhabbaṃ,2
cuditakassa,2
sādhūti,2
kopo,2
ime,2
suviññeyyameva,2
pāḷiyā,2
dassetīti,2
pāḷiyeva,2
svāgatāni,2
saha,2
sādhukaṃ,2
tadā,2
kusāvahāro,2
sādhippāyā,2
tadanulomato,2
paṭicchannāvahāro,2
cudito,2
phandāpeti,2
pāḷiyaṃ,2
pemaṃ,2
nisīdāpetabbo,2
paviṭṭhattā,2
sakalaṃ,2
khepaṃ,2
dhuranikkhepo,2
dhuranikkhepaṃ,2
pakkhipitvā,2
sāhatthiko,2
dhuraṃ,2
parikappāvahāro,2
suttānulomañca,2
ñattisampadāya,2
nisīdanti,2
sāhatthapañcakanti,2
sutteyeva,2
kiccakaro,2
pariharati,2
sahasā,2
dhammā,2
devatānubhāvena,2
pāḷiñca,2
kimesa,2
hotu,2
suttatoti,2
detīti,2
sahapayogo,2
kimhīti,2
codiyamāne,2
kilesā,2
saccañca,2
labhatīti,2
parikappo,2
tathārūpaṃ,2
cīvarassāmikena,2
mama,2
cittekaggataṃ,2
nissaggiyo,2
pucchitvā,2
pārājikosīti,2
saṅgītittayāgatameva,2
pārājikassa,2
cittalahukā,2
manasikarohīti,2
pañcavīsati,2
mando,2
pañcannaṃ,2
cirakālaṃ,2
pārājikapadaṃ,2
pārājikamūlanti,2
idhāti,2
chasu,2
paṇītabhojanaviññattiyā,2
pubbakathā,2
paññattaṃ,2
paññāyanti,2
chaḍḍetvā,2
nisinno,2
methunadhammavītikkamo,2
pucchā,2
nisīdāpiyamānopi,2
tatrāyaṃ,2
idañca,2
saṅgītittayāruḷhaṃ,2
puggale,2
saṅgītittaye,2
nampi,2
codetukāmatāya,2
imasseva,2
lahuparivattino,2
lajjibhāvena,2
rundhitabbaṃ,2
rakkhatiyeva,2
mūle,2
purimaṃ,2
paṭijānāti,2
mahāokāsā,2
mahāpadesā,2
tassevaṃ,2
taṃvatthukaṃ,2
mūlāni,2
codanāvasena,2
mahāsaṅgāmanayaṃ,2
punappunaṃ,2
pamāṇanti,2
paṃsukūlasaññāya,2
puggalo,2
panassa,2
paraṃ,2
puggalesu,2
tassā,2
parājitakilesenāti,2
parājitakilesena,2
mūlaṭṭhassa,2
pākaṭo,2
khamati,2
santikā,2
gahetabboti,2
otāretvā,2
harissāmīti,2
patitaṃ,2
gahetabbā,2
sesaṃ,2
kappatītiādinā,2
saṃsandanavasena,2
sesesupi,2
sampaṭicchitvā,2
saññāpetuṃ,2
evarūpaṃ,2
evampi,2
gahetuṃ,2
pātetukāmatāya,2
evamādito,2
passissanti,2
kāraṇametassāti,2
sikkhāpadaṃ,2
paroti,2
sammannitabbo,2
karaṇavacanaṃ,2
nīharitvā,2
sīlaṃ,2
kāraṇena,2
nīhariṃsu,2
heṭṭhā,2
sīlavā,2
hatthato,2
etena,2
haranto,2
gahetvāva,2
gāthā,2
sāpi,2
pubbapayogo,2
nipannādayopi,2
garahaṃ,2
sāsane,2
jānitabbanti,2
jātarūpaṃ,2
gaṇhissāmīti,2
saṅgahitattā,2
jinena,2
paṭipadāya,2
sañcicca,2
kappati,2
saṃvidāvahāro,2
santi,2
sante,2
paṭhamapārājikavisaye,2
nikāye,2
santakanti,2
sāṭṭhakathaṃ,2
gambhīratthavinicchayaṃ,2
saṅgaṇhāti,2
saṃvidahitvā,2
gahitattā,2
kampati,2
saṅgayhati,2
gahitā,2
nikkhipati,2
itthannāmo,2
sāmiko,2
sāmikassa,2
sukhumāti,2
dutiyatatiyapārājikavisaye,2
suṇātu,2
samaṃ,2
suṅkaṃ,2
samādhiyati,2
nisīditabbanti,2
dukkaṭassa,2
paṇṇena,2
parisā,2
pakāsenti,2
kathanasīlo,2
sakkuṇeyya,2
sukhumā,2
sutadharo,2
dose,2
sutasannicayo,2
kathetītiādīsu,2
kathetuṃ,2
okāsaparikappo,2
divasaṃ,2
nayato,2
suttādīhi,2
diṭṭhaṃ,2
pakāsitaṃ,2
hitesitā,2
suttādīniyeva,2
kevalaṃ,2
kathetīti,2
katapārājikavītikkamo,2
dvattiṃsākāraṃ,2
katapāpamūlakena,2
sāmikā,2
siyāti,2
karonti,2
itthannāmassa,2
patiṭṭhātabbaṃ,2
karoti,2
karuṇā,2
esa,2
karuṇāpubbabhāgo,2
pādaṃ,2
kāruññatā,2
neva,2
pāde,2
sodhanatthaṃ,2
samathakkhandhake,2
padesoti,2
sodhetvā,2
ekaggaṃ,2
saṅkāmetvā,2
ekadeseneva,2
ekadesena,2
sotaṃ,2
ekabhaṇḍapañcakaṃ,2
katamehi,2
dvīsu,2
sāmaññato,2
suddhasīlassapi,2
dvinnampi,2
dvīhākārehi,2
pātimokkhāni,2
paṭikkhipatīti,2
yvāyaṃ,2
ariyo,2
ubhayāni,2
adhiṭṭhānaṃ,2
vacasā,2
vajirabuddhiṭīkāyampi,2
āgamo,2
aññataraṃ,2
vanditabboti,2
bhāsitaṃ,2
vuttamevatthaṃ,2
adutiyena,2
vatthusminti,2
vinayamahāpadesā,2
ājīvahetu,2
vinayapiṭakaṃ,2
vinicchitabbaṃ,2
atthasādhako,2
aññathāpi,2
bhavitabbaṃ,2
bhavitabbanti,2
vipassanākammaṭṭhāniko,2
apacchā,2
vitthārena,2
apure,2
vimatiṃ,2
uddhāreyeva,2
theyyāvahārapañcakanti,2
vacanato,2
ayampi,2
uppanne,2
akathentena,2
ubhinnaṃ,2
adhippāyena,2
vatvā,2
aññe,2
adhippetanti,2
akatvā,2
avuttattā,2
āpanno,2
vatthūni,2
ānītaṃ,2
āṇāpeti,2
adisvā,2
vuttātiādi,2
uggaho,2
vinicchinantena,2
toyaṃ,2
vattabbe,2
bahūhi,2
uddhaṭena,2
āpattivuṭṭhānatā,2
āmasati,2
vinayassa,2
vattabbanti,2
tuṇhī,2
vītikkame,2
uggataṃ,2
vinayapurekkhāratāti,2
bhagavato,2
bhaṇḍadeyyameva,2
vatthumhi,2
asamādhiyanaṃ,2
vindatīti,2
adinnādānamanussaviggahavītikkamā,2
bhaṇḍadeyyaṃ,2
aññaṃ,2
bhaṇḍaparikappo,2
vītikkamaṃ,2
vuttena,2
asaritukāmatāya,2
adinnaṃ,2
bhaṇati,2
aññā,2
atthena,2
tiṭṭhanti,2
vacanassa,2
uddharato,2
asukassa,2
anuyogavattaṃ,2
upaṭṭhahantīti,2
āvibhūtepi,2
ārammaṇabhāvena,2
ṭhānācāvanavasena,2
āhacca,2
anupasampannena,2
atthā,2
ṭhānesu,2
vuccamāno,2
atikkantampi,2
yāya,2
visesato,2
bhūmiyo,2
vuccatīti,2
ṭhapito,2
thero,2
ācariyavādaṃ,2
upaṭṭhahatīti,2
yāva,2
udāhu,2
tesu,2
cāveyyāti,2
āhaccapadanti,2
yuttaṃ,2
vippaṭisāravatthuvasena,2
catudhā,2
abhāvato,2
tenapi,2
attanomatiyā,2
cattāro,2
vippaṭisārenevettha,2
tenāti,2
vajjesu,2
byañjanato,2
anukampatā,2
attanomatinti,2
byākaraṇaṃ,2
anujānāmi,2
anugantvā,2
āruḷhaṃ,2
ṭhātabbaṃ,2
āharitvā,2
anatthasañhitena,2
theravādattā,2
vissajjetabbanti,2
vibhajitvā,2
bhikkhū,2
udake,2
adatvā,2
uppādeti,2
uppajjati,2
anuvijjako,2
aṭṭhakathāya,2
antimavatthuṃ,2
avuttaṃ,2
yasmiṃ,2
anuvijjituṃ,2
bhikkhūnaṃ,2
āṇattiko,2
vinayo,2
bhikkhunīnaṃ,2
athāyaṃ,2
atikkāmeti,2
anubyañjananti,2
yathāṭhāne,2
bhinnaṃ,2
upaparikkhitvā,2
yāthāvato,2
anussāvanasampadāya,2
ṭhatvā,2
visesetvā,2
puthujjanassa,1
purisena,1
rāgasahiteneva,1
purimo,1
purebhattādīsu,1
rāgo,1
vinicchayenāti,1
vinicchayapaṭivedhameva,1
purebhattaṃ,1
vinicchayanti,1
purebhattapayogova,1
rājā,1
vinicchayaparamparā,1
purebhattameva,1
puthujjanassapi,1
puttadārassa,1
vinicchaye,1
pucchitabbotiādimāha,1
vinicchayoti,1
vipattiṃ,1
vipattippabhedaṃ,1
pubbavidhānaṃ,1
vipattisarūpañca,1
pubbavacanassa,1
pubbasahapayogo,1
vipattiyā,1
vipattiyāti,1
pubbāparavirodhoti,1
pubbāparānusandhitoti,1
vippaṭisāragginā,1
pubbāparaatthasaṃsandanavasena,1
vippaṭisāragginātiādi,1
vippaṭisāramūlakena,1
pubbabhāge,1
pubbabhāgapaṭipatti,1
vippaṭisāraninnatāya,1
porāṇehi,1
vippaṭisārassa,1
porāṇabhikkhū,1
porāṇā,1
plavanti,1
pivanakāni,1
vipassanākammaṭṭhānavasena,1
pucchanatthe,1
viparītato,1
pucchati,1
purāṇaṃ,1
puñchiyamāne,1
vinicchinanaṃ,1
vinicchinanameva,1
vinicchināpetvā,1
vinicchinīyati,1
puggalānaṃ,1
puggalaṃ,1
puggalagaruko,1
pucchiyamānoti,1
vinicchitattā,1
pure,1
pucchiyamāno,1
pucchite,1
vinītavatthupariyosānā,1
viññātuṃ,1
viññāyamānāya,1
pucchitabboti,1
vipallāsato,1
pucchitabbā,1
pucchi,1
puccheyya,1
viparītatādassanatthaṃ,1
pucchatīti,1
vinītavatthuṃ,1
telaṃ,1
vinayoti,1
rājakathādikaṃ,1
sakasaññāya,1
sakanikāye,1
sakamatipariyāpannameva,1
sakamateyeva,1
sakalasarīre,1
sakadāgāmimaggena,1
sakadāgāmī,1
vikkhepena,1
vikopento,1
vikopeyya,1
vikopeyyāti,1
sahatthena,1
vilīvamayaṃ,1
vīmaṃsituṃ,1
vimativinodaniyampi,1
sāhatthāṇattiko,1
sahatthā,1
sahaseyyāpattiyā,1
vimocanatthaṃ,1
vimokkhādīsūti,1
vinā,1
vināpi,1
vinayācāre,1
sahadhammikā,1
vinayadharā,1
vikkhepaṃ,1
vikāraṃ,1
sakavādadīpanatthāya,1
sakavādaṃ,1
viggāhikakathāsaṅkhātaṃ,1
sakkotīti,1
viharanto,1
viharati,1
sakkosi,1
vihāre,1
vijānanaṃ,1
sakkhissāmi,1
sakkhiṃ,1
sakkharañca,1
vijitakilesena,1
sakkāti,1
vinayadharalakkhaṇañca,1
sakkassa,1
vijjamānatoti,1
sakavādīsuyeva,1
sakavādissa,1
sakavādīparavādīsu,1
vijjatīti,1
vijjhātaṃ,1
sakavādinoyeva,1
sakavādināpi,1
vikālasaññī,1
vikāle,1
sakavāde,1
vikappanattho,1
sakkāro,1
sahabhaṇḍahārakaṃ,1
vinayadharaṃ,1
sagāravo,1
sabbadubbalā,1
vindati,1
sabbā,1
vinicchayakathā,1
rūpārūpaparicchedasamathacāravipassanācāraṭṭhānanisajjavattādinissitā,1
rundhitabbantiādīsu,1
rundhitabbanti,1
vinicchayaṃ,1
ruhatevāti,1
ruhanato,1
ruccati,1
ropetvā,1
sabbadubbalāti,1
rattiyaṃ,1
rattikāle,1
vinicchayampi,1
raso,1
rasenāti,1
rasena,1
raññā,1
rakkhitā,1
rakkhatīti,1
rakkhateva,1
rajoharaṇassa,1
rajoharaṇasamenāti,1
rajjanīyārammaṇānaṃ,1
rattiṃ,1
rājabhaṭādayo,1
sabbampi,1
vinayeti,1
sadisaṃ,1
vinayadharassa,1
vinayadhare,1
vinayadharena,1
vinayālaṅkāre,1
vinayañhi,1
vinayapiṭakanti,1
sādheti,1
sādhāraṇā,1
sādhakabhāvena,1
vinayapiṭake,1
saddhātabbaṃ,1
sabbathā,1
saddatthapiṇḍatthaadhippetatthādito,1
sadārapose,1
vinayapurekkhāratā,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
saccavādīnaṃ,1
saccampi,1
sacassa,1
sabyañjanaṃ,1
sabrahmacārīsu,1
sabbesañhiattanā,1
sabbesaṃ,1
sabbepi,1
vinayavinicchayakāraṇānīti,1
saddaṃ,1
piṭṭhiṃ,1
pavāraṇaṃ,1
pittaghaṃ,1
vuttepi,1
parisuddhasīlopi,1
parisuddhasīlānaṃ,1
parisuddhaṃ,1
parisuddhakāyasamācāro,1
parisuddhakāyasamācāratā,1
parissayāni,1
vuttesu,1
parisāvacarā,1
parisāvacara,1
parisānuvidhāyakena,1
parisaṃ,1
parisakappakena,1
vutteti,1
vuṭṭhahanti,1
paripucchato,1
vuṭṭhāpetvā,1
vuṭṭhātabbaṃ,1
vuṭṭhātīti,1
paripucchañca,1
paripucchā,1
parikkhayaṃ,1
vuṭṭhāya,1
parikappīyati,1
parikappitaparicchedaṃ,1
parikappeti,1
vuttoti,1
parisuddhavacīsamācāratā,1
parisuddhavacīsamācāro,1
parisuddho,1
parisuddhoti,1
vuttasadisanti,1
pātentassa,1
pātanepi,1
pātanaṃ,1
passituṃ,1
vuttasāmaññalakkhaṇaṃ,1
pasibbakaṃ,1
pasayhāvahāroti,1
vuttasseva,1
pasayhāvahāro,1
pasayhā,1
pasayha,1
pāsāṇasakkharaṃ,1
parikappāvahāroti,1
pāsāṇañca,1
pasādena,1
pāsādadvārakoṭṭhakarukkhamūlādivasena,1
pariyosānakalyāṇā,1
pariyesanto,1
pariyāyena,1
vuttavacanaṃ,1
pariyādānanti,1
parivaṭṭāti,1
vuttāya,1
parivāritakkhaṇe,1
parivāraṭṭhakathāyaṃ,1
parivajjitvā,1
paritulayantena,1
pasādetuṃ,1
pātetvā,1
yācitabbo,1
yācitvā,1
paramparajānane,1
yathāvuttena,1
paramparā,1
yāvajīvikaṃ,1
parakoṭṭhāse,1
yāvakālikameva,1
yebhuyyavasena,1
yenāyaṃ,1
parājikoti,1
yesaṃ,1
yesu,1
yogaṃ,1
pārājikāsaṅkā,1
pārājikasaṅghādisesānaṃ,1
pārājikāpattīti,1
yojanatthaṃ,1
yojetabbaṃ,1
yojetunti,1
pārājikamevāti,1
pārājikamāpajjatīti,1
yojetvā,1
yojitaṃ,1
pārājikacchāyāva,1
pārājikacchāyāti,1
pārājikacchāyādissaneyeva,1
yoti,1
pārājikābhāvapakkhaṃ,1
yathāvuttaatthāva,1
paramparāya,1
parapariveṇādīni,1
parasantakaṃ,1
parikappā,1
pariharatīti,1
yadīti,1
yāgubhattādīni,1
pariggahetvā,1
yakkhagahitako,1
yamhīti,1
yaṃvatthukaṃ,1
paricitā,1
yāni,1
paricchedo,1
paricchedaṃ,1
pariccatto,1
parikappānaṃ,1
yasatthero,1
parenābhatāya,1
yassāyasmato,1
yathābhūtamatthaṃ,1
parehi,1
paravādīvacaneyeva,1
paravādināpi,1
yathānurūpaṃ,1
yathāpaṭiññāya,1
yathāpatirūpaṃ,1
paravāde,1
yathāpatirūpe,1
paravādaṃ,1
parato,1
yasminti,1
paṭhamacatautthapārājikavisaye,1
paṭhamacodakehi,1
paṭhamalakkhaṇasamannāgamaṃ,1
salākaggayāguaggavitakkamāḷakabhikkhācāramaggaāsanasālādīsu,1
patvātiādi,1
patvāti,1
vitakkavikkhepādibahulassa,1
vitathaṃ,1
paṭṭhāne,1
pattarasotiādīsu,1
pattakallaṃ,1
pattabalito,1
vitathañca,1
patodābhitunnaṃ,1
paṭivatthukaṃ,1
paṭiukkhipati,1
patiṭṭhitoti,1
patiṭṭhāya,1
patiṭṭhātuṃ,1
patiṭṭhātabbanti,1
vītihātabbanti,1
patiṭṭhāpito,1
patiṭṭhāpanaṭṭhānāni,1
patiṭṭhāpanatā,1
patiṭṭhānaṃ,1
pātite,1
patite,1
vītikkamakāraṇaṃ,1
vītikkamappavatti,1
vītikkamārocanavasena,1
pavāraṇaṭṭhapanavasena,1
pavattakalahassetaṃ,1
pavattanti,1
pavattati,1
piṭakattayassapi,1
piṭakāni,1
piṭakadvayaṃ,1
vipphandatīti,1
pharatīti,1
viraddhaṃ,1
pharaṇato,1
pharaṇasamatthavisaṃ,1
virodho,1
viruddhoti,1
visesā,1
pekkhetuṃ,1
visesena,1
vītikkamavatthusmiṃ,1
payojanaṃ,1
paviṭṭho,1
viseso,1
visibbanasikkhāpade,1
pavisitvā,1
pavesitamatteyeva,1
paveseti,1
vissajjane,1
vissajjetabbova,1
pavattitā,1
pavatti,1
vissajjetvā,1
pavatteti,1
vissattho,1
payogena,1
paṭipucchā,1
vītikkamo,1
paṭipattisadisā,1
paṭijānantassa,1
paṭiggahaṇassa,1
pāṭidesanīyaṃ,1
vūpasametabbanti,1
vūpasamitassapi,1
vūpasammatīti,1
paṭicchannakāleyeva,1
paṭicchannā,1
paṭicchāditakālato,1
paṭicchādetvā,1
paṭicchādetukāmo,1
paṭicchādeti,1
paṭibhāti,1
paṭijānantasseva,1
paṭibalo,1
paṭibāhito,1
paṭibāhite,1
paṭibāhati,1
vuttakkamenāyaṃ,1
pāṭhattā,1
paṭhamena,1
vuttaṃahāpentenāti,1
vuttamatthaṃ,1
paṭhamataraṃ,1
vuttappabhedā,1
vuttāsādhippāyā,1
paṭhamalakkhaṇayogā,1
vuttasadisaṃ,1
paṭibalena,1
pittavaḍḍhanaṃ,1
voharati,1
viyojenti,1
vitthambhati,1
paṭipattikkamaṃ,1
paṭipatti,1
paṭipāṭiyā,1
paṭipajjitabbavidhiṃ,1
vitthāretumāha,1
paṭipajjitabbākāraṃ,1
vitthāro,1
paṭipādanīyaṃ,1
vitthunatīti,1
paṭiññāti,1
vivādaṃ,1
pātimokkhasaṃvarasaṃvuto,1
vo,1
vivādavatthuṃ,1
paṭiladdhadhammapucchā,1
paṭikkhittāpaṭikkhittaṃ,1
paṭikkhittānuññātasuttasāroti,1
paṭikkhittānulomesu,1
vivādavatthusaṅkhāte,1
vivāde,1
vivaritvā,1
vividhehi,1
vivittokāse,1
vivittokāseyeva,1
viyojanaṃ,1
paṭikkhipantassa,1
paṭikkhepaṃ,1
paṭilātaṃ,1
sālayāva,1
vematiko,1
sallakkhetabbāti,1
sūrajātiko,1
sūrajātikassa,1
sūrajātikāpi,1
suppavattīti,1
ubhopi,1
suppavattīni,1
suppavatti,1
suppaṭividdhā,1
suppatiṭṭhitatā,1
sūpodanaviññattiyā,1
supinantenāti,1
ucchu,1
suṅkaghātaparikappitokāsānaṃ,1
ucchumhi,1
ucchupi,1
sukhumeneva,1
udāhaṭena,1
sukhumena,1
sukhumatāya,1
udakadantaponāti,1
sukhena,1
sukhavalañjatāya,1
udakameva,1
sujjhanākāraṃ,1
suggahitanti,1
suddhoti,1
suddhimeva,1
susānañca,1
ubho,1
ubhayatthāpi,1
sutantiādinā,1
suttantābhidhammavinayaṭṭhakathāsūti,1
suttāni,1
suttañce,1
suttampi,1
suttamevāti,1
tumhākanti,1
tumhesu,1
suttādito,1
tuṇhassa,1
suttādino,1
tuyhaṃ,1
ubbahanti,1
suttādīni,1
udakampi,1
suttādiñca,1
suttādinā,1
suttādimhi,1
suttādiṃ,1
ubbāhikā,1
ubbāhikāyāti,1
suttādicatunayā,1
ubbinayaṃ,1
suttādi,1
suttachāyā,1
suttābhidhammavinayesu,1
suttābhidhammapāḷivacanaṃ,1
suttā,1
ubhayapātimokkhasvāgatatā,1
suttādinayaṃ,1
tulayitvāti,1
suddhāti,1
suddhāsuddhabhāvo,1
uhāpohanayapavatto,1
ujjhāyati,1
sīlasampannoti,1
uju,1
ujuṃ,1
sīlācāradiṭṭhiājīvavipattīsu,1
ujumaddavenāti,1
ukkhipatīti,1
sikkhati,1
sikkhāpadesu,1
sikkhāpade,1
sikkhāpadassa,1
ullaṅghitvā,1
sikkhāpadantaresūti,1
sikkhāpadantare,1
upacāraṃ,1
upacārappanāppattaṃ,1
sikkhākāmo,1
upacaritabbo,1
upāhanādīni,1
sīhaḷabhāsāya,1
sīhabyagghādayo,1
sīghaparivattitāya,1
sīghaparivatti,1
sīghameva,1
upajjhāyo,1
sīghaṃ,1
sīlavipattiyātiādi,1
sīlenāti,1
siṅgiveraṃ,1
sīse,1
uddhammaṃ,1
suddhapaṭiññāya,1
suddhante,1
suddhabhāvadissane,1
suddhā,1
su,1
sova,1
uddharitabbāti,1
sopi,1
uddharitvā,1
uddharitvāti,1
uddhāro,1
uddhaṭaatthānaṃyeva,1
udakanimujjāpanādinā,1
