kaṭṭhamukhesu,2
uppannattā,2
bhojane,2
phassaṃ,2
uppannāya,2
parito,2
āsaṅkanto,2
pubbenāparaṃ,2
dhammadesanāya,2
asaṅgaṇhanato,2
cattāropi,2
uppannesu,2
asaṃvaro,2
parissayā,2
pucchanto,2
sabbadānaṃ,2
bhūmiṃ,2
bhūmiyaṃ,2
uppajjatīti,2
kaṭṭhaṃ,2
tathāti,2
asekkhānaṃ,2
tatthāti,2
upaṭṭhāti,2
sattassa,2
tadubhayaṃ,2
kāraṇena,2
puggalādhiṭṭhānena,2
paroti,2
tatthāpi,2
karaṇe,2
pucchi,2
bhāyitabbaṭṭhena,2
catubbidhaṃ,2
piyarūpā,2
tasmāti,2
itaro,2
bhesajjaṃ,2
phalaṃ,2
purisaṃ,2
bodhisattassa,2
kāraṇāni,2
pariyāyati,2
katthaci,2
satiyā,2
sukhavedanāya,2
satīti,2
bhikkhūnaṃ,2
sukhāvahaṃ,2
upalabbhanato,2
jānanti,2
atthajātaṃ,2
paṭisandhivasena,2
kiñcanapalibodho,2
kiñcāpi,2
patvā,2
pavattā,2
kiccaṃ,2
rattacittaṃ,2
kirāti,2
kirātiādi,2
bahūni,2
ṭhito,2
cittanti,2
taṇhāmaññitaṃ,2
ṭhitasaṇṭhāneneva,2
aviññātaṃ,2
khīṇāsavaṃ,2
sīlādiguṇe,2
kissa,2
catusaccadhammānaṃ,2
āvīkatā,2
cittajo,2
uddhaṃ,2
sotaṃ,2
pīḷanaṭṭhena,2
cirāyanaṃ,2
kiṭṭhanti,2
uddharitvā,2
kilesuppattiyā,2
jitaṃ,2
ubhayattha,2
ubhayanti,2
katanti,2
kāci,2
kilesaṃ,2
āyatanānaṃ,2
sīsaṃ,2
tīraṇapariññāya,2
jīvitassa,2
rañjetuṃ,2
jīvikatthāya,2
ayamevāti,2
cakkhatīti,2
cakkhubhūto,2
kilesajātaṃ,2
pavattattā,2
samatiṃsāya,2
punappunaṃ,2
ayamettha,2
phuṭṭhaviso,2
cakkavāḷalokassa,2
bādhitattā,2
kilesāti,2
paṭṭhāne,2
paṭissaye,2
katamālā,2
paṭissayaṃ,2
jivhā,2
kathanaṃ,2
bāhirāni,2
catusaccameva,2
sayaṃ,2
ko,2
āvaṭṭetvā,2
sesadvayepi,2
atthetanti,2
ṭhānānīti,2
ṭhānaṃ,2
bharaṇena,2
suttaṃ,2
rāgādivirahena,2
teti,2
pāṭhe,2
pavattituṃ,2
tesu,2
tesanti,2
khandhā,2
pathaviyā,2
rāgādīnaṃ,2
pavatto,2
chindāhīti,2
kilesamārena,2
pathavīdhātuppakopena,2
khamane,2
attharakā,2
dassanavisuddhipattaṃ,2
suttānaṃ,2
bhavaṅgacittena,2
rūpādīsu,2
tenevāha,2
sayambhūñāṇena,2
purāṇanti,2
ṭhānesūti,2
kasmāti,2
kassaci,2
jātoti,2
sīhanāde,2
purāṇaṃ,2
koṇanti,2
jātiyā,2
ciraṃ,2
ṭhapetvāti,2
ūmibhayanti,2
rāgoti,2
jātanti,2
bandhatīti,2
seyyā,2
rāgo,2
uddissa,2
sotassa,2
piṇḍaṃ,2
jarāya,2
rāgena,2
rūpā,2
sotaviññāṇassa,2
sesesu,2
jānitvā,2
bhagavantaṃ,2
sesapadesūti,2
jānitabbaṃ,2
soti,2
bhagavatā,2
taṃnimittaṃ,2
cakkhunā,2
mahābhūtānaṃ,2
ārammaṇassa,2
asamatthaṃ,2
pahāya,2
nanu,2
saṃsāre,2
nandiyā,2
ekādasahi,2
anāgāmino,2
dvīsupi,2
nandī,2
vīriyārambho,2
ghoro,2
vipassanaṃ,2
pajānāti,2
pakaraṇavasena,2
vipassanā,2
pakāsetvā,2
pakāsito,2
dvayaṃ,2
samuddaṃ,2
pajahanāya,2
ghaṭikaṃ,2
saṃsanditvā,2
ghaṭāti,2
nevidha,2
eso,2
netaṃ,2
visuddhi,2
ākārehi,2
padehi,2
akāsi,2
viseso,2
sampati,2
padesasabbaṃ,2
padesu,2
naṭṭhoti,2
akkhipaṭalāni,2
visaye,2
visayavasena,2
sampayuttamānavasenāti,2
sakkāti,2
ekantato,2
saṃsandanaṃ,2
viññātuṃ,2
ākaḍḍhanto,2
samuddanaṭṭhenāti,2
samudde,2
viharatīti,2
sandhāyāha,2
saddhādīni,2
aññesaṃ,2
saddhādayo,2
mocetvā,2
antaṃ,2
micchāvitakkānaṃ,2
aññathābhāvaṃ,2
antarā,2
pañcavokāre,2
saddassa,2
saddaṃ,2
panettha,2
panetthātiādi,2
hetu,2
saccavāditāya,2
paññāyanti,2
antarābhavassa,2
aññataro,2
pañcakkhandhā,2
mukhena,2
dvārānaṃ,2
samuditi,2
vīṇāya,2
anavasesaṃ,2
pāḷiyaṃyeva,2
vimuttiyā,2
naṃ,2
pamādavihārī,2
aniccādivasena,2
haraṇato,2
pāmojjaṃ,2
aniccaṃ,2
aniccatāya,2
sadisatā,2
sadevake,2
vijjāya,2
panātiādi,2
vijjati,2
dūre,2
anattalakkhaṇaṃ,2
etarahi,2
padāni,2
pādaṃ,2
okkamantopi,2
abhiññāya,2
gāharakkhaso,2
sambhavoti,2
nipāto,2
nipātamattaṃ,2
yatheva,2
samannāgato,2
gāme,2
yathāvutte,2
saṃkilesadhammā,2
gahaṇākāro,2
adatvā,2
gacchati,2
yathāsabhāvato,2
nīlādibhedaṃ,2
yathārahaṃ,2
samānattho,2
yathāvuttaṃ,2
yave,2
samappavattā,2
gahetabbaṃ,2
gahitāyeva,2
nivattanatthaṃ,2
nivattati,2
abhāvattho,2
gamanena,2
yujjatīti,2
abhibhuyya,2
sambhārā,2
sambhārāti,2
yonisomanasikārassa,2
yoniso,2
yoni,2
nirujjhati,2
gahetvāva,2
abhimukhagataṃ,2
abhimukhaṃ,2
nirodhena,2
odahanto,2
samathānurakkhaṇaṃ,2
yathānusiṭṭhaṃ,2
yathābhūtaṃ,2
gaṇhi,2
yañca,2
vuttanayamevāti,2
vuttanayameva,2
ettake,2
vuttākārena,2
paccayoti,2
ajānanto,2
paccekaṃ,2
vūpasamanato,2
ajjhāsayavasena,2
ajjhattajjhattaṃ,2
vuccamāne,2
ajjhattameva,2
etena,2
ajjhattantiādinā,2
ete,2
vo,2
viyojetvā,2
viyātiādi,2
nibbānameva,2
vuttanayeneva,2
maraṇena,2
aggīhi,2
paccayabhūtā,2
adhippetattā,2
nīharitvāti,2
adhivāhā,2
adhivāseti,2
paccakkhato,2
yāguṃ,2
yaggheti,2
niggato,2
evameva,2
adiṭṭhaṃ,2
vuttoti,2
āgamanaṃ,2
gantuṃ,2
āgataṃ,2
āgatameva,2
niddeso,2
āgatāni,2
āgatāti,2
āgatesu,2
vuttānīti,2
velā,2
nāmātiādi,2
anuggaṇhantoti,2
sabhāvato,2
vattabbassa,2
āpāthaṃ,2
santhāgāranti,2
diṭṭhi,2
sabbesu,2
sabbesampi,2
santike,2
vaso,2
mānasaṃyojanaṃ,2
vasanti,2
manasā,2
appakaṃ,2
manāpāti,2
sabbe,2
maññanāvatthuṃ,2
appamādo,2
diṭṭhinijjhānakkhanti,2
diṭṭhivasena,2
manorame,2
hontīti,2
anvāvisitvā,2
anvayo,2
āpādenti,2
āpādeti,2
hotītiādinā,2
vaṭṭavivaṭṭaṃ,2
sabhāvoti,2
paraloke,2
paraṃ,2
vaṭṭamūlakaṃ,2
huraṃ,2
aparāparaṃ,2
apare,2
maññatītiādinā,2
idhāti,2
vasaṃ,2
manaṃ,2
ārammaṇesu,2
vācāya,2
vacanena,2
sabbaññutaññāṇaṃ,2
dhammeti,2
dhammesu,2
mahāpānaṃ,2
dhamme,2
pariññātābhinivesoti,2
sarīraṃ,2
paripākaṃ,2
mahājanassa,2
indriyasaṃvarasīlaṃ,2
indriyasaṃvaro,2
sasanato,2
sabbaññutaññāṇena,2
cassa,2
sabbanti,2
vadatīti,2
sabbattha,2
vaṇṇadhātu,2
imamatthaṃ,2
dīpetabbo,2
dīpento,2
dīgharattaṃ,2
vanaṃ,2
saññā,2
parikappavasena,2
dibbacakkhu,2
arahattassa,2
arahatte,2
imesaṃ,2
mahatā,2
vaḍḍhetvā,2
ārammaṇanti,2
arahati,2
vatthūti,2
gāho,2
saṅkāya,2
vedanā,2
pāpetvā,2
anuppajjanato,2
vedanāya,2
hītiādimāha,2
pāpaṃ,2
paññāyatīti,2
pāpetvāti,2
sādheti,1
samādhivikalānaṃ,1
pūresīti,1
samādhipaññā,1
rattasālithusehi,1
sabbasaddena,1
purimadisāya,1
samādhibhāvanā,1
purimajātisaṃsiddhattā,1
rūpāyatanadassanasamatthaṃ,1
samādhi,1
sabbasaddo,1
pūretuṃ,1
raṭṭhaṃ,1
rūpāyatanaṃ,1
saccapaṭivedhena,1
samānāti,1
puññanti,1
sabbapāliphulloti,1
saddahanena,1
samaṇarati,1
saddakaraṇato,1
samānajjhāsayatā,1
samādhiyatīti,1
puṇṇatthero,1
sabbasabbanti,1
rukkhasākhāsu,1
purāṇapariyāyo,1
raṭṭhassa,1
samāgantvā,1
rūpāyatanamattaṃ,1
samādātabbaṃ,1
purāṇakammanti,1
samādapetvāti,1
rūpavijānananti,1
sabbapadakkhiṇattā,1
purimasmiñhi,1
rūparūpanti,1
sallakkhitaṃ,1
sallakkhetvāti,1
purimayāmaṃ,1
rūpārammaṇaṃ,1
sallakkhetvā,1
saccapaṭivedhaṃ,1
sallakkhaṇavasena,1
rūparāganti,1
purimo,1
rukkhassa,1
sabbassāti,1
sabbathā,1
sabbathāpi,1
sālithusehīti,1
sallakānaṃ,1
purimapadalopena,1
sallakkhitānīti,1
rūpasaddagandharasāni,1
samādānavasena,1
samādānapaveṇiṃ,1
rūpātiādinā,1
rūpāti,1
rūpassa,1
sabbasādhāraṇovāyaṃ,1
rukkhasetu,1
sallakkhitanti,1
samādahanavasena,1
samācārakiriyaṃ,1
rattapāsadiso,1
sabbasmiṃ,1
saddātiādinā,1
purimapāde,1
rūpasampadā,1
sallaṃ,1
purimapadalopenāti,1
samanatthāya,1
saddahanākāro,1
puññacetanaṃ,1
sabbamaññitasamugghātasāruppaṃ,1
rogo,1
samathavipassanā,1
puggalajjhāsayena,1
samathavasena,1
sabbametaṃ,1
puggalānaṃ,1
sabbametanti,1
rocetvā,1
sabbabhavaggā,1
samathassa,1
sabbā,1
puggalapaṇṇattivasenāti,1
sabbampi,1
rukkhapabbatanissitā,1
rucāpetvāti,1
rukkhagacchādīnaṃ,1
puggalā,1
rukkhamūle,1
sabbadhammesūti,1
samathopi,1
sabbaghaso,1
samatho,1
sabbadhammesu,1
samathavipassanāpaṭipattiṃ,1
samathavipassanāmaggaphalasukhāni,1
samathameva,1
pucchānusandhiādīsu,1
pucchāvissajjanaṃ,1
sabbaji,1
samathavipassanādhammānīti,1
sabbadā,1
sabbamaññitaṃ,1
rukkhamayo,1
pucchitaṃ,1
samathavipassanākammaṭṭhānaṃ,1
sabbāni,1
samathakammaṭṭhāne,1
rūpītiādīni,1
samannāgamasampatti,1
samaṅgitā,1
samānetvā,1
rattinti,1
sabbaññutaññāṇameva,1
rattikathiko,1
samānetabbattā,1
sacetanesu,1
samānāva,1
rūpāyatanassa,1
saddaggahaṇassa,1
raṭṭhe,1
punapi,1
samānatthopi,1
saḷevāti,1
rūpāyatanamevāti,1
punabbhavābhāvo,1
puññaṃ,1
samannāgatattā,1
sacchikiriyāya,1
sabbanimittehi,1
rocayiṃsūti,1
puggalena,1
sabbaññutaññāṇagatiyā,1
rūpeti,1
rūpesu,1
rocayiṃsu,1
sace,1
samāpajjitvāva,1
saccesu,1
samantacakkhu,1
rattotiādi,1
sāmaññatoti,1
pūjāsakkāravasena,1
pujjabhavaphalaṃ,1
samaññāti,1
samanupassāmīti,1
rūparāgaṃ,1
saḷāyatananirodho,1
rūpapariggaho,1
rūpadhammā,1
sabrahmacārī,1
rājadassanaṃ,1
raññā,1
rajakānaṃ,1
rājakiccaṃ,1
sahokāsena,1
sahāvajjanavedanāya,1
rājakulassa,1
saddoti,1
rājamahāmatto,1
sahāvajjanakajavananti,1
rañjetīti,1
rajanīyānaṃ,1
sahatīti,1
sajitā,1
saddhindriyādīnaṃ,1
rūpadhammassa,1
sajjhāyantassa,1
rāgaṃ,1
sakaṇṭako,1
sakalenapi,1
sakalavaṭṭadukkhapanūdanaṃ,1
rāgavasena,1
saccabandhanāmoti,1
rūpādīnīti,1
rajasā,1
rūpādīhi,1
saddhiṃyeva,1
sakalassa,1
sabhāvavigamoti,1
sakalakāye,1
rūpadhamme,1
sakadāgāmino,1
rāhulassa,1
saddhāyāti,1
sakāro,1
sahāti,1
rūpādayo,1
sāgaro,1
rakkhaṇatthāya,1
sāgare,1
sāgaraṃ,1
rakkhaṇatthāyāti,1
rammeti,1
sagāho,1
rakkhitā,1
ramayantāti,1
rūpadassanato,1
ramaṇavasena,1
sagahano,1
sadosagamanena,1
sādhakaṃ,1
sadisatāti,1
saggopi,1
sahabhāvīnañca,1
sahagatīti,1
sahajātā,1
rūpadassane,1
sahassenāti,1
rājāyutto,1
rūpadassanasamatthanti,1
sabhayanti,1
rajjanena,1
rajjuyā,1
sahati,1
sabbaggahaṇena,1
rañjanaṭṭhena,1
sahamanodvārāvajjanakaṃ,1
sahajāto,1
sahajātavedanāya,1
sahajātakoṭiyā,1
sahajātādipaccayabhāvena,1
sabhayo,1
sahappavatti,1
rūpacittādivisamaninnattā,1
rāgadosamohoti,1
saccabandhe,1
salakkhaṇavibhavagatibhedagatiyo,1
puthujjanabhāvameva,1
puthujjanassa,1
saccametaṃ,1
raso,1
puthuttārammaṇato,1
rasaṃ,1
sabbepete,1
sabbepi,1
salakkhaṇaṃ,1
rūpakkhandhobhijjamāno,1
saddhādīnaṃ,1
saccabandhotveva,1
salakkhaṇagati,1
sabbesaṃ,1
ruḷhoti,1
rassadaṇḍena,1
sadde,1
sālarukkho,1
sādhūti,1
saccāni,1
sabbatthakameva,1
saḷāyatanaṃ,1
purisassa,1
rūpañcāti,1
rūpamayo,1
sakyarājāno,1
rukkhavohāro,1
purisaṭṭhāniyo,1
purisena,1
rūpamattamevāti,1
saḷāyatanadukkhassa,1
saddāyatanaṃ,1
sabbatthāti,1
sabbavāresu,1
purisathāmakaraṇāya,1
saccabandhena,1
sakkuṇeyyo,1
rukkhaggādīsu,1
sabhāgasantati,1
rūpādivisayasaṅkhāte,1
saddhāpatirūpako,1
sākhavaṇṇo,1
sabhāgavuttino,1
sabhāvadassanatthaṃ,1
sabhāvadhammā,1
sabbo,1
rāgādirahenāti,1
sabhāvapakatiyāva,1
sākhā,1
saddhāsinehena,1
rāgādīsu,1
rāgādivasena,1
sakaṭena,1
sakaṭasetu,1
sākhaggā,1
ratanattayaguṇānañca,1
sakkaccaṃ,1
sabbitthiyo,1
rasādayo,1
pūtibhāvenāti,1
saddhammaṃ,1
saddhāpañcamānaṃ,1
sakkotīti,1
sakkontīti,1
pūtikoti,1
rāgādayo,1
pūtimukhādīsu,1
sakkonti,1
sakkomīti,1
sakkāyavasena,1
sabbesveva,1
puttoti,1
sakkāyasaṅkhātassa,1
sakkāyadhammassa,1
puttāti,1
sakkuṇeyyacitto,1
paṭiyoginā,1
pucchāmīti,1
pañcārammaṇamattanti,1
pañcannaṃ,1
pañcanavutipāsaṇḍino,1
pañcame,1
pañcakkhandhavimuttassa,1
pañcakkhandhavasena,1
pañcakkhandhasaṅkhātassa,1
pañcakkhandhakammaṭṭhānikaṃ,1
pañcakāmaguṇāvaṭṭe,1
pañcadvāre,1
pañcadvārappavatticāravihāraṃ,1
pañcacāriketi,1
pañcābhiññāparivāraṃ,1
pāṇātipāto,1
panātiādinā,1
pañcasatāni,1
pañcavīsati,1
pañcavīsatīti,1
pañceva,1
paṇṇatti,1
paññatti,1
paññāti,1
paññāsīsaṃ,1
paññāpessāmīti,1
paññācakkhūti,1
paññācakkhumayattā,1
panassasanti,1
paññācakkhuṃ,1
pāṇippahārassa,1
pañhaṃ,1
paṇḍurogī,1
paṇḍurogapurisoti,1
paṇḍito,1
paṇḍiccena,1
paṇḍā,1
paṅkoti,1
paññavā,1
panassa,1
pāṇāni,1
pakkhitto,1
pakkhittanti,1
pakkhittaṃ,1
pakkhittā,1
pakkhinti,1
pakkhe,1
pakkhasaṅgahena,1
pakkhandituṃ,1
pakkhandanādīti,1
pakkattāti,1
pakkapūtipanasaṃ,1
pakiṇṇakakathāya,1
pākehi,1
pākatike,1
pakatikāyo,1
pallaṅkākārena,1
pallaṅkapīṭhaṃ,1
palobhanavasena,1
pamādalekhā,1
pānañca,1
pāṇakā,1
paṃsukūlikabhāvena,1
pāmojjantiādi,1
pamoditā,1
pamattākārappattā,1
pamāṇanti,1
pānapasuto,1
pamāṇaṃ,1
pamāṇabhūto,1
pamajjitvāti,1
pamajjitvā,1
pamajji,1
pamādena,1
pamādatthāti,1
pamādaṃ,1
pamāṇajānanaṃ,1
paññāya,1
paññuttarattā,1
pantānītipadena,1
parihānadhammo,1
pariggayhatīti,1
pariggaṇhantoti,1
pariggahitattā,1
pariggahitā,1
pariggahāpento,1
pariggahamukhenapi,1
parigacchati,1
paricchinnakālassa,1
paricchinditvāti,1
paricchinditvā,1
paricchinditā,1
paricchijja,1
paricchedo,1
paricaritoti,1
parihānasabhāvanti,1
parihānāya,1
parihāramāha,1
pariharitāni,1
parikkhārabhaṇḍakavaṇṇāti,1
parikkhārabhaṇḍā,1
parikappūpamā,1
parikappitataṇhāvasena,1
parikappavacanañhetaṃ,1
parijānitvāti,1
parijānitvā,1
paricaritabbaṃ,1
parijānitabbā,1
parijānāma,1
parihāyanasabhāvaṃ,1
parihāyamāneti,1
parihāyamāne,1
parihatoti,1
pariharitvā,1
pariharito,1
parijānanassa,1
paribyattiyā,1
paribhuñjitabbatā,1
paresaṃ,1
pāpuṇātīti,1
pappaṭakojaṃ,1
pāpitameva,1
pāpimā,1
pāpena,1
pāpayitā,1
pāpasaddo,1
pāpuṇissatīti,1
papañcitaṃ,1
papañcasūdaniyaṃ,1
papañcasūdaniṭṭhakathāyaṃ,1
papañcasaññāti,1
papañcasaññāsaṅkhātassa,1
papañcaṃ,1
pāpanavasena,1
pāpā,1
papañcayantāti,1
pākaṭacalanavasena,1
pāpuṇīti,1
pāragāmino,1
parehi,1
parato,1
parassa,1
pāraṅgato,1
paramukkaṃsataṃ,1
paramparāya,1
paramparāgato,1
parabhāvattā,1
paramparāgatassa,1
pāramitāhi,1
paramatthato,1
paramatthaṃ,1
parāmāso,1
pāraṃ,1
parājayena,1
pāragāti,1
pāramitāparibhāvanāya,1
pakāsitāti,1
pakāsanavasena,1
pakārato,1
pacalati,1
pabhuti,1
pabhedadīpanāni,1
pabbate,1
pabbajjāti,1
pabbajjā,1
pabbajitoti,1
pabbajitā,1
ovarakasadisaṃ,1
ovādo,1
ovādañca,1
ottharati,1
otaritvā,1
otārito,1
otārento,1
pacalāyikaniddaṃ,1
paccakkhabhūte,1
paccakkhadiṭṭhe,1
paccakkhaṃ,1
paccavekkhitvā,1
paccatthikānaṃ,1
paccattavacananti,1
paccattaṃ,1
paccattalakkhaṇavasenāti,1
paccantimanagare,1
paccanīkaṃ,1
otaraṇādi,1
paccanīkabhāvaṃ,1
paccāmasīyantīti,1
paccāmāsasatiyā,1
paccāmasananti,1
paccakkhāyatīti,1
paccakkhatāya,1
paccakkhassa,1
paccakkhasaddhā,1
paccāmaṭṭhāti,1
otāraṃ,1
osarantaṃ,1
osānaṃ,1
niyyāti,1
niyyātanavasena,1
niyyānikaṃ,1
niyojito,1
niyakajjhattaṃ,1
nivutānanti,1
nivattitvā,1
nthakāraṃ,1
nivattituṃ,1
nivattetvāti,1
nivattetvā,1
nivattetuṃ,1
nivatteti,1
nivattanti,1
nivattanaṃ,1
nivātaketi,1
nivattiñca,1
paccayabhāvadassanaṃ,1
nupalippati,1
