paṭighātāyāti,2
paṭiggaṇhātīti,2
paṭicchannaparissayo,2
paṭicca,2
māroti,2
passaddhisamādhiupekkhāsambojjhaṅgasamuṭṭhāpanena,2
mayā,2
me,2
paṭikkanteti,2
patituṃ,2
paṭivijjhi,2
paṭivijjhitukāmassāti,2
kiñci,2
phuṭṭho,2
kittakā,2
kīvabahukāti,2
ko,2
kopaṃ,2
kucchiṃ,2
kucchiparihārikā,2
kūjantoti,2
kulānaṃ,2
payogo,2
kusaladhamme,2
kusale,2
kyāssa,2
laddhā,2
patto,2
paṭṭhāya,2
pattaṃ,2
lokassa,2
medhāvī,2
pārupitvā,2
pariyāyena,2
micchādiṭṭhiṃ,2
paññatti,2
paññāpayogamandatāya,2
paññaṃ,2
paññā,2
panesā,2
paṇḍito,2
niggayhavādī,2
nippatitvā,2
pākaṭaparissayo,2
nissāya,2
pajānanto,2
pahīnasedamalajallikassa,2
niyatapayojanaṃ,2
pahāyāti,2
pahātabbaṃ,2
paggahaniggahasampahaṃsanesu,2
paggahādikālaṃ,2
pacchato,2
paccakkhaṃ,2
paṇṇattiko,2
kimhi,2
paññattīti,2
neva,2
parivāropi,2
mūlaṃ,2
paritassati,2
parissāvetvā,2
musāti,2
musāvādaṃ,2
musāvādo,2
parikkhāroti,2
naṃ,2
nāmaṃ,2
nāmāti,2
pariggahetvā,2
pariggāhako,2
ñāṇasamuṭṭhitaṃ,2
nassati,2
parehi,2
parapariggahitaṃ,2
parampi,2
nesaṃ,2
nhānakāle,2
esā,2
kilese,2
khattiyassa,2
gantuṃ,2
gatapubbā,2
gate,2
samāno,2
samannāgato,2
ghaṭṭitoti,2
gilānapaccayabhesajjaṃ,2
gilānassa,2
gaṇo,2
gocaraṃ,2
gocare,2
gocaro,2
samagge,2
guttoti,2
hadayaṅgamā,2
samādhissa,2
hadaye,2
samādhikammikassa,2
samāhitaṃ,2
gaṇiṃ,2
gaṇī,2
gaṇhāti,2
sampahaṃseyya,2
sampahaṃsati,2
etassa,2
etesaṃ,2
evamādīsu,2
sammāsambodhiṃ,2
sammādiṭṭhiyā,2
evañhi,2
evarūpe,2
evarūpo,2
gacchanti,2
gacchati,2
gacchato,2
sambujjhitukāmassāti,2
sambhāropi,2
gahitāni,2
gamane,2
samathassa,2
gaṇassa,2
samabhāvo,2
hirikopīnanti,2
avijjā,2
sahetha,2
pure,2
kasmā,2
kassaci,2
katamo,2
katheyya,2
pubbeti,2
katipāheneva,2
pubbabhāge,2
kattha,2
kāyabandhanaṃ,2
kāyaparihārikā,2
kāyavacīpayogasamuṭṭhāpikā,2
kena,2
kenacideva,2
khādanakāle,2
khādanti,2
khalitaṃ,2
pisuṇavācā,2
khaṇe,2
rājādiko,2
khemantabhūmiṃ,2
rājarājamahāmattehi,2
sabbaññutaṃ,2
icchantassa,2
icchatīti,2
sadevakassa,2
imesaṃ,2
itarāni,2
saddāyatanassa,2
iti,2
sacchikātukāmassāti,2
janassa,2
janeti,2
jāneyya,2
jāneyyāti,2
saccāni,2
jānitvā,2
jātiādīhi,2
sabbesampi,2
sabbe,2
sabbattha,2
sabbaññutaññāṇassa,2
sabbaññubhāvo,2
tīhi,2
pabbatānaṃ,2
āhāraṃ,2
vutte,2
adinnādānaṃ,2
vuttappakāro,2
vuttanayeneva,2
upekkhāti,2
vuttanayena,2
āgamanaṃ,2
vuttanayameva,2
uppannaṃ,2
upasaṅkamati,2
ariyavaṃse,2
vo,2
agocare,2
agocarotiādimāha,2
vitthāretvā,2
ārammaṇe,2
uppanno,2
uppatitvā,2
ajja,2
visuddho,2
agatapubbā,2
adhivacanaṃ,2
asissanti,2
yadā,2
uddhaṃ,2
ujuṃ,2
ācariyaṃ,2
atisithilavīriyatādīhi,2
yattavā,2
atikkantattā,2
accāraddhavīriyatādīhi,2
upacārappanāhi,2
upādārūpassa,2
upādāya,2
ācikkhitamaggo,2
atathaṃ,2
ācikkhitvā,2
asukenāti,2
yaṃkiñci,2
upanissayasahajātādivasena,2
adhigantukāmassāti,2
assaddhakulādiko,2
adhippāyo,2
upari,2
upasamasukhānaṃ,2
utu,2
attabhāvena,2
visuddhasaddoti,2
vācā,2
anamatagge,2
vaṇṇavādīti,2
ānanda,2
vikkhittacitto,2
vattabbataṃ,2
vaṭṭamūlakaṃ,2
anubujjhitukāmassāti,2
vatthu,2
vatthuṃ,2
anāgataṃ,2
vijigucchatoti,2
vāyāmo,2
veditabbaṃ,2
aññatra,2
vesiyā,2
vesiyādiko,2
aññaṃ,2
vihāre,2
anekehi,2
vigamena,2
vatvā,2
vinayāya,2
anuttaraṃ,2
vinodanatthaṃ,2
vācāhi,2
ajjhupekkhati,2
vissajjento,2
appasāvajjaṃ,2
appasāvajjā,2
appanaṃ,2
visesena,2
appanā,2
appamāṇaṃ,2
appaguṇatāya,2
vācāya,2
vadanto,2
vadantopi,2
vadati,2
akusalā,2
aladdhā,2
aparabhāge,2
vipassanāya,2
alīnaṃ,2
vajjaṃ,2
vajjetvā,2
utuyeva,2
yāvadevāti,2
vicaraṇakāle,2
tusitā,2
aṭṭha,2
abbhantare,2
ubhinnaṃ,2
tuyhaṃ,2
aṭṭhasaṃvegavatthupaccavekkhaṇena,2
abhibhavati,2
atthavādī,2
abhikkante,2
yāya,2
atthato,2
tumhākaṃ,2
tuṇhībhāve,2
virāgantiādīhi,1
pisuṇavācādināmameva,1
vipulenāti,1
yuttaṃ,1
pīteti,1
vipulatā,1
viratova,1
pitimattaṃ,1
padumamiva,1
pitito,1
padehi,1
pitāti,1
panāyaṃ,1
piṇḍapātoti,1
piṅgalamakkhikānañca,1
piṇḍapātādīsupi,1
piṇḍapātakāle,1
piṇḍapātanissite,1
piṇḍapātanti,1
vīriyasamādhīhi,1
piṇḍapātasaṅkhātaṃ,1
pisuṇaṃ,1
piṇḍapātena,1
piṇḍapātenāti,1
yuttakathā,1
piṇḍapāto,1
vipassanāti,1
piṇḍolyena,1
paggahaniggahasampahaṃsanasamādahanaajjhupekkhanakālesu,1
vīriyaṃ,1
vipassanākammikassa,1
pade,1
pittasemhehi,1
poṭṭhetvāpi,1
padaṃ,1
viniggahoti,1
pubbā,1
padahituṃ,1
pubbaṅgamaṃ,1
viññāpanaṃ,1
vinayavādī,1
vinassatūti,1
pucchā,1
vinassati,1
pucchati,1
paccuppanne,1
pucchite,1
vinayanatthaṃ,1
posassa,1
viññāpetukāmassa,1
viññeyyo,1
piṭṭhakhajjakādikhādane,1
pitupakkhikā,1
viparītasaṅkhātaṃ,1
pivanakāle,1
padassa,1
piyabhāvaṃ,1
piyakamyatā,1
piyakamyatāya,1
viparītadassanā,1
vinodetabbo,1
vinodayeyya,1
piyāpiyaṃ,1
vinodanatthañca,1
porāṇeti,1
padasandhivasena,1
yuttantiādīni,1
piṇḍapātādīnaṃ,1
vīriyātapena,1
piṇḍapātabhojane,1
yuttakālaṃ,1
pemaṃ,1
vissajjanamāraddhaṃ,1
pemaniyā,1
pemanīyavado,1
pemārahaṃ,1
paharissāma,1
pesento,1
pesitoti,1
viseso,1
visesetvā,1
paguṇavasena,1
paguṇaṃ,1
pettike,1
phalakevāti,1
pahatacittabhāvaṃ,1
paggaṇhāti,1
pemajanakaṃ,1
pekkhanavasena,1
yojetabbaṃ,1
pahāyātiādinā,1
vissāsikoti,1
pavisatīti,1
yoso,1
pavivittena,1
pavuṭṭhapatikā,1
payirupāsatīti,1
payirupāseyya,1
vissajjeyya,1
vissajjetvā,1
vissajjeti,1
payojanaṃ,1
payojanāvadhiparicchedaniyamavacanaṃ,1
pekkhanaṃ,1
pekkhāyanabahuloti,1
vīriyassa,1
phalaṃ,1
phalodayato,1
phuseyya,1
visaṃvādetīti,1
paggaho,1
phusi,1
phusitukāmassa,1
visaṃvādanapurekkhārassa,1
phuṭṭhasamphasso,1
visaṃvādanādhippāyena,1
pihito,1
visaṃvādanacittaṃ,1
pīḷākoṭṭhāsikaṃ,1
vīriyindriyavasena,1
vīriyena,1
pucchito,1
piṇḍānaṃ,1
paggāhoti,1
phalavasena,1
phāsuvihāro,1
phāsuvihāranti,1
phandanaṃ,1
pharaṇavasena,1
pharusā,1
pharusaṃ,1
paggaṇhati,1
visayoti,1
visayeti,1
pharusavācāva,1
pharusenāti,1
phassesi,1
phassesu,1
phasseti,1
phassitukāmassāti,1
phāsu,1
phāsukaṃ,1
visavitāya,1
puggale,1
vimokkhassa,1
vimokkho,1
rūpārammaṇaṃ,1
rūpesu,1
paccavekkhitvāti,1
rūpūpajīviniyo,1
rusitoti,1
sa,1
vijaññāti,1
sabbabuddhapaccekabuddhasāvakānaṃ,1
vijāneyya,1
paccavekkhitvā,1
sabbadassāvitāya,1
sabbadhammabujjhanasamatthāya,1
sabbadhammānaṃ,1
sabbadhammasacchikiriyāya,1
sabbadhammesu,1
rūparajoti,1
sabbakiccakārī,1
rūparāgādīni,1
rūpādīsu,1
vijjhantānaṃ,1
vijigucchatotiādīhi,1
rattiṃ,1
paccayesu,1
vijigucchato,1
vijigucchamānassātiādinā,1
ratto,1
rittamāsanaṃ,1
rittamāsananti,1
rittāsanaṃ,1
rogaphassena,1
rogassa,1
rosito,1
paccayasantosena,1
paccayadāyakā,1
rūpaṃ,1
rattakambalasadisapāsāṇapiṭṭhe,1
sabbakilesānaṃ,1
sabbakilesaniddāya,1
vihaneyya,1
sabhāvameva,1
sabhāvapadaṃ,1
sabhayamaggaṃ,1
vihane,1
sabhayameva,1
vighātapakkhikanti,1
saccābhisambodhimupādāya,1
vigatalobhavanto,1
saccānaṃ,1
yuttehi,1
vidisā,1
saccānīti,1
vidhavā,1
vicayabahuloti,1
sabbepi,1
paccavekkhantassa,1
sabbehipi,1
vihārā,1
sabbakilesehi,1
paccavekkhaṇāya,1
yuttayogassa,1
paccanīkasaṃsaggo,1
sabbampetaṃ,1
sabbāni,1
sabbaññū,1
sabbaññubhāvaṃ,1
viharatīti,1
sabbaññuno,1
viharati,1
vihārādīsu,1
sabbaññutapadaṭṭhānaṃ,1
sabbaññutāya,1
sabbasattaseṭṭhā,1
paccanīkagamanaṭṭhenāti,1
vimuttāyatanasīsena,1
rato,1
ratinti,1
purimakoṭṭhāse,1
vilokitaṃ,1
purisassa,1
purisena,1
yuttaṭṭhānaṃ,1
puttadārā,1
puttake,1
puttamaṃsakhādanaupamañca,1
puṭṭhagāthaṃ,1
puṭṭhaṃ,1
puṭṭhamatthaṃ,1
pūvaṃ,1
rāgādīhi,1
rāgādirajo,1
rāgadosādayo,1
purimaaṅgābhimukho,1
rāgadosamohāvasesehi,1
purekkhāratā,1
vīmaṃsanabahulo,1
pavicayabahuloti,1
pūjanatthāyapi,1
pacchimena,1
pacchimaaṅgappadesaṃ,1
punapi,1
puññapāpapahīnassa,1
puññavantehi,1
pupphāni,1
purakkhatvāti,1
vimokkhantikanti,1
vimokkhantikametaṃ,1
pūraṇakathānayena,1
purassa,1
vimokkhantikaṃ,1
puratthimādibhedā,1
vilokiteti,1
ratipaṭikkhepo,1
rāgaṃ,1
rāgatamanti,1
rakkhitagopitasamaṇadhammaṃ,1
rakkhitairiyāpatho,1
paccayikoti,1
rakkhitakāyavacīmanodvāro,1
rakkhito,1
rakkhitoti,1
ramaye,1
yuttaṭṭhānavasena,1
randhagavesako,1
randhaṃ,1
rāsivasena,1
ratanattayaguṇānussaraṇena,1
ratanattayaguṇānussaraṇenāssa,1
ratho,1
ratiṃ,1
vijjhitvā,1
rāgandhakāraṃ,1
rakkheyyāti,1
rakkhetha,1
vikkhipati,1
rājādisaṃsaṭṭhassa,1
rājamahāmattāti,1
rajāni,1
paccekabuddhā,1
rajānīti,1
rājānoti,1
vikasanaṭṭhena,1
rājavaṃso,1
rajjamanusāsanti,1
rājūhītiādīsu,1
paccayo,1
rājūnaṃ,1
rakkhaṇato,1
rakkhatīti,1
rakkheyya,1
pavayhāhaṃ,1
pavattatīti,1
pavatto,1
paridevanīyadhamme,1
yāni,1
pariggahe,1
palikhañña,1
parihāni,1
parihānīti,1
paridevaneyyeti,1
yamatthaṃ,1
palikhaṇitvā,1
parihīnaṃ,1
parihīnassa,1
yamaddasā,1
pāḷi,1
yāguādipāne,1
parihareyyāti,1
paridevadhammeti,1
yasmā,1
paricchedo,1
paresaṃ,1
paribhāsakāni,1
yasmiñhi,1
paribhāsanti,1
paribhogato,1
paribhoge,1
paribhogo,1
paribhuñjanakālato,1
paribhuñjati,1
pariccatto,1
pāricchattakamūleti,1
paricchedā,1
paricchedaṃ,1
yogāvacaro,1
paricchedapucchā,1
yadi,1
parikkhārā,1
parikkhāro,1
palapati,1
parissāvanena,1
vuṭṭhāpetvāti,1
parissayāti,1
parissayo,1
pākaṭameva,1
parisuddhakittisaddo,1
paritassanā,1
vuttehi,1
paritassitāti,1
pākaṭaṃ,1
parivārachannāti,1
parivārena,1
parivārito,1
parivāro,1
parivīmaṃsamāno,1
parissāvananti,1
yassatthāya,1
parissāvanaṃ,1
vuṭṭhoti,1
parinibbānato,1
pakkhoti,1
pariplavapasādassa,1
paripuṇṇapatthanā,1
paripūrati,1
pakkhittatelaṃ,1
parisahanaṭṭhena,1
parisānaṃ,1
parisato,1
yadāvilattaṃ,1
pakkhipitvā,1
pakatimaṃsacakkhunā,1
parisavasena,1
yogehi,1
parisāyāti,1
vuṭṭhavasso,1
paravisayo,1
paravisayeti,1
yatacārīti,1
paṇidhisampannāti,1
paṇīte,1
pānīyapāṇakaparissāvanakāle,1
pamuñceyya,1
pamuñce,1
paññācakkhuno,1
paññālokanivāraṇakaraṇaṃ,1
paññānayananāsakaṃ,1
paññānirodhikanti,1
yatoti,1
paṇṇasosā,1
paṇṇasusāti,1
yaticārītipi,1
pamuditova,1
yathāvuttakkhaṇe,1
paṇidahati,1
yathāssā,1
yatthakāmanipātinaṃ,1
paṇḍukambalasilāyanti,1
panaññe,1
yāvadeva,1
pañcahi,1
paṇāmento,1
pānāgāranti,1
pañcakāmaguṇanissayato,1
yāva,1
pañcamagāthāya,1
pañcamaṃ,1
pañcapi,1
pañcasatānaṃ,1
pañcasupi,1
paṇḍakāti,1
paṇḍitaṃ,1
yattoti,1
yatthakāmanipātino,1
parivīmaṃsamānoti,1
paññattivītikkamaṃ,1
pantamhīti,1
yathālābhasantoso,1
paramā,1
parammukhā,1
yathākāmakāritaṃ,1
yathāha,1
yogaṃ,1
yathāciraṃ,1
parapariggahitasaññino,1
parapariggahitasaññitā,1
parapariggahite,1
parasaṃharaṇaṃ,1
yathābhūtathutighosoti,1
yathābalasantoso,1
paravisaṃvādakakāyavacīpayogasamuṭṭhāpikā,1
paravisaṃvādakakiriyākaraṇe,1
parakkameyyāti,1
paññāyati,1
paradhammikā,1
pāpuṇitukāmassa,1
panteti,1
pantho,1
paṃsukūliko,1
paṃsukūlikāti,1
pāpanato,1
yathāsāruppasantosoti,1
pāpetvā,1
paṃsukūlikaṅgaṃ,1
yathāpāḷimeva,1
paṃsukūlikamattampi,1
pāpiyo,1
yathānudhammaṃ,1
yathāladdhādīnaṃ,1
pamāṇapucchā,1
pāpuṇīti,1
pamāṇaparicchedapucchā,1
parivīmaṃsanabahulo,1
pariyādātuṃ,1
pariyantāti,1
patiṭṭhaṃ,1
patiṭṭhanti,1
patiṭṭhāpeti,1
vicarati,1
patiṭṭhāpetīti,1
patiṭṭhapeyyāti,1
vivaraṃ,1
yohi,1
paṭivedhaṃ,1
paṭivedhavasena,1
pahīnapāpadhammassa,1
paṭividdhattā,1
paṭivijjhantā,1
paṭivijjhati,1
pahīnaṃ,1
patitattā,1
vitakketi,1
vivariyamāne,1
paṭisevatoti,1
paṭippharitvā,1
patirūpakoti,1
vuccamāne,1
vivittaṃ,1
paṭisallānārāmatthañca,1
paṭisāmito,1
paṭisaṅkhā,1
paṭisaṅkhāti,1
paṭisaṅkhāya,1
paṭisaṅkhāyonisoti,1
paṭisevanto,1
vividhāya,1
paṭisevati,1
vivekaratinti,1
yogo,1
paṭissatoti,1
paṭipattiyā,1
vitakkentassa,1
paṭiviratoti,1
pattukāmassa,1
patvā,1
pavakkhāmi,1
pahīnakālato,1
pavāretabbameva,1
pavattacitto,1
pavattamāno,1
pahāyātiādīsu,1
pavattante,1
pavattāranti,1
pavattati,1
vissaṭṭho,1
panassa,1
pavattitā,1
pavattiyaṃ,1
pattotipi,1
pahīnakilese,1
pattopi,1
pattiyāyitabbo,1
paṭiyattoti,1
vitakke,1
paṭo,1
pāto,1
paṭoti,1
vitakkassa,1
vitakkānaṃ,1
pattassa,1
patte,1
paṭṭhapito,1
patthaṭo,1
vitakkā,1
patthayānodisaṃ,1
patthayantena,1
patthento,1
visūkadassanānuyogo,1
pavayha,1
paṭipattiṃ,1
paṭipajjitabbo,1
pasāriteti,1
vuttanelaṃ,1
passamāno,1
passanāya,1
passāvassa,1
pakāsetuṃ,1
passissati,1
patantaṃ,1
patāretīti,1
paṭhamadutiyavasena,1
paṭhamagāthāya,1
pajjo,1
yogī,1
paṭhamajjhānassa,1
pajāyāti,1
vuttañhetaṃ,1
paṭhamamaggavasena,1
pasāretvā,1
vuttapaccavekkhaṇameva,1
pariyantavatinti,1
vuttaupāyena,1
pariyantesu,1
pariyanteti,1
vuttaṭṭhāne,1
pariyāyavacanametaṃ,1
pariyāyehi,1
pakāsitā,1
pariyosānaṃ,1
vuttappakārato,1
pārupati,1
vuttapaṭipakkhavasena,1
pasādaṃ,1
pāsāṇalekhā,1
pasannaṃ,1
vuttanti,1
vuccatīti,1
paṭhamassa,1
pathena,1
paṭijaggito,1
pajahitvā,1
pāṭikaṅkhāti,1
paṭikaṅkhatīti,1
pahīnattā,1
paṭikkantaṃ,1
vuttamagganāmena,1
paṭilābhasacchikiriyāya,1
paṭilābhāti,1
paṭilābhatthaṃ,1
vuḍḍhiyeva,1
paṭilābhena,1
vuddhikāmatāya,1
paṭilabhi,1
paṭinivattento,1
paṭihananatthaṃ,1
paṭhanti,1
paṭighātāyātiādinā,1
paṭighātāyātiādi,1
vuttanayattā,1
patho,1
yogino,1
paṭiayanaṭṭhena,1
vuttanayā,1
paṭicchādanatelapilotikaupamañca,1
paṭicchādanatthanti,1
paṭicchādanatthantipi,1
vuttānaṃ,1
paṭicchanno,1
paṭiggahaṇato,1
vuttampi,1
paṭighātatthāya,1
paṭighātāya,1
vuttameva,1
pajānaṃ,1
tiṭṭheti,1
veyyābādhikā,1
saccavāditāya,1
sissā,1
sissānaṃ,1
sissānamatthāya,1
sītabbhāhate,1
sītaṃ,1
sītañca,1
sītapaṭighātādināva,1
sīsaṃ,1
sītassāti,1
siyātiādivasena,1
upasaṅkamanto,1
sobhamānāti,1
sodheti,1
upasaṅkamantena,1
upasaṅkamantassa,1
soḷasame,1
sithilaṃ,1
sopi,1
sinehabahumānasanthavo,1
upasaṅkamitabbaṃ,1
sīlādinā,1
sīlādīsu,1
upaṭṭhitassati,1
sīlamariyādaṃ,1
sīlaparicchedaṃ,1
upaṭṭhapetvā,1
sīlaparikkhāro,1
silokañca,1
sīlasaṃvaraparicchedabbhantare,1
upaṭṭhapetīti,1
sīlavelañca,1
upaṭṭhahissati,1
upaṭṭhahati,1
upasaṅkamitvā,1
upasaṅkamitabbaṭṭhānanti,1
sīlavirahitabhāvaṃ,1
sīlasaṃvarapariyante,1
upasaṅkamane,1
sotāpattimaggañāṇaṃ,1
upasampadamāḷeyeva,1
sukhumatarampi,1
sukumārātipi,1
upalakkheti,1
sulabhajjhācāratā,1
suṇāti,1
sundarā,1
sundaravado,1
sukhumakepīti,1
sunipuṇaṃ,1
supaṇṇabhavanecātiādinā,1
suparikkhattaṃ,1
supinantenapi,1
supine,1
supinenapi,1
suppaṭipannoti,1
surāpānagharaṃ,1
suññabhāvaṃ,1
sukhumakampīti,1
upanento,1
sukhino,1
soti,1
sotukāmatāya,1
sū,1
sucibhūtaṃ,1
sucibhūtena,1
upasamaratinti,1
sūcivijjhanaṃ,1
suddavaṃso,1
suddhattā,1
sududdasaṃ,1
sugati,1
sukhā,1
upapattito,1
upaparikkhitabbaṃ,1
upaparikkheyyāti,1
sukhavihāraṃ,1
upanissayavaseneva,1
sikkheyya,1
surāsoṇḍehi,1
upavaditoti,1
sikkheti,1
sayanaṃ,1
sayanañca,1
sayane,1
sayanesūti,1
sayāpethāti,1
sayati,1
sayiṃ,1
sayampi,1
sayissaṃ,1
sedamalajallikaṃ,1
selanteti,1
senaṃ,1
senāsanādīsupi,1
senāsanagocarasīlavatādīni,1
uppannassa,1
uppannasevanena,1
sāyiteti,1
senāsananissite,1
uppannattā,1
sayambhūpadassa,1
uppannaudayabbayādivipassanāñāṇāni,1
satta,1
sattahi,1
sattamagāthāya,1
sattārammaṇavasena,1
sattasahadhammikavajjā,1
sattassa,1
sayambhūti,1
sattaviseso,1
satteti,1
satthuno,1
sattuvisaye,1
saupamaṃ,1
savanīyo,1
savāsanānaṃ,1
sayambhū,1
satte,1
uppannānanti,1
senāsanaparibhaṇḍakaraṇakāle,1
senāsanapaṭisevanena,1
sevatoti,1
sevitabbanti,1
seyyathāpi,1
seyyathidaṃ,1
seyyova,1
siddhaṃ,1
sīhā,1
sevato,1
upekkhanāti,1
upekkhamārabbha,1
sijjhati,1
sikkhā,1
sikkhamānāsāmaṇeriyopi,1
sikkhānaṃ,1
upekkhaṃ,1
sikkhāpeti,1
sīhabyagghādayo,1
sevatīti,1
uppādanatthaṃ,1
sevati,1
senāsane,1
uppalapattampi,1
senāsanesu,1
uppajjitvā,1
uppāditaṃ,1
sesamakkhikānañca,1
uppādeyya,1
sessanti,1
setaketu,1
setapacchādoti,1
seti,1
uppādetvā,1
setīti,1
uppādeti,1
settha,1
seṭṭhānaṃ,1
uppādāyāti,1
upāyena,1
sūriyātapo,1
sussūsati,1
sussūsatīti,1
thaddhabhāvaṃ,1
thaddhabhāve,1
tusitakāyā,1
thāmagatassāti,1
ṭhānāṭhāne,1
ṭhānepi,1
ṭhapanamevāti,1
tusitānaṃ,1
ṭhapanayogyaṃ,1
ṭhapeti,1
ṭhapetvāti,1
ṭhapitakumbhaṇḍamiva,1
ṭhapitānaṃ,1
ṭhassatīti,1
tuṇhībhāvo,1
ṭhatvā,1
ṭhapanokāso,1
thenena,1
