kapilavatthusāmantā,1
nūna,1
kaṇṇasakkhaliyanti,1
kāmūpasaṃhitāni,1
kammantassa,1
kameneva,1
kāmena,1
kāmassādayuttānīti,1
kāmasaṅkhātena,1
kāmasaṅkhātassa,1
kaṇṇapaṭṭikāyaṃ,1
yuvarājasenāpatibhaṇḍāgārikapabhutīnampi,1
