kira,2
labhitvā,2
koci,2
kathetvā,2
disaṃ,2
rūpī,2
rūpāvacarajjhānāni,2
tassa,2
kavacaṃ,2
sabbaṃ,2
udānesīti,2
mahantatāya,2
samāpajjati,2
appamāṇaṃ,2
yo,2
appanaṃ,2
appanāya,2
appaṭikūlā,2
ajjhattarūpe,2
ñāṇāni,2
panattho,2
ārammaṇesu,2
munīti,2
pariyādāya,2
mūlasamādhi,2
arūpasaññīti,2
muccanaṭṭho,2
āgataṃ,2
appahīnā,2
pajahi,2
vevacanaṃ,2
parikammassa,2
anekasataṃ,2
aññāpi,2
aññesu,2
pāpakā,2
visadañāṇo,2
paridevī,2
nayo,2
vipallāsā,2
nayena,2
nimittaṃ,2
parikammaṃ,2
vimokkhoti,2
alaṃ,2
vimokkho,2
akusalā,2
pañcame,2
attani,2
pāpetīti,2
abhibhuyyāti,2
pacchato,2
abhibhavitvā,2
aṭṭhame,2
passati,2
ayanti,2
ābhogo,2
abhibhavanti,2
yena,2
avassaji,2
uppannā,2
yasmā,2
pāṭho,2
paṭicca,2
mahiddhikā,2
mettāvasena,2
mārena,2
uppāditajjhānassa,2
paṭipannā,2
ossaji,2
uggacchati,2
attasambhavanti,2
yassa,2
yādisako,2
pañcannaṃ,1
paccavekkhaṇañāṇāni,1
paccanīkadhammehi,1
paccanīkadhammepi,1
panesā,1
panesa,1
sabbehi,1
sakkuṇeyya,1
sabbasaṅgāhikavasena,1
panetaṃ,1
pāpayamāno,1
rūpāvacaraṃ,1
paccanīkadhamme,1
sā,1
pāpadhammasamannāgatattā,1
sabbākārena,1
paññāyatiyeva,1
sabbakilesajālaṃ,1
samānasaṇṭhānameva,1
paññāyati,1
panevaṃ,1
sabbāni,1
sabbaññutaññāṇaṃ,1
panettha,1
sabbapāliphullaṃ,1
panesāti,1
pañcamo,1
saddārammaṇaṃ,1
sabbesaṃ,1
pamattabandhūtipi,1
pamādameva,1
pacchime,1
sahadhammenāti,1
sahetukena,1
sākacchāti,1
sakalaṃ,1
pāḷiyaṃyeva,1
pakkante,1
sakaṃ,1
pakāsitanti,1
sakāraṇena,1
pahīnakilesassa,1
sakkhissati,1
padhānabhūmiyaṃ,1
sadosakathā,1
sadisamassa,1
sallapitapubbanti,1
sādhukāraṃ,1
sabbiriyāpathesu,1
sacepi,1
paccuppannaṃsañāṇaṃ,1
samaṇadhammaṃ,1
paccayo,1
saddhammāti,1
pañcamaabhibhāyatanādīsu,1
sabbena,1
samāgamo,1
saddhiṃ,1
sādhukārabhāvasaṇṭhitā,1
pañcakkhandhā,1
panāyaṃ,1
panassa,1
rūpasaññītiādīsu,1
sādhukāradānavasena,1
samādhiṃ,1
panāha,1
rājā,1
paraṃ,1
phāsuṃyevāti,1
phītanti,1
pariyuṭṭhitacittoti,1
pariyuṭṭhitacitto,1
piṇḍakārakanti,1
pariyuṭṭhāti,1
pariyuṭṭhāsi,1
pītaparikammaṃ,1
phāsu,1
pītaṭṭhāne,1
pitte,1
pituaṅke,1
pariyonandhitvā,1
pariyatto,1
piyamanāpakāleyeva,1
pubbabhāgato,1
pariyattipaṭivedhadhammānaṃyeva,1
pariyattibahussutā,1
pītivegavissaṭṭhaṃ,1
phaliṃsūti,1
phaliṃsu,1
passāmīti,1
patiṭṭhānaṭṭhena,1
patiṭṭhitavasena,1
paṭipakkhabhāvena,1
paṭivedhabahussutā,1
paṭikkhipi,1
pathavīkampo,1
pathavikampesu,1
paṭivijjhituṃ,1
paṭivijjhitunti,1
pathavidevatāya,1
pavattīti,1
pavesetuṃ,1
paṭhamo,1
pavesetvā,1
pavivittassāti,1
paṭhame,1
phalañāṇāni,1
passanti,1
phalasamāpattiṃ,1
pubbāhaṃ,1
pāpima,1
pubbenivāsañāṇanti,1
parittāti,1
parideviccātipi,1
rāgacaritavasena,1
paṭisambhidāñāṇāni,1
rājānaṃ,1
rājāsane,1
paricitāti,1
paricchinnanti,1
paricchinditvā,1
puthulabhāvappattaṃ,1
rāsikārakaṃ,1
paresanti,1
paresañca,1
rūpajjhānaṃ,1
rūpaṃ,1
rūpārammaṇaṃ,1
parato,1
rūpasaññānantiādīsu,1
pāramiyo,1
rattaṭṭhāne,1
puthujjano,1
puthubhūtanti,1
pūritā,1
parittānīti,1
parittaṃ,1
parittake,1
parisāti,1
puggalajjhāsayena,1
parisānaṃ,1
paripuṇṇaṃ,1
parinibbutesu,1
punabbhavasaṅkhāraṇakaṃ,1
parinibbāyanti,1
parinibbāne,1
pupphasmiṃ,1
parinibbānatthaṃ,1
parikammavasena,1
purimesu,1
parikammasaññāvirahito,1
parikammañca,1
parikammampi,1
puriso,1
parittavaseneva,1
paṭisambhidāmagge,1
ābandhitvā,1
samāpajjitapubbā,1
vaṇṇavasena,1
vaṇṇoti,1
vasanaṭṭhāne,1
vāsanatthāya,1
vasati,1
vasitapubbaṃ,1
vassīti,1
vāti,1
vātiādikaṃ,1
vāto,1
vattabbaṃ,1
vattabbataṃ,1
vaṇṇakasiṇesu,1
vaṭṭavivaṭṭaṃ,1
vatthu,1
vatthukatāti,1
vāyāmaṃ,1
vāyantā,1
vāyantīti,1
veditabbaṃ,1
vigatussāho,1
vijahitabbaṃ,1
vikkhambhento,1
vīmaṃsā,1
vīmaṃsantāpi,1
vīmaṃsanto,1
vatthasmiṃ,1
vimokkhā,1
vaṇṇadhātuyā,1
vaḍḍhitappamāṇāni,1
udakasandhārakavātaṃ,1
udenaṃ,1
udenayakkhassa,1
uggacchante,1
uggaṇhanto,1
upacārappanāsamādhivasena,1
upacchindanti,1
upadduto,1
upadhāreti,1
upādinnakasarīraṃ,1
upakkhepakavātā,1
upanissayasampanno,1
vadeyya,1
upekkhāsahagatena,1
uppādesi,1
uppāditaṃ,1
uppajjati,1
ussajītipi,1
uttamo,1
uttānatthamevāti,1
uṭṭhahanti,1
vacanena,1
vadati,1
vaḍḍhetabboti,1
vaḍḍhetvā,1
vaḍḍhitā,1
upekkhāya,1
vimokkhāti,1
vimokkhe,1
vimokkhesu,1
vuttameva,1
vuttamevāti,1
vuttanayameva,1
vuttāni,1
vuttanti,1
vuttapaṭipakkhanayena,1
vuttavassasatato,1
vuttena,1
vuttepi,1
vuṭṭhitassa,1
vuṭṭhitasseva,1
vutto,1
vuttā,1
yācanti,1
yāci,1
yācite,1
yadā,1
yadatthaṃ,1
yāhi,1
yānīkatāti,1
yasmiṃ,1
yassevaṃ,1
yathākammupagañāṇaṃ,1
yattakā,1
yāvajjakālāpi,1
yeneva,1
yācati,1
vuddhipattaṃ,1
vohāre,1
voharanti,1
vimuttattā,1
vinītā,1
viññujātikā,1
vipassanādhammaṃ,1
vipassanākammikassa,1
vipassanāñāṇāni,1
vipassanāsaddhammā,1
vipassanāvasena,1
viravanto,1
visaññāva,1
visāradā,1
vissajjesi,1
vissajjesīti,1
vissajjetvā,1
vissajji,1
vissaṭṭhaṅgapaccaṅgassa,1
vissaṭṭhattā,1
visuddhavaṇṇavaseneva,1
vitakkacaritavasena,1
vitakkaṃ,1
vitthārato,1
vitthārikanti,1
vitthataṃ,1
vivaṭamukhā,1
vivittassa,1
viyattāti,1
vo,1
udāhu,1
samāpajjissāmīti,1
tvañhi,1
tumhehi,1
santuṭṭhiṃ,1
sappāṭihāriyanti,1
sappāyāni,1
sappāyatā,1
saroti,1
sāsanabrahmacariyaṃ,1
sato,1
sattāhe,1
sattamassa,1
sattame,1
sattamo,1
satte,1
saṇṭhānampi,1
saṭṭhisahassādhikanavayojanasatasahassabahalaṃ,1
savipākaṭṭhena,1
paccakkhabhāvato,1
savitakkasavicārampi,1
savitakkasavicārampītiādinā,1
sayanaṃ,1
sesaṃ,1
sesamettha,1
setaṭṭhāne,1
sīhaḷabhāsāya,1
sikkhāttayasaṅgahitaṃ,1
sikkhitabbaṃmettā,1
sikkhitabbantiādimāha,1
sāveti,1
socī,1
saṇṭhānaṃ,1
sannipāto,1
samāraddhā,1
samathavasena,1
samathavipassanā,1
samathavipassanābalena,1
samattho,1
samaye,1
samayena,1
sambhavahetubhūtaṃ,1
sambhavaṃ,1
sambhavañca,1
sambhavattā,1
sambhavo,1
sannivutthapubbanti,1
sambodhipattiyā,1
samiddhaṃ,1
saṃkaḍḍhitvā,1
samodhānetvā,1
sampajāno,1
sampakampetīti,1
sampannaggahaṇiko,1
saṃvattatīti,1
saṃvejento,1
saṅgāmasīse,1
saṅgharakkhitasāmaṇero,1
sañjātaṃ,1
saṅkampetīti,1
sāmīcippaṭipannāti,1
socicca,1
sokī,1
soṇadaṇḍasamāgamādivasena,1
tatheva,1
tatiyacatutthā,1
tatiyaṃ,1
tatiye,1
tattheva,1
tāva,1
tāvāhantiādīni,1
tāvassa,1
tāvatakenapi,1
tehi,1
temāsamattameva,1
tenassa,1
tathāgatassa,1
tepi,1
ṭhāne,1
ṭhassantīti,1
ṭhātabbaṃ,1
thero,1
tīrento,1
tiṭṭhatu,1
tucchapurisā,1
tulanti,1
tulātulasaṅkhātaṃ,1
tulayanto,1
tulento,1
tulitaṃ,1
tepiṭakavasena,1
tathā,1
tassokāso,1
tassattho,1
soṇasiṅgālādīnampi,1
subhaṃ,1
sugatoti,1
sukkhagajjitaṃ,1
sulohitakaṃ,1
sunīlakaṃ,1
suodātaṃ,1
sūpaṭṭhitaṃ,1
supītakaṃ,1
suppakāsitanti,1
sutaṃ,1
sutopi,1
suttaṃ,1
suvaḍḍhitā,1
suvaṇṇadubbaṇṇānīti,1
suvaṇṇaṃ,1
suvaṇṇāni,1
suvaṇṇavaṇṇo,1
suvisuddhaṃ,1
suvisuddhataṃ,1
suvisuddhesu,1
tadassatthīti,1
tameva,1
taṃkhaṇaṃyeva,1
tanti,1
tāsaṃ,1
tasmātiha,1
tuṭṭhiṃ,1
ovādena,1
ñāṇena,1
ovadanto,1
bhavābhisaṅkharaṇaṭṭhena,1
bhavagāmikammaṃ,1
bhāvanaṃ,1
bhavasaṅkhāraṃ,1
bhave,1
bhāveyyāsīti,1
bhāveyyāsītiādi,1
bhāvitā,1
bhāvitāti,1
bhayajanako,1
bhayaṃ,1
bhayena,1
bheravaṃ,1
bheravārammaṇaṃ,1
bhikkhavetiādivacanaṃ,1
bhikkhusaṅghassa,1
bhiṃsanakoti,1
bhītassa,1
bhiyyoti,1
bhuñjitabbaṃ,1
bimbisārasamāgamañātisamāgamalicchavisamāgamādisadisaṃ,1
bodhimaṇḍeyeva,1
brahmacariyanti,1
brāhmaṇaparisantiādinaṃ,1
brahmassarova,1
buddhā,1
buddhānubuddhesu,1
bhattavaḍḍhitakaṃ,1
bhattaṃ,1
bhassante,1
bhāsantaraṃ,1
ayañhi,1
āyukappaṃ,1
āyukappoti,1
āyukoṭṭhāse,1
āyuppamāṇaṃ,1
āyusaṅkhāraossajjane,1
bahiddhāpi,1
bahiddhāva,1
bahu,1
bahubhāvena,1
bahūhi,1
bahujanassa,1
bāhujaññanti,1
buddhaveseneva,1
bahulīkatāti,1
bahussutā,1
bahussutāti,1
bahuvipākaṃ,1
balavā,1
balena,1
bhaddakappameva,1
bhagavati,1
bhagavato,1
bhāgineyyo,1
bhanteti,1
bhantetiādimāha,1
bhāro,1
bhāroti,1
bahulīkato,1
avoca,1
byattā,1
cammakhaṇḍaṃ,1
dassanaṃ,1
dassesi,1
dassetvā,1
daṭṭhabbo,1
desanā,1
desanāvilāsena,1
desessanti,1
deseti,1
desetīti,1
devā,1
devabheriyo,1
devadundubhiyo,1
devamanussehi,1
dhammacakkappavattane,1
dhammadharā,1
dhammadharāti,1
dhammānudhammappaṭipannāti,1
dhammasākacchāpi,1
dhamme,1
dhammo,1
dhāraṇato,1
dhārentīti,1
dhātukopena,1
dibbacakkhubhūtaṃ,1
dibbacakkhuñāṇaṃ,1
dibbacakkhuñāṇobhāsaṃ,1
dinnepi,1
dasasahassī,1
dasame,1
dārakassa,1
dante,1
caraṇasīlā,1
cariyaniddese,1
cassa,1
cāti,1
cattāro,1
catukkapañcakajjhānāni,1
catunnaṃ,1
catupaccayalābhāya,1
catūsu,1
catutthābhibhāyatane,1
catutthe,1
cetaṃ,1
cetanāhi,1
cakkavāḷesupi,1
cetiyanti,1
cetovimutti,1
cetovimuttītiādimāha,1
cha,1
chaṭṭho,1
chaviyā,1
chinnassarāpi,1
citā,1
cittapariyuṭṭhānaṃ,1
cittasaṅkhobhaṃ,1
cittekaggatākaraṇe,1
cittekaggatāmatto,1
dadamānā,1
daharasāmaṇeraparivārena,1
cetopariyañāṇaṃ,1
avisuddhameva,1
avassaṭṭhaṃ,1
avassajīti,1
ajjhesantīti,1
ajjhotthaṭacitto,1
akālavijjulatā,1
ākārena,1
ākāse,1
akkhitārakāya,1
alābhitāya,1
ālāpasallāpo,1
āmantesīti,1
āmuttamaṇikuṇḍalo,1
anāgataṃ,1
anāgataṃsañāṇaṃ,1
anāgate,1
anāpajjitvā,1
anāpajjitvāva,1
anariyavohārāti,1
anatthe,1
anatthikatāya,1
anāyattavuttino,1
aniccā,1
aniggahitabhāvena,1
ānisaṃsaṃ,1
aniyamena,1
aññacakkavāḷavasena,1
aññaṃ,1
aññamaññavevacanāni,1
aññesupi,1
ajjhattaratoti,1
ajjhattañhi,1
ajjhattabahiddhavatthukesu,1
ajānantānaṃ,1
abhibhavanakāraṇāni,1
abhibhavanasaññā,1
abhibhāyatanaṃ,1
abhibhāyatanāni,1
abhibhāyatanānīti,1
abhibhuyyati,1
abhindīti,1
abhiññāsampattivasena,1
abhirativasena,1
abhisambodhiyaṃ,1
abhītabhāvañāpanatthañca,1
abhītova,1
ābhogasaññā,1
aññopi,1
ābhogasaññāyapi,1
ācariyavādaṃ,1
acetanattā,1
ācikkhissantītiādīni,1
adhimuccanaṭṭhena,1
adhimuccanaṭṭho,1
adhippetaṃ,1
adhiṭṭhitā,1
ādīnavaṃ,1
āgantvā,1
āgatāni,1
āhiṇḍittha,1
aho,1
ājānanatthaṃ,1
ācariyakanti,1
antako,1
antarahito,1
antoappanāya,1
arahattassa,1
ārammaṇaṃ,1
ārammaṇāni,1
ārammaṇānipi,1
ariyadhammassa,1
ariyakathā,1
ariyamaggena,1
ārocetuṃ,1
ārodanavegatunnā,1
ārodanena,1
arūpasaññī,1
arūpāvacaraṃ,1
asādhāraṇañāṇānīti,1
arahattappatto,1
asahamānā,1
atirekaṃ,1
atītaṃsañāṇaṃ,1
attabhāvaṃ,1
attasambhavaṃ,1
aṭṭha,1
aṭṭhakathāya,1
aṭṭhamasattāhato,1
aṭṭhāne,1
aṭṭhasu,1
aṭṭhimhi,1
atulañca,1
avaḍḍhitāni,1
avasesabrahmavihārapubbaṅgamampissa,1
asambhinnavaṇṇāni,1
disābhāge,1
arahattaṃ,1
appavipākaṃ,1
antodhammakaraṇe,1
antosamāpattiyaṃ,1
antosamāpattiyampi,1
anubandhitabbaṃ,1
anubandhitabbanti,1
anubandhitvā,1
anubhavitabbassa,1
anucchavikapaṭipadaṃ,1
anucchaviko,1
anudhammabhūtaṃ,1
anudhammacārinoti,1
anudhammaṃ,1
anuppāditarūpāvacarajjhānoti,1
appossukkoti,1
anuppatto,1
anuyuñjati,1
āpajjati,1
āpajjeyya,1
apaññāyamānavivarāni,1
aparaddhanti,1
apasādento,1
apasādetvā,1
appaṃ,1
appamāṇānīti,1
appamāṇāti,1
appanāvidhānañca,1
appaṭisandhikattā,1
appatvā,1
anuṭṭhitāti,1
ovāde,1
dissantīti,1
dosāropanena,1
maṅguracchavīpi,1
maññanti,1
manussā,1
manussānaṃ,1
manussoti,1
maraṇantikavedanaṃ,1
māretīti,1
matthakato,1
mātukucchiṃ,1
mede,1
mettāpubbaṅgamaṃ,1
mettāsahagatena,1
mettāya,1
milakkhasadiso,1
moghapurisāti,1
mohacaritavasena,1
muditāsahagatena,1
mukhe,1
mukhena,1
mūlabhūtaṃ,1
mūlasamādhiṃ,1
mūḷhapurisā,1
nakhe,1
nāmaṃ,1
nāmāni,1
namuci,1
ñāṇadassananti,1
maṃse,1
mama,1
maṃ,1
mahāyodho,1
leḍḍuṃ,1
lohitaparikammaṃ,1
lohite,1
lokadhātu,1
lokavicāraṇenāti,1
lokiyakammañca,1
lokiyaṃ,1
maddati,1
māgadhabhāsāya,1
maggañāṇāni,1
maggavasena,1
mahābhūmicāloti,1
mahābhūtapathaviyā,1
ñāṇasaṅkhātaṃ,1
mahaggatakammaṃ,1
mahājanābhisamayavasena,1
mahāmoggallāno,1
mahānāgattherassa,1
mahantānīti,1
mahantato,1
mahanto,1
mahānubhāvā,1
mahānubhāvāti,1
mahāsatte,1
mahāsāvakesu,1
mahāsīvatthero,1
mahāvātā,1
mahāvātāti,1
mahagghaso,1
lābhāyāti,1
ñāṇatejābhihatā,1
ñāṇuttariko,1
nimittobhāsaṃ,1
nimittuppādanevettha,1
nimittuppādenevettha,1
nipātamattaṃ,1
nirālayo,1
nirāsaṅkatāya,1
nirāyattavuttinoti,1
nirodho,1
nisīdananti,1
nisīdati,1
nisinno,1
niyakajjhattarato,1
niyakajjhattavasena,1
niyametvā,1
niyāmitaṃ,1
niyojento,1
niyyānikaṃ,1
obhāsanti,1
obhāsavasena,1
odātaparikammaṃ,1
odātāpi,1
ogacchanuggacchanaṃ,1
okkamante,1
ossajīti,1
ossajji,1
ossajjīti,1
otarantaṃ,1
nimittampi,1
nīlobhāsāni,1
nīlavaṇṇānīti,1
nīlasmiṃ,1
ñāṇuttariyatāya,1
ñāṇuttaro,1
nāpi,1
nappaṭivijjhi,1
nāsakkhi,1
ñātaṃ,1
natthīti,1
navame,1
nāyaṃ,1
nayidaṃ,1
nibbānaṃ,1
nibbānañceva,1
nibbāne,1
ñāṇatejena,1
nibbattetvā,1
nicchariṃsu,1
nidassanavasena,1
nikkāraṇeneva,1
nikkhamante,1
nīlādīsu,1
nīlakasiṇādīni,1
nīlakasiṇādivasena,1
nīlakasiṇaṃ,1
nīlanibhāsānīti,1
nīlanidassanānīti,1
nīlānīti,1
nīlaparikammaṃ,1
nīlappabhāyuttānīti,1
niccantiādinā,1
labbhateva,1
kiñcāpi,1
kimettha,1
hatthatalapādatalesu,1
hatthena,1
heṭṭhā,1
hīḷetabbataṃ,1
hissa,1
hitapaṭipattiyaṃ,1
hohi,1
hontu,1
hotiyeva,1
icchati,1
idameva,1
idāneva,1
iddhanti,1
iddhānubhāvena,1
iddhiṃ,1
iddhividhañāṇaṃ,1
ijjhanassa,1
iriyāpathānugamanena,1
jānāmi,1
jānantīti,1
jānantoyeva,1
jānātīti,1
jhānacakkhunā,1
jhānāni,1
jhānasaññāyapi,1
jhānassādavasena,1
jivhāya,1
hadayaṃ,1
gotamakādīsupi,1
gamissasi,1
gajjitaṃ,1
dubbalā,1
dubbaṇṇaṃ,1
dubbaṇṇāni,1
dukkaṭaṃ,1
dutiye,1
dutiyo,1
dvādasa,1
ekakabaḷameva,1
ekakeneva,1
ekanīlāneva,1
ekato,1
esā,1
eseva,1
kākassarāpi,1
etadavocāti,1
etañca,1
etena,1
etesañhi,1
etesanti,1
ettakeneva,1
evamāha,1
evamassa,1
evamettha,1
evamevāti,1
gaggassarāpi,1
gagghasīti,1
gagghasītiādimāha,1
gajji,1
etaṃ,1
kāḷāpi,1
kāle,1
kāmāvacarakammaṃ,1
kathito,1
kathiyamānesu,1
katthaci,1
kātuṃ,1
kavacamiva,1
kavacamivāti,1
kavacamivattasambhavaṃ,1
kāyānupassanādipubbaṅgamaṃ,1
kāyānupassītiādiṃ,1
kāyavivekena,1
kāye,1
kenaṭṭhena,1
kese,1
kathitanti,1
kevalaṃ,1
khaṇḍiccādibhāvaṃ,1
khaṇḍiccādīhi,1
khaṇikavassaṃ,1
khāṇukena,1
khattiyānaṃ,1
khattiyaparisanti,1
khattiyaparisāti,1
khippanisantīti,1
khotiādimāha,1
kilesābhāvena,1
kilesaṃ,1
kilesañca,1
kilesappahānena,1
khandhadhātuāyatanādīsu,1
dosacaritavasena,1
kathitā,1
katheti,1
kāmāvacaraṃ,1
kammakkhayakarena,1
kammakkhayāya,1
kampanaṃ,1
kampetīti,1
kampitaṃ,1
kampittha,1
kaṇho,1
kappanti,1
kappāvasesaṃ,1
kareyyāsīti,1
karissatīti,1
karohīti,1
kathetīti,1
karotīti,1
karuṇāsahagatena,1
kāruññasabhāvasaṇṭhitā,1
kāruññasabhāvena,1
kasiṇakaraṇañca,1
kasiṇaṃ,1
kasiṇesu,1
kaṭacchumattaṃ,1
kataṃ,1
katanukaraṇatthaṃ,1
katapubbo,1
katavihāro,1
kathentena,1
kathento,1
karuṇā,1
yuttayānaṃ,1
