samaṇaṃ,2
hutvā,2
kārayi,2
iddhe,2
iddhiyā,2
pasannā,2
kammasampadaṃ,2
hessati,2
imasmiṃyeva,2
saṃvutā,2
itthī,2
saṅghe,2
tathevahaṃ,2
sāvatthiyaṃ,2
jotayiṃ,2
jinasāsanaṃ,2
jātāhaṃ,2
seṭṭhikule,2
sīlañca,2
katā,2
passāma,2
ekato,2
sacchikatā,2
sukataṃ,2
etaṃ,2
saddhammaṃ,2
kinnarā,2
sādhupatthitaṃ,2
khattiye,2
gacchāmi,2
sahassaṃ,2
orasā,2
gamanaṃ,2
gaṅgāya,2
passāmi,2
gatā,2
gāthā,2
pasādaṃ,2
siṅgālamātā,2
siṅgālakassa,2
ekanavutito,2
saraṇaṃ,2
pāpena,2
aññe,2
cittaṃ,2
cireneva,2
bandhanaṃ,2
āha,2
chaḷabhiññā,2
anuppattā,2
buddhadassanalālasā,2
cetasā,2
uppaladāyikā,2
tidivaṃ,2
yassa,2
coditā,2
vipassī,2
viharāma,2
aṭṭhime,2
vināyako,2
vihārañca,2
vimokkhāpi,2
cārudassano,2
aññaṃ,2
vijjā,2
agāraṃ,2
anāgate,2
tusitaṃ,2
bhavābhave,2
akaṃsu,2
ahuṃ,2
atho,2
araṇo,2
brahmabandhu,2
upapannā,2
ṭhānaṃ,2
vare,2
vippasannena,2
yo,2
daditvāna,2
bhikkhavo,2
bandhumatiyaṃ,2
cutā,2
cutāhaṃ,2
abhirūpā,2
vimuttacittaṃ,1
rūpalāvaññabhūsitā,1
pūtiṃ,1
vimocitā,1
rūpadessiṃ,1
puruttame,1
rañño,1
purisānittarā,1
rūpasaddehi,1
rūpasampadā,1
rūpasampadaṃ,1
raṃsiphusitāveḷo,1
purisā,1
pūritaṃ,1
vinassati,1
vinassiṃsuti,1
vipassiṃ,1
vināyakaṃ,1
rūpabhogayase,1
rundhantaṃ,1
rahogatā,1
rasehi,1
rattindivamatanditā,1
raṭṭhiko,1
rājā,1
vipassino,1
rājagahe,1
rājānaṃ,1
rammaṃ,1
rato,1
putto,1
ramme,1
tatonujānetvā,1
rūpavatī,1
vicintayaṃ,1
saccūpasaṃhitaṃ,1
vicarantiyā,1
vibhāvibhi,1
saddhā,1
saddhādhimuttānaṃ,1
saddhādhimuttikā,1
vessasuddakule,1
saddhammassavane,1
saccatthāni,1
vessabhussa,1
vessabhū,1
sāgarañca,1
vesikāva,1
vedhamānehi,1
sāhaṃ,1
sahassacakkavattīnaṃ,1
sahassadevarājūnaṃ,1
sahassakkhena,1
vedayase,1
saddhañca,1
sabhavanaṃ,1
vicittakathikā,1
viditvātivimhito,1
vijjāloko,1
rūpena,1
sa,1
viharissāma,1
purimaṃ,1
vihārassa,1
sabbadassāvino,1
sabbadhammāna,1
sabbadhammavipassako,1
viharāmahaṃ,1
sabbadhammesu,1
sabbakālampi,1
sabbakālikaṃ,1
sabbakammaṃ,1
sabbapāṇinaṃ,1
sabbapāramisambhūtaṃ,1
sabbasampadā,1
sabbasaṃsāramuttiṇṇā,1
sabbāsavā,1
vigatāsavaṃ,1
sabbasubhākiṇṇaṃ,1
vimhayo,1
pūretvā,1
puññasaṅkhāradālitā,1
vipathe,1
yathābalaṃ,1
pasādetvā,1
yassatthi,1
pasādo,1
pasaṃsitaṃ,1
yasavatīpamukhāni,1
passa,1
yasassinī,1
yasasāpi,1
pasūtā,1
yasasā,1
pathaviṃ,1
paṭibhānavatī,1
yasaṃ,1
paṭiladdhā,1
yāmaṃ,1
pātimokkhamhi,1
paṭipattīhi,1
yakkho,1
yadāhaṃ,1
pattā,1
yathābhūtaṃ,1
pariyāpuṭasaddhammā,1
parivuto,1
yathāyukaṃ,1
yoniso,1
pāragū,1
paramaṃ,1
paramannena,1
paribhaṇḍañca,1
yobbanappattā,1
paricārema,1
paricārikā,1
paricariṃ,1
paricattaṃ,1
pattāhaṃ,1
pārichattakaṃ,1
parikkhīṇaṃ,1
parimetuṃ,1
paripucchasi,1
paripucchāvisāradā,1
paripucchiñca,1
parisaṃ,1
parisodhayiṃ,1
ye,1
yato,1
parivutā,1
parikkhīṇā,1
pattaṃ,1
pattāmha,1
patthayiṃ,1
pubbe,1
pūjanīyā,1
visaṃyuttā,1
pūjayiṃ,1
virocahaṃ,1
virattāse,1
pumā,1
vīraṃ,1
virajjahaṃ,1
puṇṇā,1
pubbavāsanasampannā,1
vipulaṃ,1
puññānupacitāni,1
vasavattī,1
puṇṇāti,1
puṇṇikā,1
puṇṇike,1
puraṃ,1
purāṇajaṭilehi,1
pūrayiṃ,1
vippamutto,1
vippamuttehi,1
puññaṃ,1
pūrentī,1
pubbānaṃ,1
pivanti,1
patthayitvāna,1
patthitaṃ,1
yadā,1
patvāna,1
pāvisi,1
yā,1
payirupāsitā,1
pekkhato,1
vuḍḍho,1
vivajjayiṃ,1
pubbakammaphalena,1
pesalāti,1
vīthiṃ,1
phusanehi,1
phusissanti,1
phusso,1
vītarāgā,1
vissutā,1
piṇḍāya,1
piṇḍitā,1
pītāva,1
pitunā,1
vivādo,1
sahassāni,1
samacchakaṃ,1
sākiye,1
uccanīcakulāni,1
uccākulaparikammaṃ,1
sudāruṇaṃ,1
sudassanā,1
ubbaḷhā,1
tvaṃ,1
suddhodanasutassahaṃ,1
sududdasaṃ,1
tuṭṭho,1
sugandhalepanaṃ,1
sugatabhāsitaṃ,1
tuṭṭhamānasā,1
sugato,1
tumhe,1
tumhaṃ,1
sukhena,1
tu,1
toyamajjhamhi,1
tīsu,1
sukhumālī,1
sukkaṃ,1
sotthiyaṃ,1
sotāpattiphalaṃ,1
uccanīcamayaṃ,1
ucce,1
sīlasampannā,1
sīlavatī,1
sīlesu,1
uggahetvāna,1
sineruṃ,1
uggahetā,1
uddānagāthāhi,1
siṅgālako,1
udakamotariṃ,1
siṅgīnikkhasavaṇṇo,1
tissitthiyo,1
sītaṃ,1
udakamotari,1
udakahāriyaṃ,1
udahārī,1
sīte,1
so,1
parādhīnā,1
soṇṇacchattamapūjayiṃ,1
sopi,1
sotā,1
sotadhātuvisuddhiyā,1
sītaṭṭaṃ,1
sīlāni,1
sumahā,1
sumedhā,1
tamhā,1
tapanto,1
tapassinī,1
tārako,1
taruṇiṃ,1
tasmā,1
tenāhaṃ,1
tasmiṃ,1
tenahaṃ,1
tassā,1
tassāhaṃ,1
tassāpi,1
tassuddānaṃ,1
tāyo,1
tathāgataṃ,1
tathāgate,1
tayo,1
tāvatiṃsūpagā,1
tāvatiṃsañca,1
tathevādhipateyyena,1
tatopi,1
teneva,1
tadūpasampadatthāya,1
ṭhānehi,1
tādino,1
suṇitvā,1
suṇitvāhaṃ,1
suññataṃ,1
supatthitaṃ,1
suppatiṭṭhitā,1
surūpā,1
susamāhitaṃ,1
susaṃviggā,1
susīlā,1
tisatā,1
tisataṃ,1
sutāvinī,1
suteneva,1
tilokasaraṇo,1
sutvāhaṃ,1
tidase,1
sutvāva,1
tibbagāravā,1
ṭhite,1
ṭhatvā,1
ṭhapesi,1
tadāruṇapure,1
tīre,1
uggahiṃ,1
sikkhāsu,1
sikkhā,1
saṃsaritvā,1
saṃsayaṃ,1
vandiṃsu,1
saṃsayo,1
vandāma,1
samucchinnā,1
vālukā,1
valāhakamivaddhagū,1
samussayaṃ,1
saṃviggo,1
vajāmahaṃ,1
saṃvutindriyā,1
vajaṃ,1
sandati,1
saṅgamaṃ,1
saṅghassa,1
vagguddānaṃ,1
vacīduccaritaṃ,1
saṅkhārāpi,1
santarabāhiro,1
santi,1
saṃsarimha,1
saṃsārapathanitthiṇṇā,1
vanditvā,1
vaṇṇena,1
sakkāraṃ,1
sakkataṃ,1
sakkatapūjitā,1
vasantī,1
sakkomi,1
sakyā,1
sakyānaṃ,1
sakyaputtanivesane,1
samabhāgaṃ,1
tāto,1
vacchasi,1
samādhigocarā,1
varaṃ,1
samādiyiṃ,1
vāpi,1
samāpattivasī,1
sambodhiṃ,1
sambuddhassa,1
sammajjanaṃ,1
vaṇṇo,1
vaṇṇito,1
sampuṇṇaṃ,1
vasante,1
vacanamabraviṃ,1
sappaññā,1
vācādosabhayaṭṭitā,1
upāyena,1
sesake,1
seṭṭhikulajā,1
upāsanti,1
upasantāmhi,1
upāsakakule,1
upari,1
upanetvā,1
upakārā,1
seṭṭhiṃ,1
upecca,1
upahatā,1
upagantvāna,1
upagantvā,1
upāgami,1
upādāya,1
setuno,1
ūnakasataṃ,1
ujubhūtañca,1
setuvihāre,1
sikhino,1
uggharantaṃ,1
seṭṭhimahākule,1
sakāya,1
sāvikā,1
uppajjittha,1
sara,1
saraṃ,1
vā,1
sarase,1
uttarantassa,1
uppatte,1
uppanno,1
sasantikaṃ,1
satasahassamhi,1
satasahassātikkante,1
upesiṃ,1
satasahassehi,1
satataṃ,1
sattāhaṃ,1
sattamīrattisampattā,1
sattapaññāsameva,1
sattasāro,1
uppalasseva,1
sattatālīsa,1
satthā,1
satthu,1
sāvakānañca,1
uppannā,1
somanassakataṃ,1
namassantaṃ,1
pāpaṃ,1
caturāsītibrāhmaṇakaññābhikkhunīsahassāni,1
catusaccamapāpuṇiṃ,1
ce,1
chāditvā,1
chijjamānesu,1
cikkhallabhūmimasuciṃ,1
cintayitvāna,1
cintesahaṃ,1
cullāsītisahassāni,1
cuṇṇañca,1
cuttari,1
daharo,1
dakābhisiñcanā,1
dānamadadiṃ,1
daṇḍabhayabhītā,1
dantehi,1
danto,1
dāruṇaṃ,1
dasa,1
dasahi,1
dasajātisahassāni,1
dāsikule,1
dassanaṃ,1
dassanatthāya,1
dassanīyaṃ,1
dassayiṃsu,1
dassiya,1
catunnaṃ,1
dayitā,1
catumāsampi,1
cāti,1
bhutvā,1
bodhiyaṃ,1
brahmacārībalenahaṃ,1
brahmacariyamasevissaṃ,1
brāhmaṇa,1
brāhmaṇadhītā,1
brāhmaṇe,1
brāhmaṇī,1
brahmāno,1
brahmavaṇṇañca,1
buddhadassanabhīrutā,1
buddhaṃ,1
buddhāna,1
buddhānubhāvaṃ,1
buddhapaccekabuddhānaṃ,1
buddhasāsanakovidā,1
buddhaseṭṭhena,1
buddho,1
bujjhissanti,1
byākarittha,1
cakkhu,1
cakkhuma,1
cakkhumā,1
candasūriye,1
caṅkamañca,1
cāpi,1
cārayāmahaṃ,1
cātuddīpā,1
bhusaṃ,1
dehi,1
desayato,1
divasaṃ,1
duggatiṃ,1
dukkhādikesu,1
dūtopasampadaṃ,1
duṭṭhacittāhaṃ,1
duṭṭhavisaṃ,1
dvārena,1
dvekoṭinaranārīnaṃ,1
dvicattālīsa,1
dvisatānettha,1
ekaggaṃ,1
ekajjhaṃ,1
ekaṃ,1
ekatiṃseva,1
ekattiṃse,1
ekūposathā,1
etadagge,1
ettha,1
evāhaṃ,1
evametaṃ,1
gabbitā,1
gacchantī,1
gacchantu,1
gahetvāna,1
gamiyaṃ,1
gaṇanāto,1
gandhehi,1
diṭṭho,1
desanaṃ,1
diṭṭhigahanapakkhando,1
disāpūjanatapparo,1
desenti,1
desentī,1
desentiṃ,1
desitaṃ,1
desiyamānamhi,1
deva,1
devabhavanaṃ,1
devānaṃ,1
devapure,1
devattaṃ,1
deve,1
devesu,1
dhaje,1
dhammadassanaṃ,1
dhammadinnāya,1
dhammamadesesiṃ,1
dhammānaṃ,1
dhammanimmitā,1
dhammaratiyā,1
dhammatthapaṭipucchikā,1
dhammatthasaṃhitaṃ,1
dhātuthūpassa,1
dhūpaṃ,1
dhutte,1
dibbasukhaṃ,1
dīgharattaṃ,1
dijamaddasaṃ,1
disvāna,1
bhujissaṃ,1
bhoti,1
bhojayissāmi,1
ājīvaṃ,1
ajjhattañca,1
akārayi,1
ākiriṃsu,1
akkhāsiṃ,1
akkosanabalena,1
akkosayitvāna,1
akkosiṃ,1
ālokaṃ,1
amanāpaṃ,1
amataṃ,1
amataṅgato,1
ambapālī,1
ambapālīti,1
ambasākhantare,1
amhehi,1
amito,1
amoghaṃ,1
anācārā,1
anāgatamhi,1
ananussutadhammesu,1
anāthapiṇḍino,1
andhakāramathāparā,1
annaṃ,1
aññatare,1
anomo,1
antepure,1
āhu,1
anubhosiṃ,1
aggaṃ,1
agārehaṃ,1
abhijātā,1
abhinanditaṃ,1
abhinibbijjha,1
abhipatthayiṃ,1
abhippasanno,1
abhirūpanandā,1
abhirūpasampadampi,1
abhisambodhiṃ,1
abhisāpayiṃ,1
acalā,1
acalaṃ,1
accharā,1
accharārūpasadisaṃ,1
acchare,1
adaliddoti,1
adāsi,1
adāsiṃ,1
ādāya,1
aḍḍhakāsi,1
aḍḍhakāsikā,1
addhāne,1
adhibhotvāna,1
adhigayha,1
adhikāraṃ,1
agaṃ,1
agārā,1
agāramhā,1
aggā,1
anubhotvā,1
anujānātha,1
anumodanīyaṃkāsi,1
āyunāpi,1
ayyānaṃ,1
bāhusaccena,1
bahusova,1
balaṃ,1
bālānaṃ,1
bhaddako,1
bhagavā,1
bhaginī,1
bhamitvāna,1
bhaṇiṃ,1
bhariyā,1
bhavābhavenubhotvāna,1
bhavāmase,1
bhavanaṃ,1
bhāvanāya,1
bhavanetti,1
bhavanibbindā,1
bhāvehi,1
bhāvetvā,1
bhavissati,1
bhāvitindriyaṃ,1
bhikkhū,1
bhikkhūnaṃ,1
bhikkhusahassena,1
bhīto,1
bhogavatī,1
ayaṃ,1
avijjā,1
avekkhantī,1
āturaṃ,1
anusayā,1
anussatiṃ,1
anuyuñjetha,1
apaccisaṃ,1
aparena,1
appamattā,1
appamattāya,1
appaṭivānīyaṃ,1
apucchiṃ,1
apūrayiṃ,1
ariyakantaṃ,1
ārocema,1
aruṇavatiyā,1
gaṅgā,1
aruṇo,1
āsave,1
asecanakamojavaṃ,1
āsiṃ,1
assosiṃ,1
asubhāya,1
asuciṃ,1
atimaññisaṃ,1
atittā,1
atittāyeva,1
attano,1
aṭṭhārasasahassāni,1
aṭṭhāsiṃ,1
atthi,1
asane,1
gaṇikākule,1
gaṇikattamakārayiṃ,1
gaṇikattañca,1
māsikaṃ,1
mātā,1
mataṃ,1
mātāti,1
mattaññunī,1
matthe,1
mayā,1
mayaṃ,1
medhāvī,1
mettacittā,1
muccissaṃ,1
muditā,1
mūlataṇhā,1
mune,1
muni,1
munimataṃ,1
munimuttamo,1
muttacāgā,1
nābhijānāmi,1
nadiyā,1
nagaraṃ,1
nāmaṃ,1
nāmāti,1
nānādisā,1
ñāṇañca,1
nānāratanapajjote,1
nānāvidhaṃ,1
marupuraṃ,1
nānāvikubbanaṃ,1
maraṇantagū,1
manussesu,1
lokapajjoto,1
mā,1
madhuṃ,1
maggakovido,1
mahābhitāpaṃ,1
mahācelena,1
mahādukkhasamappitā,1
mahājanapurakkhatā,1
mahākule,1
mahāñāṇī,1
mahāpaññā,1
mahārahaṃ,1
mahāsāle,1
mahāsukhaṃ,1
mahāvīraṃ,1
mahissare,1
mālañca,1
mamaṃ,1
mamāsi,1
mānasaṃ,1
mānena,1
maññe,1
mānujā,1
mānusañca,1
mānusikamatikkantā,1
manussā,1
manussānaṃ,1
māpetvā,1
nandā,1
nandane,1
nande,1
ovadī,1
pabbājesi,1
pabbajimhanagāriyaṃ,1
pabbajitā,1
pabbajitvācirenahaṃ,1
pabbajitvācireneva,1
pabbajitvānagāriyaṃ,1
pabbajitvārahā,1
pacchimāya,1
padesarajjaṃ,1
paggharantaṃ,1
pahaṃsetvāna,1
pajahitvāna,1
pajānāmi,1
pajāyāmi,1
pakāsesi,1
pakubbati,1
pamuccati,1
pamuditā,1
panādo,1
pāṇakoṭīhi,1
pañcasu,1
paṇidhiṃ,1
paññā,1
paññāya,1
pāpā,1
pāpakammā,1
ovādampi,1
oruddhe,1
orime,1
opapātikā,1
naranāriyo,1
naranāyakaṃ,1
narāsabho,1
narasaraṇo,1
naravīrassa,1
nārīsahassapāmokkhā,1
naruttamaṃ,1
naruttame,1
nāyaka,1
nāyakaṃ,1
nayananandanaṃ,1
nekapāṇasahassānaṃ,1
nibbindahaṃ,1
lokanāyako,1
nibbutā,1
nīcakulajā,1
nidassesi,1
nidassitaṃ,1
nikkhamitvāna,1
nimantetvā,1
nimmite,1
nipakā,1
nirayamhi,1
nisīditvā,1
nivesesuṃ,1
nopagacchāmi,1
nūna,1
okkākakulasambhavo,1
nibbute,1
pāpuṇissati,1
lokanāyakaṃ,1
lokagganāyako,1
jānantī,1
janapadesu,1
janassa,1
janataṃ,1
jaritaṃ,1
jātāmaccakule,1
jātāmha,1
jaṭilassa,1
jaṭilo,1
jātiyā,1
jātiyaṃ,1
jāyāmi,1
jāyiṃsu,1
jhānena,1
jhāpayiṃ,1
jinaṃ,1
jinasantikaṃ,1
jinasāsanadūsikā,1
jinasāsanakārikā,1
jinavākyāni,1
jinavaraṃ,1
jinuttamo,1
jīvitaṃ,1
jotayitvā,1
jotetvā,1
jutindharā,1
kadāci,1
janamajjhehaṃ,1
kadalīpuṇṇaghaṭe,1
jānāma,1
itthiyo,1
gaṇikatte,1
gaṇiketi,1
gaṇitāyo,1
gantvāna,1
gatiṃ,1
gatiyo,1
gattehi,1
gehe,1
ghorarūpaṃ,1
giribbajaṃ,1
gotamo,1
guṇasañcayaṃ,1
guṇe,1
haṃsavatī,1
haṃsavatiyā,1
haṃsavatiyaṃ,1
hatthaparikammaṃ,1
hessanti,1
hi,1
hitāya,1
hitvā,1
hū,1
idamabraviṃ,1
iddhiṃ,1
iddhivikubbanaṃ,1
indriyesu,1
itthisabbaṅgasampannā,1
jāgariyepi,1
kakusandhassa,1
kakusandho,1
kaḷevare,1
khattiyakaññābhikkhuniyo,1
khattiyo,1
khemakasakkassa,1
khepetvā,1
khepitā,1
khepitaṃ,1
kilese,1
kiṃ,1
kiñci,1
kittiñca,1
koṇāgamananāyako,1
koṇāgamanatādino,1
kovidā,1
kulasambhavā,1
kulāsayaṃ,1
kumārā,1
kumārikā,1
kumbhadāsiyā,1
kuṇḍalakesī,1
kupitā,1
labhāma,1
lābhasakkārapūjitā,1
labhiṃ,1
lacchase,1
lajjinī,1
lakkhīnilayanaṃ,1
laṅkataṃ,1
khattiya,1
kesesu,1
kāyo,1
kāyena,1
kalyāṇaṃ,1
kalyāṇī,1
kammaphalaṃ,1
kammasampadā,1
kammāvasesena,1
kamme,1
kammunā,1
kaññā,1
kantisūcakaṃ,1
kapilavhaye,1
kappo,1
kāraṃ,1
kāretvā,1
lokanāthānaṃ,1
karontaṃ,1
kāsīsu,1
kassa,1
kassapassa,1
kassape,1
katametaṃ,1
katapāpakaṃ,1
katāvī,1
katāvino,1
kate,1
katipāhaṃ,1
kaṭukaṃ,1
katvāna,1
kāye,1
karuṇānugatāsayo,1
yuttayogāhaṃ,1
