jīvitaṃ,10
pacchā,10
kāraṇena,10
santike,10
bālo,10
dīpeti,10
patiṭṭhahi,10
etesaṃ,10
sappo,10
tattheva,10
āma,10
kammaṃ,10
imā,10
seyyo,10
adāsi,10
sabbaṃ,10
bhikkhuṃ,10
tumhe,10
bodhisattassa,10
sotāpattiphale,10
tumhākaṃ,10
sādhūti,10
nikkhamitvā,10
punappunaṃ,9
neva,9
sattā,9
sirī,9
idha,9
iminā,9
disaṃ,9
setaketu,9
kāmesu,9
vācāya,9
pubbe,9
sakkā,9
mahārājāti,9
jānanti,9
kākaṃ,9
patvā,9
santikaṃ,9
bhattaṃ,9
bhadde,9
bārāṇasiṃ,9
sukhaṃ,9
mantaṃ,9
kiñci,9
athassa,8
vata,8
ākāse,8
pañca,8
yācito,8
pubbepi,8
darīmukho,8
laddhaṃ,8
nisinno,8
vayappatto,8
labhitvā,8
nanti,8
nikkhamanti,8
atthaṃ,8
kevalaṃ,8
kāresi,8
ettakaṃ,8
paratīraṃ,8
pabbajitvā,8
purohito,8
jānāmi,8
kāretvā,7
ete,7
manussānaṃ,7
puttaṃ,7
karoti,7
uṭṭhāya,7
kuto,7
akatvā,7
yadi,7
chaḍḍetvā,7
yadā,7
mukhaṃ,7
tehi,7
kataṃ,7
devāti,7
ālapati,7
himavantapadese,7
vasitvā,7
ṭhāne,7
ekena,7
chaṭṭhaṃ,7
sīlaṃ,7
gāmaṃ,7
kā,7
sahāyo,7
yena,7
dehīti,7
ānando,7
tiṭṭhati,7
araññaṃ,7
ekamantaṃ,7
khāditvā,7
evañca,7
tassattho,7
vasi,7
labhi,7
tesu,7
brāhmaṇa,7
gandho,7
gaccha,7
agamāsi,7
bahū,7
cūḷatuṇḍila,7
vo,7
bhikkhū,7
bhariyā,7
mutto,7
ubho,7
tamatthaṃ,7
vuccati,7
pāṭho,7
imassa,7
kāḷakaṇṇī,7
nandiyo,7
raññā,7
tampi,7
aññataraṃ,7
āvuso,7
esā,6
kathetvā,6
esa,6
isipabbajjaṃ,6
aññassa,6
dehi,6
sukhito,6
tāni,6
caratha,6
cāpi,6
visaṃ,6
kathāya,6
kātuṃ,6
catutthaṃ,6
bajjhitvā,6
mātā,6
vissajjetvā,6
ghare,6
teneva,6
kumārikā,6
homi,6
loke,6
vivaritvā,6
etassa,6
etasmiṃ,6
anācāraṃ,6
āmantetvā,6
aparabhāge,6
punadivase,6
yassa,6
heṭṭhā,6
vaṇṇena,6
vasati,6
kathento,6
tuvaṃ,6
gacchanto,6
nisīditvā,6
ahesuṃ,6
oloketvā,6
putto,6
khaṇe,6
majjhe,6
divasaṃ,6
kiṃkāraṇā,6
tīṇi,6
tisso,6
nāviko,6
puññāni,6
paccekabuddhaṃ,6
satta,6
kālaṃ,6
piṭṭhiyaṃ,6
mūlaṃ,6
tāpaso,6
titthe,6
nhāyanti,6
koci,6
uppatitvā,6
kadāci,6
bhavissatīti,6
gocaraṃ,6
migo,6
vadanti,6
sīmaṃ,6
ekacce,6
okāsaṃ,6
dānaṃ,6
panassa,6
ñatvā,6
gacchati,6
bhūmiyaṃ,6
upasaṅkamitvā,6
ativiya,6
gacchanti,5
paramā,5
samāpattiyo,5
tañhi,5
paraṃ,5
dāni,5
dasa,5
samannāgato,5
samannāgatā,5
netvā,5
ettha,5
sakuṇā,5
dukkhaṃ,5
dhamme,5
kammārajeṭṭhako,5
nāsakkhi,5
sakiṃ,5
āvi,5
bhayañca,5
diṭṭheva,5
avidūre,5
bhavissāmīti,5
pitā,5
tuyhaṃ,5
bhātu,5
disvāna,5
nandanti,5
ubhopi,5
dhītaraṃ,5
sakkomīti,5
bahuṃ,5
saddaṃ,5
jānāsi,5
dijo,5
atikkamitvā,5
rāja,5
uyyāne,5
thūlo,5
aphalā,5
tenassa,5
etehi,5
jīvitakkhayaṃ,5
etarahi,5
caritvā,5
kāraṇaṃ,5
vañcetvā,5
sāmi,5
nibbattetvā,5
araññe,5
vasaṃ,5
āsā,5
sīlāni,5
āsaṅkā,5
mahallikā,5
sallapanto,5
deva,5
ukkaṇṭhitabhikkhu,5
devadhītā,5
brāhmaṇo,5
brāhmaṇassa,5
mahantaṃ,5
dvepi,5
ṭhitā,5
ekā,5
māsu,5
yattha,5
saṅgaṇhāti,5
gāme,5
paccekabuddho,5
kujjhitvā,5
pabbajjāya,5
sabbesaṃ,5
nisīdi,5
hotīti,5
santi,5
purisena,5
vutto,5
gumbaṃ,5
puggalo,5
labhati,5
aṇḍakāni,5
akkhīni,5
hotu,5
pādantarena,5
pakkosāpetvā,5
abhisambuddho,5
gatā,5
icchasi,5
sarīre,5
aggiṃ,5
pādena,5
ajarāja,5
ādāya,5
yāva,5
akāsi,5
manussehi,4
sahassavedopi,4
vighāsādinoti,4
ṭhito,4
buddhalīḷāya,4
nibbatti,4
ārocesi,4
lokaṃ,4
ariyena,4
dhuttā,4
pūretvā,4
mahājanassa,4
nibbānaṃ,4
bālataro,4
sappaṃ,4
sagge,4
vāpi,4
amhe,4
lolabhikkhu,4
caraṇaṃ,4
vaṇṇenāti,4
āgantukaseṭṭhi,4
pakkhī,4
vidū,4
sampaṭicchi,4
aṭṭha,4
caṇḍālo,4
gamissāmāti,4
desento,4
vaṇṇaṃ,4
desetvā,4
pamajjati,4
migānaṃ,4
pādamūle,4
ajo,4
dukkhā,4
uggaṇhitvā,4
appamatto,4
laṅghitvā,4
atiuccaṃ,4
sahāyassa,4
dhammena,4
homa,4
vijjati,4
suṇātha,4
vadāmi,4
jānituṃ,4
paṭicca,4
assa,4
kāmā,4
parivāretvā,4
kaniṭṭho,4
pati,4
bhātā,4
laddhā,4
vijjhitvā,4
piyaṃ,4
kathitaṃ,4
sarīraṃ,4
bhavanti,4
nāgabhavanaṃ,4
tvameva,4
athekadivasaṃ,4
nāhaṃ,4
rattiṃ,4
netaṃ,4
gaṇhanti,4
sakkomi,4
jānemu,4
nāvaṃ,4
khettaṃ,4
janā,4
mahāsattaṃ,4
labhissāmīti,4
alakkhiṃ,4
yāhīti,4
mante,4
neti,4
nhāyituṃ,4
satthāraṃ,4
guṇāguṇaṃ,4
vilepanaṃ,4
panesa,4
nuttha,4
dhammasabhāyaṃ,4
udakaṃ,4
bhojetvā,4
mūlena,4
saṃvaccharāni,4
jano,4
natthīti,4
paṇḍitā,4
carantaṃ,4
gāhāpetvā,4
dosaṃ,4
ayameva,4
kariṃsu,4
svāhaṃ,4
mayanti,4
sakkassa,4
yojetvā,4
pamuñce,4
kāyena,4
vasena,4
karonto,4
passasi,4
abhirūpo,4
anusāsāmi,4
upāyena,4
cittaṃ,4
vetanaṃ,4
kiccaṃ,4
pasīditvā,4
ahañca,4
gāthāya,4
chāpake,4
vedā,4
purise,4
darīmukhapaccekabuddho,4
pāvisi,4
pavisiṃsu,4
kammārajeṭṭhakassa,4
karissāmīti,4
gacchasi,4
pahari,4
abhāvena,4
avāriyapitā,4
abhayaṃ,4
pākaṭaṃ,4
seṭṭhi,4
sannisinnāti,4
soti,4
gacchāti,4
sūci,4
ovadanto,4
evarūpo,4
dassāmīti,4
vipulā,4
pāpuṇi,4
aparampi,4
bahūni,4
mamañca,4
maraṇabhīruko,4
puttā,4
eva,4
vatthu,4
accayena,4
pañcamaṃ,4
ānetvā,4
parassa,4
kāme,4
sobbhaṃ,4
ḍaṃsasarīsape,4
micchāgahaṇaṃ,4
dātuṃ,4
kuhiṃ,4
lakkhiṃ,4
sampaṭicchitvā,4
siyā,4
sandhāya,4
hontīti,4
kujjha,4
mayhanti,4
pāyāsi,4
mātāpitūnaṃ,4
tayo,4
mahātuṇḍilo,4
ke,4
gharaṃ,4
tāya,4
nanu,4
rathaṃ,4
ahampi,4
jahanti,4
kāya,4
purakkhatvā,3
phusanti,3
khādati,3
pāse,3
maññamāno,3
ubhinnampi,3
saṅgahameva,3
janaṃ,3
nagaraṃ,3
kathemi,3
pharuso,3
kathetuṃ,3
tvaññeva,3
pātetvā,3
nāgarājā,3
raṭṭhassa,3
palipo,3
āhāraṃ,3
sāsanaṃ,3
piḷandhitvā,3
pupphaṃ,3
idameva,3
āgato,3
kilametvā,3
bāloti,3
pallaṅke,3
āgatosīti,3
sūciyā,3
pabbajitā,3
ūmi,3
maṃsaṃ,3
pabbaja,3
rājino,3
ukkaṇṭhitosīti,3
manāpo,3
upalāpetvā,3
pabbajito,3
pabbajituṃ,3
laddhuṃ,3
pabbataṃ,3
passa,3
sakkāraṃ,3
janeti,3
sasaṃyamaṃ,3
passaṃ,3
bhaddaṃ,3
disāti,3
disataṃ,3
pamokkhāmi,3
bako,3
gehaṃ,3
dhūmo,3
jane,3
udake,3
visamaṃ,3
balaṃ,3
karohīti,3
palāyi,3
kismiñci,3
abhisambuddhagāthā,3
santappesi,3
sante,3
ācariya,3
hatthe,3
hatthato,3
ācariyāva,3
catukuṭṭikanirayoti,3
meti,3
dassetvā,3
ācariyo,3
cattāro,3
samaṇa,3
purisaṃ,3
hasīti,3
cassa,3
padumasaraṃ,3
hasi,3
santiketi,3
carāpetvā,3
pattaṃ,3
pattacīvaraṃ,3
samaṃ,3
jīvitanti,3
kuṭumbaṃ,3
kiso,3
patto,3
abhiññā,3
pahātuṃ,3
paharitvā,3
daḷhaṃ,3
mātaraṃ,3
pavesetvā,3
takkasilāyaṃ,3
matassa,3
tāpase,3
pahariṃsu,3
pakāsitā,3
mate,3
samaṇo,3
caraṇameva,3
tappeti,3
matthakaṃ,3
tasasi,3
sannipātāpetvā,3
abandhi,3
kissa,3
tassevaṃ,3
chijjatīti,3
samaṇassa,3
tathā,3
tā,3
santakaṃ,3
channo,3
samaye,3
thale,3
yasaṃ,3
migālopo,3
bhuñjitvā,3
bhuñjati,3
gumbe,3
pure,3
bhoto,3
āgacchanto,3
bhoge,3
bhogaṃ,3
āgacchati,3
sāriputto,3
bhinditvā,3
dhammo,3
devī,3
sakkoti,3
agamaṃsu,3
āgamaṃsu,3
bhikkhāya,3
bheriṃ,3
kosalassa,3
bhayaṃ,3
mano,3
āgamissati,3
gijjhā,3
kāle,3
bhavāmi,3
sukhumaṃ,3
purato,3
rājāno,3
biḷārī,3
adhiṭṭhito,3
suṭṭhu,3
patiṭṭhāya,3
yāpentā,3
pakkhipitvā,3
sūti,3
deti,3
yanti,3
byasanaṃ,3
aḍḍharattasamaye,3
mige,3
buddhupaṭṭhānaṃ,3
kāhāmi,3
kākassa,3
handa,3
pesesi,3
buddhādayo,3
brāhmaṇakule,3
adhicca,3
kosakaṃ,3
adhikaraṇiṃ,3
adhikaraṇiyā,3
saraṃ,3
devasikaṃ,3
devatā,3
paccuppannavatthu,3
paṭisanthāraṃ,3
thokaṃ,3
lakkhī,3
sūcīti,3
kanto,3
vasemu,3
nilīyitvā,3
sadisā,3
paṇḍitānaṃ,3
anutappati,3
pāpuṇāti,3
puttassa,3
kaṇhasappo,3
seyyaṃ,3
pappoti,3
samuṭṭhāpesuṃ,3
sandhi,3
kukkuṭaṃ,3
vasantā,3
pahāya,3
dvāraṃ,3
akkhāhi,3
neru,3
mahantena,3
puttake,3
asukā,3
paṇṇasālaṃ,3
saṃvejito,3
nāyaṃ,3
sākete,3
pubbenivāsaṃ,3
sabbattha,3
madhuravacanena,3
dūragatā,3
parivattetvā,3
gantukāmo,3
nipajji,3
siriṃ,3
uttaritaraṃ,3
nāvika,3
nipajjāpetvā,3
lomaṃ,3
samuddassa,3
ākāsena,3
vilapatveva,3
gaṇhitvā,3
sakaṭṭhānameva,3
uttarisāṭakantare,3
evarūpaṃ,3
parivārena,3
gaṇhāti,3
karosīti,3
apanetvā,3
appamattakampi,3
silāpaṭṭe,3
paresaṃ,3
iriyāpathe,3
kāraṇanti,3
punapi,3
āruyha,3
āropetvā,3
niccaṃ,3
pokkharaṇiyaṃ,3
ekato,3
rathe,3
eso,3
rakkhi,3
appiyā,3
pānīyaṃ,3
ariyā,3
khamāpetvā,3
khādituṃ,3
ārā,3
puṭṭhā,3
kaṇṭhe,3
nivattitvā,3
pañjaliko,3
evameva,3
asmi,3
vadanto,3
ehi,3
ehīti,3
amma,3
sayanagharaṃ,3
gāmavaraṃ,3
etto,3
ramamānāva,3
imissā,3
sayameva,3
ocitatthena,3
nīharitvā,3
kantā,3
ekamante,3
nhatvā,3
amhesu,3
nibaddhaṃ,3
etesu,3
amhehi,3
pubbepesa,3
mahāsattassa,3
nimanteyya,3
paṇītaṃ,3
nassa,3
maccharī,3
divā,3
aññesaṃ,3
aññe,3
gāthamāhaṃsu,3
ve,3
nāvabujjhati,3
kammunā,3
pitu,3
karomīti,3
itthiyo,3
saṭho,3
pivitvā,3
sobbhe,3
rajo,3
karontā,3
kammena,3
diyyati,3
ajānitvā,3
aṅguliyo,3
dohaḷo,3
uppannaṃ,3
sithilamakāsi,3
kujjhi,3
pucchāmi,3
kammesu,3
attāva,3
puggale,3
ajānantānaṃ,3
akaddamo,3
puṭṭho,3
pāpena,3
anappakānīti,3
pucchati,3
akaṃsu,3
sabbasippāni,3
aññāsi,3
sedamalanti,3
osānagāthamāha,3
vattuṃ,3
khurappānissa,3
kammāragāmasmiṃ,3
navaṃ,3
madhuraṃ,3
pāsādaṃ,3
pucchanto,3
aññato,3
piyā,3
sakhā,3
senako,3
uppatitaṃ,3
pitaraṃ,3
etha,2
gamesi,2
pose,2
suvaṇṇakakkaṭakaṃ,2
hothāti,2
mahaddhano,2
posesi,2
maraṇabhayena,2
datvāva,2
hare,2
santiṃ,2
davā,2
pucchite,2
massukuttiṃ,2
lābhaṃ,2
hāretvā,2
senāya,2
suvaṇṇakakkaṭakajātakavaṇṇanā,2
sutvāna,2
posassa,2
hāpeti,2
etā,2
mahājanamajjhe,2
maccanti,2
gamissasi,2
massuyā,2
esāti,2
tameko,2
porāṇakapaṇḍitāpi,2
detīti,2
tamenaṃ,2
devā,2
hohīti,2
gamitoti,2
dānasālaṃ,2
detha,2
labhate,2
jāyi,2
jātaṃ,2
saṅke,2
suvāminī,2
maraṇabhayatajjito,2
hārayinti,2
pucchito,2
poseti,2
saṅgharitvā,2
suvaṇṇabheriṃ,2
desanāsīsametaṃ,2
sayaṃ,2
etāni,2
sāvaya,2
desesi,2
hitvā,2
kule,2
kumārikāya,2
payoge,2
saṃvegappatto,2
daṭṭhabbo,2
ettakampi,2
kodhoti,2
setaketujātakavaṇṇanā,2
gāḷhamupeti,2
tādiso,2
rājadhāniyoti,2
evarūpā,2
puggalassa,2
māresi,2
rājadhamme,2
sappanti,2
darīmukhaṃ,2
hīne,2
gāmādīsu,2
gahetvāna,2
darīmukhajātakavaṇṇanā,2
gacchāmīti,2
madhurena,2
evarūpassa,2
purisassa,2
imesaṃ,2
seti,2
heva,2
tadāhaṃ,2
kodho,2
tadeva,2
sannipātetvā,2
suveti,2
pavisissāmīti,2
gabbhaṃ,2
hetumha,2
pubbeva,2
sve,2
sannayhitvā,2
kukkuṭajātakavaṇṇanā,2
imesañca,2
dasamā,2
māse,2
paviṭṭho,2
dassāmi,2
gacchatha,2
gahesīti,2
sīghaṃ,2
gāmanigamāsu,2
dātabbo,2
evamāha,2
gahaṭṭhā,2
jātarūpena,2
sayanaṃ,2
daṭṭhukāmo,2
sesagāthā,2
dantoti,2
ettheva,2
semhena,2
daṭṭhumāgatoti,2
dasseti,2
komārikā,2
dassesi,2
dassento,2
labbhā,2
evampi,2
dārikaṃ,2
dassanatthāya,2
dassanena,2
potthakaṃ,2
maraṇato,2
maranti,2
pavuttaṃ,2
seyyoti,2
dassatīti,2
samattho,2
pavuttanti,2
labbhati,2
jāto,2
takkasilaṃ,2
mārisāti,2
gabbho,2
jānāhi,2
pecca,2
laddho,2
mahārājassahaṃ,2
samuddamajjhe,2
jāneyya,2
phussaratho,2
sūkarī,2
maṅgalasilāpaṭṭe,2
kuhakabhikkhu,2
gantuṃ,2
piyabhaṇḍaṃ,2
siriyā,2
dullabhaṃ,2
sīsaṃ,2
gārayhā,2
dukkhena,2
mando,2
dhuvaṃ,2
laggā,2
māṇavehi,2
māṇavako,2
koyaṃ,2
janinda,2
sirikāḷakaṇṇijātakavaṇṇanā,2
maṇino,2
phoṭesuṃ,2
itthī,2
latā,2
purāṇadutiyikāpalobhanaṃ,2
sirasmiṃ,2
sattānaṃ,2
gaṇhīti,2
gihī,2
sukhino,2
dutiyā,2
dhanuṃ,2
māṇava,2
piyabhāvakaraṇaṃ,2
sukhena,2
purāṇadutiyikā,2
maññamānā,2
mañjukā,2
saṅgaṇhātīti,2
ghorarūpaṃ,2
sukhā,2
rahado,2
sukatāya,2
itthiṃ,2
maññāmi,2
samparāye,2
mahāseṭṭhīti,2
piṇḍaṃ,2
gehe,2
sati,2
sopi,2
sampesi,2
jānāmīti,2
sotāpannādayo,2
puttoti,2
sūcijātakavaṇṇanā,2
sotthibhāvaṃ,2
makāro,2
kukkuṭo,2
divase,2
satanāmavasena,2
kucchimhi,2
dittarūpaṃ,2
ditto,2
mālā,2
sucaritadhammaṃ,2
lakkhīti,2
pipphalirukkhaṃ,2
satataṃ,2
subhāsitānīti,2
makkhādikaṃ,2
maññati,2
majjhāraññe,2
puṇṇāyaṃ,2
sattamaṃ,2
sūciyo,2
janapadaṃ,2
piṇḍo,2
sassatavādaṃ,2
sīte,2
sattamā,2
mahātale,2
dinnaṃ,2
sucittapattachadanāti,2
sūcinti,2
iddhiyā,2
sampatte,2
gatakāle,2
suciparivāro,2
jahāmaseti,2
mahattapattopi,2
lambati,2
gharadvāre,2
puttadhītaropi,2
sassatīsamāti,2
jahantīti,2
senakassa,2
lokatthacariyaṃ,2
sarīrato,2
suko,2
littāti,2
sīlanti,2
guṇavantānaṃ,2
mānusikāya,2
makkhitā,2
mānusake,2
supupphitapadumaṃ,2
deviṃ,2
pokkharaṇiṃ,2
devinda,2
issariyaṃ,2
phalaṃ,2
supāsiyaṃ,2
jātā,2
devo,2
labhissasi,2
sarāmīti,2
samīpe,2
dhammā,2
guṇānaṃ,2
ekapādena,2
suraṃ,2
purecārikaṃ,2
satthu,2
satto,2
putte,2
porāṇakapaṇḍitā,2
sandhāyāha,2
savanasaṃsaggena,2
ekenupāyena,2
māpetvā,2
susukhaṃ,2
hadaye,2
pesessāmāti,2
manusso,2
dhammacārī,2
savaṃ,2
susamudānayāti,2
ekavāraṃ,2
samijjhati,2
labhissāmāti,2
jātake,2
lobhavasaṃ,2
guṇehi,2
devarājā,2
mahākucchikaṃ,2
surāmado,2
manusse,2
labhissasīti,2
dhammadhajajātakavaṇṇanā,2
littā,2
kosalaraṭṭhe,2
saṃvaccharaṃ,2
girisānudarīcaro,2
suṇāhīti,2
piyāni,2
dhammoti,2
dhaṃsati,2
jānissasi,2
sarīradhārino,2
dvāre,2
sammaggatānujjugatāna,2
siṅghapupphajātakavaṇṇanā,2
sumedhanti,2
piyammeti,2
siṅgīmigoti,2
dhananti,2
sammasitvā,2
maññi,2
mahāphāsukapassaṃ,2
gaṇhiṃsu,2
maññe,2
icchatīti,2
gijjhānaṃ,2
sippassa,2
kuhakabhikkhuṃ,2
suṇāthāti,2
mahallikāya,2
phalavatī,2
ekampi,2
gumbapariyante,2
sundarena,2
sarena,2
gaṅgāya,2
phalikavātapānaṃ,2
gocarāya,2
saṅgharanti,2
gaṇhathāti,2
piyataro,2
gīvāyaṃ,2
sarikkho,2
raho,2
puṇḍarīkāni,2
ekadivasampi,2
satthāni,2
gaṇhanto,2
puṇeti,2
dhammeti,2
edisanti,2
gaṇhāhi,2
mātukucchi,2
kāḷakaṇṇīti,2
dānādīni,2
anotattadahe,2
vaṭṭakajātakavaṇṇanā,2
aññopi,2
karissasi,2
niraṃkatvā,2
aññepi,2
aññehi,2
aññattha,2
kharadhotaṃ,2
vaṭṭako,2
vaṭṭati,2
aññāni,2
aññāṇena,2
nirayaṃ,2
vatteti,2
aññamaññaṃ,2
aññā,2
vaṭṭaka,2
añjaliṃ,2
pāpāni,2
anovādakare,2
ramissāmāti,2
pāpeti,2
vasīti,2
anucchiṭṭhaṃ,2
anucchaviko,2
vassāni,2
ānubhāvena,2
nipajjitvā,2
vassasahassena,2
nipannaṃ,2
saddo,2
nipāto,2
vātameva,2
antaradhāyi,2
vātātape,2
vātavegena,2
nippaññā,2
vatiṃ,2
vaseyyāma,2
nisīdāpetvā,2
andughare,2
karotha,2
vicāretvā,2
vicari,2
vicinanto,2
nivāsetvā,2
paṅko,2
khaṇati,2
amhākañca,2
kāsikagāme,2
vidūti,2
nivisase,2
āmantayāmahanti,2
vighāsādajātakavaṇṇanā,2
amānanā,2
amacce,2
sabbo,2
niyutto,2
vicarati,2
paññāyanti,2
nivāpāni,2
vibhajati,2
andhabālo,2
vāyasa,2
nisīdiṃsu,2
vāyasāti,2
sadatthaṃ,2
anatthakārikā,2
vede,2
vedena,2
karonti,2
vegena,2
āṇāpesi,2
veḷupesikāya,2
ratanāni,2
karontīti,2
nissīlā,2
sacetassa,2
anāmayāti,2
sacepimaṃ,2
ninne,2
anuññāto,2
anusiṭṭhiyā,2
kantasiriṃ,2
kantataro,2
āsaṅkajātakavaṇṇanā,2
āsane,2
kaṇṭhesu,2
vajjāsi,2
khettakoṭiyaṃ,2
kappakaṃ,2
khāyatīti,2
sahāyaṃ,2
arogā,2
ārocetvā,2
ārocesuṃ,2
kārako,2
nibbattetuṃ,2
vaṃso,2
ārajjaṃ,2
kantaṃ,2
vanacarakaṃ,2
vadeyyāsi,2
parikkhipiṃsu,2
nerujātakavaṇṇanā,2
vacaneneva,2
neruṃ,2
kaniṭṭhaṃ,2
vādaṃ,2
kaniṭṭhassa,2
āsīseva,2
vadantīti,2
vadasi,2
āsīsateva,2
parikkhitto,2
khīṇaṃ,2
āsāvatī,2
āsattā,2
pavattiṃsu,2
asātaṃ,2
vaḍḍhi,2
vade,2
kārakoti,2
kāraṇā,2
aputtakaṃ,2
parassattano,2
vāre,2
niketane,2
vārijaṃ,2
apassanto,2
nikkhamantā,2
aparihīnajjhāno,2
sāduñca,2
kāretuṃ,2
vasanaṭṭhānaṃ,2
nikkhamma,2
aparacetanaṃ,2
pāpuṇissasīti,2
kharaputtajātakavaṇṇanā,2
vasanti,2
vasāpesi,2
pāpuṇātīti,2
nijjhāpayi,2
apāyāti,2
vāraññe,2
varaṃ,2
nibbisaṃ,2
vane,2
paribhāsi,2
rakkhiṃsu,2
appatvā,2
sāhasiko,2
sahadassanenevassa,2
niddukkhā,2
aḷena,2
vaṇṇavantā,2
niddukkho,2
nigame,2
vaṇṇento,2
pārāvato,2
pārāvatajātakavaṇṇanā,2
api,2
apharusaṃ,2
rakkhituṃ,2
appamattā,2
assāti,2
kāsiraṭṭhavāsino,2
ālapanaṃ,2
yañca,2
kevalañca,2
yañcatthaññaṃ,2
yañhi,2
pādaparicārikaṃ,2
aḍḍho,2
addhā,2
rukkhaṃ,2
katthaci,2
addasa,2
aḍḍaṃ,2
adatvā,2
yasamahantatāya,2
pāde,2
yasena,2
pakkhehi,2
yasmā,2
rattindivaṃ,2
ācikkhiṃsu,2
kattabbaṃ,2
pakkositvā,2
yā,2
āgacchante,2
paccekabuddhānaṃ,2
paccekabuddhena,2
adūragamanena,2
yācassu,2
yācati,2
pacchāti,2
palāpesi,2
ādīnavaṃ,2
ādiṃ,2
khādanīyaṃ,2
pacchiyaṃ,2
yadidaṃ,2
adhivāsetvā,2
adhivāsehi,2
yakkha,2
pādā,2
āgacchi,2
ruhirena,2
yathāpi,2
5,2
4,2
3,2
2,2
10,2
1,2
paharīti,2
paharituṃ,2
yoyaṃ,2
pahaṭakālato,2
yuttaṃ,2
yuttāmhīti,2
pahaṭamatteyeva,2
pakāsento,2
yuttarūpāti,2
pajānatā,2
kedāraṃ,2
6,2
ācikkhanto,2
7,2
9,2
padumasare,2
yatheva,2
ketumicchatīti,2
ratto,2
ācariyassa,2
ācariyamāhu,2
ācariyā,2
pakkāmi,2
pakkaṃ,2
roditvā,2
yebhuyyena,2
abhibhuyya,2
yeme,2
kayirā,2
pahāre,2
abbhantare,2
abbhāmattaṃva,2
8,2
vuttī,2
kathite,2
khādanti,2
vikkiṇituṃ,2
vilapantassa,2
vilapatiyeva,2
khāditukāmā,2
sabbātithīyācayogo,2
vilimpitvā,2
akakkasaṃ,2
vimānanā,2
akaddamaṃ,2
sabbasattānaṃ,2
ajjunavanaṃ,2
vināsaṃ,2
pañcasate,2
katanti,2
olokento,2
olokesi,2
rathesabha,2
vikkiṇāti,2
vinda,2
vikketabbā,2
paṇḍite,2
vijahitvā,2
aḷaṃ,2
vijānahi,2
alakkhikāti,2
alakkhikā,2
alabhitvā,2
kassa,2
vijjādharajātakavaṇṇanā,2
kassaci,2
paṇḍito,2
akkosi,2
vijjādharo,2
odahissāmahaṃ,2
akkodhano,2
vijjaṃ,2
akkhīsu,2
paṇḍitehi,2
sabbepi,2
pañcamā,2
vinicchaye,2
vinicchinitunti,2
pabbajitānaṃ,2
vividhā,2
pabbatamatthake,2
āgatā,2
kathessāmīti,2
agārino,2
katheti,2
vuccatīti,2
palāyitvā,2
vuddhānaṃ,2
palāyati,2
paccantagāmaṃ,2
vuttā,2
paccati,2
vuttampi,2
palāyasi,2
āgamehi,2
vissāso,2
agatigamanaṃ,2
agatigamanāni,2
pallaṅkena,2
