pāpuṇi,2
vibhavasampanno,2
cintetvā,2
piyadassī,2
yassa,2
chattaṃ,2
uppannuppannabhave,2
narānaṃ,2
cetiye,2
narāsabho,2
ādāya,2
naruttamo,2
uparūpari,2
ceti,2
ahaṃ,2
pallaṅko,2
dassanaṃ,2
thūpo,2
pallaṅkaṃ,2
paripūretvā,1
rāsikarīyatīti,1
ratanattaye,1
parivāretvā,1
ratanehi,1
rajatavimānarajatageharajatapāsādesu,1
parivāretvāti,1
piyadassissa,1
saddaṃ,1
parinibbutakāle,1
saddhājāto,1
pariḷāhaṃ,1
saddhāya,1
parihānīti,1
pāpuṇeyyanti,1
pannarasamavaggavaṇṇanā,1
pāṇikammaṃ,1
sādhu,1
parinibbutebhagavatītiādikaṃ,1
rajatavimānamiva,1
pupphaṃ,1
pariyosāne,1
piyadassīnaruttamo,1
piyadassīnaruttameti,1
piyadassīnaruttame,1
pubbenivāsānussatiñāṇena,1
piṭakaṃ,1
piṇḍaṃ,1
pūjāsakkārā,1
phupphehi,1
phalakapāṇiyo,1
phalakaṃ,1
phalakadāyakattherassa,1
phalakadāyakattheraapadānavaṇṇanā,1
pāvisīti,1
pavattoti,1
pavaro,1
patthanaṃ,1
patiṭṭhātīti,1
pasīditvā,1
passāmi,1
pūrento,1
passanasīloti,1
passatīti,1
pathavī,1
purimamunindesu,1
pupphati,1
pupphādhāratthāya,1
pupphacchattaṃ,1
pupphacchadanaṃ,1
paṭiggahetuṃ,1
paṭipāṭiyā,1
paṭisaraṇe,1
piyaṃ,1
abhi,1
sugatīsuyeva,1
saḷalapupphaṃ,1
vattamāne,1
vattabbe,1
vaṭaṃsakiyattherassa,1
vaṭaṃsakiyattheraapadānavaṇṇanā,1
vaṭaṃsakākārena,1
vanditvā,1
vanantaraṃ,1
vanaṃ,1
vālukasantharaṇaṃ,1
vālukaṃ,1
valayaṃ,1
vaḍḍhetvā,1
vaḍḍhento,1
vaḍḍhakikule,1
uttaracchadena,1
uttamavatthehi,1
uttamaṃ,1
ūrubaddhāsanaṃ,1
upavīsanti,1
upāsako,1
uparivitānaṃ,1
uparīti,1
uparipi,1
upari,1
umāpupphiyattherassa,1
vaṭṭatīti,1
umāpupphiyattheraapadānavaṇṇanā,1
vatvā,1
vedikārakattherassa,1
yathādhippāyaṃ,1
yanti,1
yānaṃ,1
yānakāroti,1
vuttatthameva,1
vūpasametīti,1
vuddhippatto,1
vuddhiṃ,1
vuccanti,1
vivekamanubrūhantoti,1
vivekakāmatāya,1
vitānaṃ,1
viseso,1
visesena,1
virūḷhiṃ,1
vipassanamanuyutto,1
vipassanaṃ,1
vilimpanti,1
vikasitehi,1
vikasitaṃ,1
vikasatīti,1
vihāsi,1
vidālane,1
vepullaṃ,1
veditabbāni,1
vedikārakattheraapadānavaṇṇanā,1
umāpupphanti,1
uddhamuddhaṃ,1
ubhayasukhaṃ,1
sudhālepanaṃ,1
sudhākammañca,1
somanassaṃ,1
somanassākāraṃ,1
siddhatthamhi,1
sauttarasapacchadoti,1
sauttarasapacchado,1
satthussa,1
satthuno,1
sattatiṃsabodhipakkhiyadhamme,1
sattaratanamayo,1
sattaratanamayaṃ,1
sattahi,1
satipaṭṭhānādike,1
sarīradhātuṃ,1
sārakaṭṭhena,1
saphalaṃ,1
saparivāriyattherassa,1
saparivāriyattheraapadānavaṇṇanā,1
sañjātappasādo,1
saṃvariyati,1
sampāpuṇi,1
samijjhatūti,1
samaye,1
samāruhinti,1
sudhāya,1
sugandhavāsanatthaṃ,1
sugandhehi,1
pāṇīhi,1
thūpiyati,1
thūpati,1
thūpaseṭṭhaṃ,1
thirabhāvena,1
therānaṃ,1
ṭhatvā,1
ṭhapetvā,1
ṭhapesinti,1
ṭhapanavasena,1
thambhāropakattherassa,1
thambhāropakattheraapadānavaṇṇanā,1
thambhanti,1
sakale,1
tesaṃ,1
tassānumodanaṃ,1
tāpaso,1
tāpasapabbajjaṃ,1
tameva,1
tālapaṇṇavettalatādīhi,1
tāhi,1
sundaraṃ,1
sundaradassanoti,1
sumedhassabhagavatotiādikaṃ,1
sumanasaddassa,1
sukhappatto,1
sukhamanubhavitvā,1
tassupari,1
pana,1
nibbattanibbattaṭṭhāne,1
pallaṅkoti,1
dhammadassīnarāsabheti,1
dhammadassīnarāsabhe,1
datvānāti,1
dassanīyaṃ,1
dassanasīlo,1
daharakālato,1
daddaḷhamānaṃ,1
cittavivekañca,1
cittasukhapīṇito,1
cittappasādatthāya,1
chindane,1
chattupari,1
chattātichattanti,1
chattātichattaṃ,1
chattanti,1
chattādhichattaṃ,1
chādiyati,1
chadanaṃ,1
cetiyamāḷake,1
cetiyamahe,1
cetiyaṃ,1
cetiyagharaṃ,1
catusaccadhammaṃ,1
candati,1
candanti,1
candanena,1
candanasārena,1
dhammadassīnarāsabho,1
buddhadassanasamaye,1
dhammadassissa,1
dharamānassa,1
icchiticchitaṭṭhānanti,1
hi,1
gehaṃ,1
gato,1
gāthābandhasukhatthaṃ,1
gateti,1
ganthetvā,1
gamanamaggaṃ,1
gahetvāti,1
gahetvānāti,1
gacchatīti,1
gacchanti,1
gacchantaṃ,1
evameva,1
etenāti,1
etena,1
ekaṃ,1
dvattiṃsamahāpurisalakkhaṇaasītānubyañjanabyāmappabhāsamujjalavirājitasarīrattā,1
dukkhitabhāvaṃ,1
diṭṭhapubbo,1
dinnoti,1
dinno,1
dibbamānusasampattiyo,1
dhātuṃ,1
dhātugabbhamhi,1
dhātugabbhamāḷake,1
dhātugabbhaṃ,1
dhammaṃ,1
bodhirukkhassa,1
bhaveyyaṃ,1
bhante,1
anubrūhanto,1
anomaṃ,1
anomadassissa,1
anomadassīmuninotiādimāha,1
anomadassīmuninotiādikaṃ,1
anomadassī,1
anekāsu,1
aluttakitantasamāso,1
alanti,1
alāmakaṃ,1
akāsahanti,1
ajjhogāhi,1
āhutino,1
āhutīnaṃpaṭiggaho,1
āhutīnaṃpaṭiggaheti,1
āhutīnaṃpaṭiggahe,1
āhutīnaṃ,1
ahosinti,1
aho,1
adiṭṭhattā,1
ādīnavaṃ,1
adhigatoti,1
adassanaṃ,1
adāsinti,1
adāsi,1
acchādetvāti,1
abhiropayinti,1
anukkamena,1
anulepadāyakattheraapadānavaṇṇanā,1
anulepadāyakattherassa,1
anumodanaṃ,1
bhagavatotiādimāha,1
bhagavatītiādimāha,1
bandhu,1
bahūni,1
bahulīkaronto,1
bahulaṃ,1
baddhasaddho,1
atthadassissa,1
attabhāvesu,1
atikkamitvāti,1
atichattiyattherassa,1
atichattiyattheraapadānavaṇṇanā,1
atichattaṃ,1
idāni,1
ātapādinti,1
āsintiādikaṃ,1
āsiṃ,1
āsanaṃ,1
āsabho,1
āropetvā,1
āropesi,1
ārohitvā,1
ārohapariṇāhadvattiṃsamahāpurisalakkhaṇaasītānubyañjanabyāmappabhāmaṇḍalehi,1
ārohanti,1
arahatīti,1
āpajjamāno,1
anussaritvā,1
anumodanamakāsi,1
āsintiādimāha,1
iminā,1
iṇanti,1
indanīlamaṇivaṇṇaṃ,1
yattha,1
nibbānañca,1
ñatvā,1
ñātibhūtoti,1
nāthe,1
nāmenātiādikaṃ,1
nāmenātiādi,1
nāmāni,1
nadīyeva,1
nadiṃ,1
nadikantiādimāha,1
nadikantiādikaṃ,1
nadikaṃ,1
nadikā,1
nadī,1
nadati,1
muttavediṃ,1
muñcamānaṃ,1
maṭṭhakammaṃ,1
māpayitvānāti,1
māpayitvā,1
maṇati,1
mahito,1
mahāvane,1
mahāvanaṃ,1
mahājano,1
mahājanappasādaṃ,1
nibbutadīpasikhā,1
nibbutassa,1
nīcabhāvaṃ,1
nīcabhāvoti,1
pallaṅkadāyakattheroti,1
pallaṅkadāyakattherassa,1
pallaṅkadāyakattheraapadānavaṇṇanā,1
pakkāmi,1
pākaṭo,1
pākaṭe,1
padumuttare,1
padumuttarassa,1
padhānabhūte,1
pāde,1
pādamūle,1
padālane,1
pacchadena,1
mahābhogasampanno,1
paccakkhato,1
pabhāsatīti,1
pabbajito,1
omattanti,1
okiritvā,1
nu,1
nisseṇiyā,1
nisseṇi,1
nissāya,1
nisīdanti,1
nīlavaṇṇo,1
nīlapabhaṃ,1
nihitadhātugabbhaṃ,1
nidahitvā,1
pabhuti,1
paṃsuvālikādivāhakaṃ,1
maggaṃ,1
maggadāyakattherassa,1
kāritaṃ,1
karissāmīti,1
kammaṭṭhānaṃ,1
kālaṃ,1
jotati,1
jinotiādimāha,1
jinotiādikaṃ,1
jāyamānameva,1
jāto,1
jātisumanapupphanti,1
jātisumanapupphāni,1
jātisumanapupphaṃ,1
jātisumanameva,1
jātisumanaṃ,1
jātīsu,1
jātisatasahassesu,1
jātisampanno,1
jātiraṅgamaṇiveḷuriyamaṇiādīhi,1
jātipupphanti,1
jātipupphaṃ,1
jātiṃ,1
jānitvā,1
janayanākāradassanoti,1
janavivekaṃ,1
jānāmi,1
janākiṇṇataṃ,1
ito,1
karitvā,1
karonto,1
karoti,1
katabhājanaṃ,1
maggadāyakattheraapadānavaṇṇanā,1
lopaṃ,1
lokehi,1
lokasammate,1
lokanāthamhīti,1
lokamahito,1
lokamahitetiādikaṃ,1
lokamahitetiādi,1
lokamahiteti,1
lokamahite,1
lokabandhunoti,1
lokabandhuno,1
lokabandhu,1
maggālaṅkārakaraṇena,1
lāmakabhāvaṃ,1
kudālapiṭakaṃ,1
kudālaṃ,1
ku,1
kiṃ,1
kho,1
khandhaparinibbānena,1
katvānāti,1
kātuṃ,1
katavedikāvalayaṃ,1
katasanniṭṭhāno,1
katapuññūpacayo,1
katapuññasambhāro,1
katachattaṃ,1
kudālapiṭakamādāyāti,1
yāvatāyukaṃ,1
