aciravatiyā,5
gītaṃ,5
puṭṭho,5
porāṇaṃ,5
pavattāro,5
purisa,5
tepi,5
tīre,5
tadanugāyanti,5
tadanubhāsanti,5
bhavissantīti,5
tīraṃ,5
jānāsi,5
bhāsitamanubhāsanti,5
nadiyā,5
aṭṭhako,5
yesamidaṃ,5
ayaṃ,5
sattamā,5
vācitamanuvācenti,5
bhagu,5
kassapo,5
bhagavā,5
bhagavantaṃ,4
natthi,4
ito,4
janapadakalyāṇiṃ,4
desema,4
desessanti,4
evamāha,4
pañjalikā,4
pharitvā,4
abrāhmaṇakārakā,4
āyācanti,4
yato,4
disāya,4
thomayanti,4
pārimaṃ,4
bahujanā,4
etadavoca,4
abhiññātā,4
vinaye,4
ariyassa,4
uggacchanti,4
vadesi,4
brāhmaṇakārakā,4
sapariggahā,4
vadāmi,4
ogacchanti,4
brahmunā,4
brahmuno,4
saṃsandati,4
jānanti,4
sampajjati,4
namassamānā,4
candimasūriyā,4
candimasūriyānaṃ,4
teva,4
sakkhidiṭṭhoti,4
samādāya,4
candimasūriye,4
pahāya,4
sametīti,4
cāpi,4
sutaṃ,4
pāragāmī,3
māṇavaṃ,3
icchasi,3
orime,3
kākapeyyā,3
pāsādassa,3
pāragavesī,3
gotamaṃ,3
nisseṇiṃ,3
noti,3
pāratthiko,3
pāraṃ,3
manasākaṭaṃ,3
nadī,3
kismiṃ,3
ime,3
idha,3
maggāmagge,3
saveracittā,3
vitthāyitattaṃ,3
saṃkiliṭṭhacittā,3
samatittikā,3
taritukāmo,3
tāni,3
vutte,3
dandhāyitattaṃ,3
ārohaṇāya,3
āgaccheyya,3
aciravatī,3
sabyāpajjacittā,3
vasavattissa,3
ācariyehi,3
sabbāni,3
ācariyapācariyehi,3
ācariyāmahayugehi,3
puṭṭhassa,3
brāhmaṇehi,3
pūrā,3
pokkharasātināti,3
tevijjehi,3
udakassa,3
ekaṃ,3
apariggahassa,3
tārukkhenāti,3
bhavaṃ,3
mettāsahagatena,2
uddhamadho,2
upekkhāsahagatena,2
upasaṅkamitvā,2
udapādi,2
nānāmagge,2
nānāvādoti,2
tittiriyā,2
uttarena,2
patthanahetu,2
maññe,2
vasavattinā,2
maggo,2
mahaggatena,2
majjhimopi,2
manāpā,2
manasākaṭanti,2
yathā,2
metaṃ,2
māṇavā,2
vivādo,2
vipulena,2
tiriyaṃ,2
viññāpeyya,2
viggaho,2
vāseṭṭhabhāradvājā,2
vuccati,2
tīrā,2
tena,2
nīvaraṇā,2
sammāsambuddho,2
pamāṇakataṃ,2
sahabyūpago,2
sahabyatāyāti,2
pañcahi,2
pañcime,2
sabyāpajjacitto,2
pacchimopi,2
sabbāvantaṃ,2
paññapenti,2
sabbadhi,2
rajanīyā,2
purimopi,2
pariyonaddhā,2
pariyonāhanātipi,2
piyarūpā,2
sabbattatāya,2
ṭhānametaṃ,2
paccassosi,2
saññāpetuṃ,2
nīvaraṇātipi,2
nīvaraṇehi,2
nivuṭā,2
niyyānikā,2
passasi,2
niyyanti,2
tatrāvatiṭṭhati,2
saṅkhadhamo,2
tatrāvasissati,2
siyā,2
saveracitto,2
saraṇaṃ,2
onaddhā,2
sapariggaho,2
onāhanātipi,2
orimā,2
tatiyaṃ,2
saṃkiliṭṭhacitto,2
mucchitā,2
apariggahena,2
disaṃ,2
iṭṭhā,2
bhoti,2
jaṅghavihāraṃ,2
jātasaṃvaddhassa,2
jātasaṃvaddho,2
jāyati,2
āsanne,2
asakkhi,2
arahaṃ,2
appamāṇena,2
appakasireneva,2
kāmaguṇā,2
anuvicarantānaṃ,2
anuparivattantīti,2
anuparivattanti,2
anucaṅkamantānaṃ,2
kāmaguṇe,2
desetuṃ,2
dūre,2
āvaraṇātipi,2
dutiyaṃ,2
ehi,2
gaccheyyāti,2
gadhitā,2
bhāradvājaṃ,2
bavhārijjhā,2
bandhanantipi,2
bhavantaṃ,2
balavā,2
bhavanti,2
bhavissatīti,2
anissaraṇapaññā,2
hi,2
ekamantaṃ,2
āyācanahetu,2
āvuṭā,2
ekācariyopi,2
ekācariyapācariyopi,2
ekabrāhmaṇopi,2
avhāyanahetu,2
bhikkhuno,2
averena,2
bhāvitāya,2
kāmesi,2
bhāradvāja,2
kammaṃ,2
brāhmaṇamahāsālā,2
kiñcāpi,2
āmāti,2
ambavane,2
ahaṃ,2
kathā,2
addhariyā,2
katame,2
catutthaṃ,2
lokaṃ,2
catuddisā,2
cetovimuttiyā,2
anādīnavadassāvino,2
chandokā,2
ācariyāmahayugā,2
ajjhopannā,2
abyāpajjena,2
abhikkantaṃ,2
kāmūpasaṃhitā,2
kantā,2
abhinandanahetu,2
andūtipi,2
tassuddānaṃ,1
brāhmaṇī,1
sapariggahānaṃ,1
tañca,1
brāhmaṇiṃ,1
byākarissati,1
brahmasabyatāyāti,1
brahmāsāmaññaambaṭṭha,1
bhāradvājopi,1
tatra,1
taranti,1
buddho,1
bhāsamānānaṃ,1
saṃsīditvā,1
tārukkho,1
tathāgato,1
tathāgatassa,1
bhāsissāmīti,1
saṃsīdanti,1
tassime,1
tasmā,1
sasīsaṃ,1
bhikkhusaṅghena,1
brahmalokagāminiyā,1
somamavhayāma,1
soṇakūṭamahālijālinī,1
sīlasampanno,1
sīlakkhandhavaggo,1
sīlakkhandhavaggapāḷi,1
sotaviññeyyā,1
sudaṃ,1
suddī,1
sīhapoṭṭhapādasubho,1
tāvadeva,1
brahmalokaṃ,1
brahmalokañca,1
bhikkhusaṅghañca,1
sugato,1
brahmaloke,1
brahmamavhayāma,1
sukhino,1
sukkhataraṃ,1
suṇāhi,1
satthā,1
suviditānīti,1
bhotā,1
brāhmaṇagāmo,1
bhikkhusatehi,1
brahmalokagāminiñca,1
tadavasari,1
sāraṇīyaṃ,1
sukhaṃ,1
loke,1
ayampi,1
bhagavato,1
vijjācaraṇasampanno,1
andhakāre,1
andhaveṇi,1
vicikicchānīvaraṇaṃ,1
vessī,1
andhaveṇūpamaṃ,1
vedeti,1
anduyā,1
anekapariyāyena,1
vāseṭṭhassa,1
vāseṭṭhaṃ,1
vāseṭṭhabhāradvājānaṃ,1
anuttaro,1
varuṇamavhayāma,1
apariggahā,1
vijjatīti,1
asaṃkiliṭṭhacittā,1
amukasmiṃ,1
amhākaṃ,1
abyāpajjacittā,1
ācariyapācariyānaṃ,1
ācikkheyya,1
yassa,1
yamamavhayāmāti,1
āgaccheyyāti,1
yā,1
ajjatagge,1
vuddhānaṃ,1
vuccatīti,1
āmantesi,1
vo,1
vivareyya,1
vītisāretvā,1
visāraṃ,1
amu,1
āsīditvā,1
uttarāya,1
uppajjati,1
thinamiddhanīvaraṇaṃ,1
baddho,1
bahūni,1
tevijjāvivanantipi,1
tevijjasuttaṃ,1
tevijjāiriṇantipi,1
tevijjābyasanantipi,1
bhagavatā,1
tesampi,1
tesamidaṃ,1
terasāti,1
terasamaṃ,1
bhagavāti,1
tenupasaṅkamissāma,1
tenupasaṅkamiṃsu,1
ṭhito,1
byāpādanīvaraṇaṃ,1
āyāma,1
avidūre,1
upekkhāya,1
attani,1
attheva,1
upāsake,1
upapanno,1
ullumpatu,1
ukkujjeyya,1
telapajjotaṃ,1
avasaṭaṃ,1
uddhaccakukkuccanīvaraṇaṃ,1
averacittā,1
ucco,1
tveva,1
tucchakaññeva,1
todeyyo,1
avheyya,1
avasavattīnaṃ,1
cāhaṃ,1
cātumahāpathe,1
sammodanīyaṃ,1
jānātīti,1
jāṇusoṇi,1
jivhāviññeyyā,1
kāḷī,1
nīvaraṇe,1
kalyāṇo,1
kāmacchandanīvaraṇaṃ,1
niṭṭhito,1
niṭṭhitaṃ,1
niṭṭhitā,1
nisinno,1
nisīdiṃsu,1
nipajjeyya,1
nikkujjitaṃ,1
nigame,1
nigamassa,1
nīco,1
janapade,1
neva,1
janapadakalyāṇī,1
īsānamavhayāma,1
icchāmi,1
pakāsito,1
pajāpatimavhayāma,1
pajanti,1
pajānāmīti,1
pajānāmi,1
pahonti,1
pahīne,1
idaṃ,1
idhassa,1
pacchimāya,1
pacchābāhaṃ,1
imasmiṃ,1
pabbajito,1
imehi,1
orimaṃ,1
indamavhayāma,1
itipi,1
kāmandubandhanabaddhā,1
nappahonti,1
kāmemīti,1
khattiyī,1
māṇavassa,1
māṇavānaṃ,1
kinti,1
manasi,1
kissa,1
manasākaṭato,1
kittisaddo,1
kosalānaṃ,1
kosalesu,1
lohiccatevijjā,1
majjhimo,1
majjhimā,1
mahiddhimavhayāma,1
mahatā,1
mahallakānaṃ,1
lokavidū,1
māṇavopi,1
maṅguracchavī,1
kevaṭṭo,1
kāyo,1
kāmesīti,1
nānāmaggāni,1
nāmakaññeva,1
nāma,1
naṃ,1
nagare,1
kareyya,1
karohi,1
pāmojjaṃ,1
mūḷhassa,1
karosi,1
mettāya,1
karosīti,1
karuṇāsahagatena,1
me,1
mayaṃ,1
kathaṃ,1
kāyaviññeyyā,1
muditāsahagatena,1
pamuditassa,1
hoti,1
hetu,1
saddā,1
desetīti,1
desetu,1
devamanussānaṃ,1
dhammañca,1
sabbāneva,1
dhammo,1
rūpāni,1
rūpā,1
rittakaññeva,1
rassā,1
rasā,1
dhāressāmāti,1
dhāretu,1
dhāreyya,1
dīghā,1
purisadammasārathi,1
daḷhāya,1
dakkhiṇāya,1
sādhukaṃ,1
dakkhantīti,1
cakkhumanto,1
cakkhuviññeyyā,1
caṅkī,1
caparaṃ,1
caramāno,1
sambahulā,1
samayena,1
samayaṃ,1
puratthimāya,1
cārikaṃ,1
samaṇaṃ,1
samādhiyati,1
maggāni,1
sāmā,1
sakyaputto,1
sakyakulā,1
cepi,1
cittaṃ,1
samanupassato,1
sammodiṃsu,1
puna,1
puccheyyuṃ,1
gāḷhabandhanaṃ,1
paribhuñjanti,1
paribhuñjantā,1
gāmasamosaraṇāni,1
pārāpāranti,1
pārāpāraṃ,1
paramparasaṃsattā,1
gāmassa,1
gāme,1
gandhā,1
gateti,1
pāpuṇanti,1
pāṇupete,1
ghānaviññeyyā,1
gotamena,1
hassakaññeva,1
pañcamattehi,1
pārupitvā,1
pāsādaṃ,1
gacchāma,1
passaddhakāyo,1
pokkharasāti,1
pītimanassa,1
pīti,1
phoṭṭhabbā,1
etadavocuṃ,1
etamatthaṃ,1
ete,1
ettha,1
pucchissāma,1
paṭivasanti,1
paṭipadāya,1
paṭipadaṃ,1
paṭicchannaṃ,1
evamevaṃ,1
evaṃgottāti,1
evaṃnāmā,1
passambhati,1
evaṃvihārī,1
paṭipanno,1
abbhuggato,1
