sahabyataṃ,2
paripūrenti,2
puttattaṃ,2
abhijānāmahaṃ,2
piyāppiye,2
paṭipucchanti,2
paṭipadaṃ,2
pātimokkhasaṃvarāya,2
pucchissati,2
pariyesanā,2
pucchitāti,2
puññaṃ,2
abhiññāya,2
purisattaṃ,2
puriso,2
puthukāyā,2
pasāditaṃ,2
yathāsutaṃ,2
mahājutīko,2
sahadhammike,2
yā,2
ajja,2
sambodhāya,2
nālatthaṃ,2
nāgova,2
muni,2
ajjhupagatā,2
namassāmi,2
mayā,2
manoviññeyyo,2
somanassapaṭilābho,2
maññāmi,2
virajaṃ,2
ānandajananī,2
virāgāya,2
maraṇā,2
saja,2
samapādi,2
ñāyena,2
pajāti,2
sakkaṃ,2
ahañhi,2
pacchā,2
ojā,2
obhāsajāto,2
samaṇabrāhmaṇe,2
vitthārena,2
nisinno,2
vitakke,2
nirodhāya,2
samādhimhā,2
nibbānāya,2
nesaṃ,2
sālaṃva,2
vacīsamācāro,2
phullaṃ,2
buddhassa,2
timbaruṃ,2
timbaruno,2
bhūjati,2
gandhabbarañño,2
cutāhaṃ,2
duve,2
coditā,2
bhāsassūti,2
bhāsitassa,2
tasmiṃ,2
averinoti,2
duddiṭṭharūpaṃ,2
averā,2
ciraṃ,2
upekkhā,2
dāni,2
dve,2
bhagini,2
tidivūpapanno,2
buddhaṃ,2
tesāhaṃ,2
bāhaṃ,2
eko,2
bhaddā,2
āyuṃ,2
tañca,2
chande,2
tamhā,2
devānubhāvena,2
upasamāya,2
devaputtoti,2
brahmapurohitaṃ,2
bhagavati,2
ekamidaṃ,2
devehi,2
devānamindaṃ,2
atthi,2
tantissaro,2
cha,2
sugatiṃ,2
gītassaro,2
cāhaṃ,2
byākatā,2
tāvatiṃsā,2
atthavase,2
sūriyavacchasā,2
bhedā,2
handa,2
bhikkhū,2
hāyanti,2
sotaviññeyyaṃ,2
ghānaviññeyyaṃ,2
upaṭṭhānaṃ,2
bhāvetvā,2
sumedhase,2
samaṇabrāhmaṇesu,1
sake,1
vuṭṭhitoti,1
vuṭṭhito,1
sakkapañhātveva,1
tāvatiṃsakāyaṃ,1
samaṇe,1
tāvatiṃsesu,1
saindā,1
tenupasaṅkamiṃ,1
samaṅgībhūtā,1
vitakkasamudayo,1
samaṅgibhūto,1
upaṭṭhahimhā,1
yadeva,1
samappitā,1
sadevakasmiṃ,1
tenupasaṅkami,1
samānā,1
tayi,1
tayo,1
tāvatiṃsehi,1
sallaṃ,1
upasaṅkamituṃ,1
tāvatiṃsānamissaro,1
salaḷāgārake,1
sakyaputtova,1
samādhinā,1
vītamalaṃ,1
samāgamo,1
upāsikā,1
samāgamoti,1
upasaṅkamitukāmo,1
upāsituṃ,1
sakyadhītā,1
samāhitattā,1
upasaṅkamimhā,1
samaṃ,1
sakkomi,1
viyāyāma,1
voharanti,1
samā,1
sāmaṃ,1
sakkhidiṭṭhaṃ,1
sakkena,1
sakyamunīti,1
somhi,1
yakkhe,1
tuvaṃ,1
pumomhi,1
puna,1
tuttatomaraṃ,1
punarāyu,1
tumheva,1
tuyhaṃ,1
purakkhato,1
udānesi,1
tiṭṭhati,1
puthukāyāti,1
tiṭṭhamānassa,1
tīre,1
puttā,1
purisaṃ,1
pucchemu,1
pucchanti,1
pucchāmi,1
yesvāhaṃ,1
piyāmesi,1
yesāhaṃ,1
piyāppiyajātikaṃ,1
tyāhaṃ,1
piyāppiyanidānaṃ,1
piyāppiyapabhavaṃ,1
yatthassa,1
piyāppiyasamudayaṃ,1
uccāvacamāpajjati,1
pokkharaṇiṃ,1
yattha,1
puccha,1
tvameva,1
udānaṃ,1
tiṇṇaṃ,1
yadidaṃ,1
yathārūpaṃ,1
yathāpariyattaṃ,1
sabhāyaṃ,1
sabhāyupaviṭṭhā,1
teti,1
saccaṃ,1
sace,1
yañca,1
thāmasā,1
tāvatakeneva,1
upapanneti,1
saddaṃ,1
saddaṃpāhaṃ,1
yakkho,1
upāsamāno,1
saddañca,1
sadaṇḍāvacaro,1
ṭhānaṃ,1
yañcassāhaṃ,1
ṭhāne,1
putto,1
upāgami,1
tikkhattuṃ,1
yassu,1
upanaccantiyā,1
ramatī,1
rasaṃ,1
rasaṃpāhaṃ,1
rato,1
rogo,1
ṭhito,1
rūpaṃpāhaṃ,1
yasassino,1
ṭhapayissāmi,1
thanūdaraṃ,1
yathāpi,1
vitakkapabhavo,1
visesataṃ,1
sambādhā,1
sasatthāvacaro,1
vessavaṇassa,1
satiṃ,1
satimajjhalatthuṃ,1
satiyā,1
tadajja,1
tadantaraṃ,1
sveva,1
satthā,1
sāvakā,1
svajja,1
svāhaṃ,1
sāvatthiṃ,1
sāvatthiyaṃ,1
sattā,1
sutvāna,1
tadeva,1
sāsane,1
vicikicchākathaṃkathāsallaṃ,1
vicikicchachinnaṃ,1
tamabhikaṅkhāmi,1
vacananti,1
sannāni,1
tāhaṃ,1
tādisu,1
vicariṃ,1
santo,1
sapajāpatikā,1
veyyākaraṇassa,1
sarāmahaṃ,1
sarati,1
veyyākaraṇasmiṃ,1
pipāsato,1
vellitakesiyā,1
sedataṃ,1
sutvā,1
sītodakaṃ,1
vareyyāhe,1
varaṃ,1
vaṅkaghastova,1
sukhakāmā,1
sudhammāyaṃ,1
vārinā,1
sudhammāya,1
sudhammatāya,1
sudesito,1
subhāsitāni,1
vaco,1
soyeva,1
sotāpanno,1
vāmūru,1
vasato,1
sukhī,1
vāsava,1
sutoyeva,1
veditabbo,1
seṭṭhamupāsamānā,1
vacanena,1
vattamānamhi,1
vātova,1
vāti,1
sūriyavacchasaṃ,1
seyyathāpi,1
sikhaṇḍī,1
vasīno,1
vasīne,1
vāsavoti,1
vāsavo,1
vāsavamajjhabhāsi,1
vicikicchāvitāraṇaṃ,1
vitakkanidāno,1
tamabhikaṅkhati,1
vicikiccho,1
visesagū,1
visamā,1
samiñjeyya,1
samiñjitaṃ,1
vīriyamārabhiṃsu,1
sammāsambuddhā,1
samecca,1
sammāsambuddhaṃ,1
virājayitvā,1
sammāsambuddhassāti,1
sammāsambuddho,1
sammāsambuddhoti,1
sammatto,1
virāgā,1
tathāgataṃ,1
sampajāno,1
sambuddho,1
visesaṃ,1
tāva,1
sambodhi,1
tatrapi,1
sambodhimuttamaṃ,1
vitakkajātiko,1
sambodhiparāyaṇoti,1
tathāgato,1
vītabhayo,1
sambodhipathānusārino,1
sambuddhā,1
tatiyaṃ,1
sambuddhaṃ,1
visuddho,1
sossatīti,1
tato,1
sampajjanti,1
virādhanā,1
uppajjanti,1
ussukkaṃ,1
uttamo,1
uttari,1
saṅgāhakassa,1
tantissarena,1
tantissaraṃ,1
saṃyūḷhā,1
saṅgāmaṃ,1
saṅgāme,1
saṅghañcupaṭṭhāsiṃ,1
taṇhāsallassa,1
vacanaṃ,1
viharantaṃ,1
viharaṃ,1
taṇhāsaṅkhayavimuttā,1
uruvelāyaṃ,1
vihīnā,1
saṃyojanā,1
vīrā,1
saṃsandati,1
samudayadhammaṃ,1
samupabyūḷho,1
samuppādi,1
vipariṇāmitaṃ,1
saṃvattati,1
saṃvattatīti,1
saṃvegajātassa,1
uppanno,1
urundā,1
saṃvegamakāsi,1
saṃvegamāpādu,1
saṃviggā,1
vijitasaṅgāmassa,1
tamahaṃ,1
ubhayametaṃ,1
abbhutamidaṃ,1
phoṭṭhabbaṃ,1
byākāsīti,1
byāvaṭo,1
byāyāma,1
cakkhumatānubuddho,1
cakkhumato,1
carato,1
catutthaṃ,1
ceva,1
chandajātikaṃ,1
chandanidānaṃ,1
byākaromi,1
chandapabhavaṃ,1
chaṭṭhaṃ,1
chetvā,1
cirapaṭikāhaṃ,1
cittaṃ,1
cittāni,1
dajjā,1
dakkhiṇā,1
daḷho,1
dammi,1
desayāmi,1
chandasamudayaṃ,1
byākarissāmi,1
byākaṃsu,1
buddho,1
bahukaraṇīyassa,1
bahukiccassa,1
bahūpakāro,1
balavā,1
bhaddañca,1
bhagavantarūpo,1
bhagavāti,1
bhaginiṃ,1
bhaññamāne,1
bhavassa,1
bhavatūpapatti,1
bhavissāmi,1
bhavissasi,1
bhesajjaṃ,1
bhikkhavo,1
bho,1
bhojanaṃva,1
bhūjatiṃ,1
bhūtapubbaṃ,1
brāhmaṇagāmoti,1
brahmuno,1
buddhamaddakkhiṃ,1
buddhamādiccabandhunaṃ,1
desemi,1
bahiddhā,1
devābhibhū,1
devagaṇassa,1
duraccayāni,1
durupasaṅkamā,1
dutiyaṃ,1
ekaṃ,1
ekantanibbidāya,1
ekodi,1
etadavocaṃ,1
etādisī,1
etaṃ,1
etarahi,1
diviyā,1
ettāvatā,1
evamāhaṃsu,1
evameva,1
evañca,1
evarūpe,1
gabbhamessāmi,1
gacchāmi,1
gāmesu,1
gandhabbadevaputtena,1
gandhabbakāyūpagatā,1
gandhabbakāyūpagate,1
evāhaṃ,1
diṭṭheva,1
diṭṭhapubbe,1
disvāna,1
devalokamhi,1
devānamāgacchatha,1
devānamāgato,1
devānamindena,1
devānamindoti,1
devāpi,1
devaputtena,1
devāsurasaṅgāmo,1
devatāsahassānaṃ,1
devepi,1
devesu,1
dhammacakkhuṃ,1
dhammaṃpāhaṃ,1
dhammāni,1
dhammappakāsanettha,1
dhammassa,1
dhātuṃ,1
dhītā,1
dibbehi,1
dīghamaddhānaṃ,1
dīgharattaṃ,1
dīgharattānusayitañca,1
disvā,1
devabhūtassa,1
āyasmāti,1
avinipātadhammo,1
āvasinettha,1
āgatamhāsi,1
āgate,1
ahesuṃ,1
ahosiṃ,1
ahu,1
ahumhā,1
ājānāmi,1
ājānato,1
ājānissatīti,1
ajapālanigrodhe,1
agaru,1
ajjhabhāsi,1
ajjhāvasi,1
ajjhiṭṭhapañhā,1
akālo,1
akaniṭṭhā,1
āloko,1
amānusaṃ,1
amataṃ,1
ambujo,1
amhehi,1
amūḷhapaññassa,1
ajjhagaṃsu,1
agāre,1
agamāsiṃ,1
āgacchanti,1
abbuḷhanti,1
abhāsi,1
abhāsiṃ,1
abhikkamanti,1
abhikkamiṃsu,1
abhinibbattiyā,1
abhinivisanti,1
abhinivissa,1
abhipatthitaṃ,1
abhipatthitāti,1
abhippasannā,1
abhivadanti,1
abhivādeti,1
abhivadito,1
abhivijinitvā,1
accaṅkusova,1
accantapariyosānā,1
acchariyamidaṃ,1
adaṇḍāvacaro,1
addasā,1
adhivacananti,1
ādīnavamaddasaṃsu,1
ādittassu,1
amūḷho,1
anānulomā,1
anatthasañhitaṃ,1
andhakāro,1
arahantesu,1
arahanteva,1
arahanto,1
arahatāmiva,1
arahato,1
āraññikā,1
ariyāna,1
asampāyantā,1
asatthāvacaro,1
asi,1
asītiyā,1
asmiṃ,1
assāvesi,1
assāvesiṃ,1
assuttha,1
athaddasaṃ,1
athāhaṃ,1
atidūre,1
atikkamiṃsu,1
ativattati,1
aṭṭhaṃsu,1
atthasañhitaṃyeva,1
āturasseva,1
ārādhanā,1
gandhabbakāyūpagato,1
apucchimhā,1
appako,1
anekabhāvo,1
anekadhātu,1
anekadhātunānādhātusmiṃ,1
aṅgīrasi,1
aññadatthu,1
aññātā,1
aññatarena,1
annena,1
aññepi,1
aññesañca,1
aññesu,1
antaṃ,1
antaradhāyi,1
antarahito,1
antime,1
anto,1
anucariyaṃ,1
anussaraṃ,1
anuttaraṃ,1
anuttaro,1
anvesanto,1
apariyositasaṅkappo,1
apissudaṃ,1
appaṭipuggalaṃ,1
phoṭṭhabbaṃpāhaṃ,1
gandhabbaputtaṃ,1
gandhaṃ,1
nivesanaṃ,1
nivesane,1
niyato,1
ogāhe,1
okāsakammampi,1
paccassosuṃ,1
paccattaṃ,1
pacchāti,1
paccupaṭṭhitā,1
paccuṭṭhāsi,1
nivāso,1
pādūpasaṅgayha,1
panāhaṃ,1
panāyasmā,1
pañcahi,1
pañcamaṃ,1
pañcasikhena,1
pañcasikhenāti,1
pañcasikhopi,1
pānena,1
pañhānaṃ,1
pañhassa,1
palissaja,1
nitiṇṇaoghaṃ,1
nisinnānaṃ,1
nisamma,1
nāccāsanne,1
nāgo,1
najjā,1
naṃ,1
yo,1
nāmampi,1
namassāma,1
namassamānā,1
namo,1
nāmo,1
nānādhātu,1
nandeyya,1
nandeyyaṃ,1
nappajānāmi,1
nāsakkhiṃ,1
natthi,1
ñāyati,1
nemisaddena,1
nerañjarāya,1
neva,1
nibbidāya,1
nipako,1
nirodhadhammanti,1
pāṇinā,1
moghamaññanti,1
paṇītatarā,1
pañjalikā,1
paṭhamataraṃ,1
pathaviṃ,1
pathavimaṇḍale,1
paṭicodesi,1
paṭicoditānaṃ,1
paṭigantuṃ,1
paṭiggahesuṃ,1
paṭiggahitaṃ,1
paṭilabhiṃsu,1
paṭipadāsu,1
paṭhamābhisambuddho,1
paṭipuggaloti,1
paṭisallīno,1
paṭisammodati,1
paṭissato,1
pattiyā,1
pattoti,1
patvā,1
pavedesīti,1
pavivittavihārino,1
payirupāsiya,1
pettike,1
paṭisallīnā,1
passa,1
pasāritaṃ,1
pasāreyya,1
pantasenāsanāti,1
papañcasaññāsaṅkhājātiko,1
papañcasaññāsaṅkhānidāno,1
papañcasaññāsaṅkhāpabhavo,1
papañcasaññāsaṅkhāsamudayo,1
pāpimayogāni,1
pāpuṇī,1
parājayiṃsu,1
parakāminī,1
parāmāsā,1
parāmasitvā,1
parapessā,1
paribhuñjissantīti,1
paricārayamānā,1
paricārikā,1
parikaḍḍhati,1
parinibbāpaya,1
parito,1
parivuto,1
pariyāyena,1
pasādesi,1
pasādeyyāsi,1
pasannacittā,1
pānīyaṃva,1
missībhāvaṃ,1
mesi,1
mātalissa,1
idameva,1
idhāgamananti,1
idhaññāya,1
imasmiñca,1
indriyasaṃvarāya,1
issāmacchariyasaṃyojanā,1
itthī,1
itthikā,1
jalantamiva,1
jalatisu,1
hutvā,1
jānāhi,1
janindaṃ,1
janindatthi,1
jhānaratā,1
jhānena,1
jhāyatisu,1
jhāyī,1
jighacchato,1
jigīsāno,1
jinaṃ,1
jiniṃsu,1
jane,1
hitvāna,1
hitvā,1
hīnakāyūpapanne,1
gandhaṃpāhaṃ,1
gaṇḍo,1
garu,1
gāthāya,1
gato,1
gedhitacittosmi,1
ghammābhitattova,1
gītassaraṃ,1
gītassarena,1
gopakaṃ,1
gopakena,1
gopakoti,1
gopikā,1
gopikāti,1
gotamasāsanāni,1
gotamasāvakāse,1
gotamasāvakena,1
guhāyaṃ,1
guṇāni,1
hantāraṃ,1
hī,1
hīḷenti,1
hīnakāyūpapannā,1
jitaṃ,1
kacci,1
kadā,1
kahaṃ,1
koci,1
laddho,1
lakkhaṇūruyā,1
lokasmiṃ,1
loko,1
lomahaṭṭhajātā,1
mā,1
mādisena,1
magge,1
mahārājassa,1
mahāvīraṃ,1
mahesakkhe,1
majjhe,1
mameva,1
manasicchasi,1
mandalocane,1
maññāno,1
mano,1
mānusā,1
mānusaṃ,1
manussabhūtā,1
manussaloke,1
mārisāti,1
ko,1
gandhabbarājā,1
kittesi,1
kiṃsu,1
kāmābhibhū,1
kāmaguṇehi,1
kāmasaṃyojanabandhanāni,1
kāme,1
kāmehi,1
kāmesu,1
kammaṃ,1
kāmūpasañhitāti,1
kanto,1
kapilavatthusmiṃ,1
kāraṇaṃ,1
karoma,1
karomasi,1
karomi,1
karontā,1
kassāma,1
katāvakāsā,1
katāvakāso,1
kathaṃkathī,1
kenaci,1
khippameva,1
kiccakaraṇīyehi,1
kiṃkaṅkhati,1
kiñjakkhareṇunā,1
yuttaṃ,1
