paṭipucchitvā,1
paripuṇṇaṃ,1
piṇḍola,1
ve,1
sugatā,1
vatthuṃ,1
saṃyogo,1
saṅkhadhamasuttaṃ,1
saṅkhyaṃ,1
sannipatitānaṃ,1
sannisinnānaṃ,1
santaṃ,1
saṃvibhajati,1
tāvatiṃsesu,1
sante,1
tatthāhaṃ,1
tattāya,1
sārāge,1
tapassī,1
taññevettha,1
tatthāvuso,1
tenupasaṅkameyyāti,1
samudayo,1
tesaṃ,1
udakarahade,1
sammaddaso,1
sammadeva,1
toraṇavatthusmiṃ,1
tiṭṭhatīti,1
tīre,1
sammāsambuddho,1
tiṃsamattehi,1
sampajjalitāya,1
therassa,1
sampalimaṭṭhaṃ,1
saṃsīdoti,1
theraṃ,1
ṭhāne,1
thale,1
sārāgo,1
sāmikānaṃ,1
saravanaṃ,1
tamassiṃ,1
savipākavāde,1
suladdhaṃ,1
sayaṃ,1
sevato,1
sukheti,1
sīlavisuddhatthaṃ,1
sunāparante,1
sukhaṃvāti,1
sokehi,1
sorato,1
sugatiṃ,1
soratotveva,1
sotena,1
sudiṭṭhaṃ,1
sugato,1
sāvatthiyaṃyeva,1
sunāparanto,1
sunāparasantasmiṃ,1
tadanuttaraṃ,1
sato,1
sattā,1
suvisuddhaṃ,1
sattamaṃ,1
satthā,1
sutavato,1
satthādevamanussānaṃ,1
satthahārakaṃ,1
sutavā,1
sutaṃ,1
sāvakā,1
susū,1
sāvakaṃ,1
sāvatthiṃ,1
tampi,1
vayasā,1
udapādīti,1
sambahulānaṃ,1
sa,1
sugatāti,1
sabbavagge,1
sacchākāsi,1
uttarimanussadhammo,1
uttarimanussadhammā,1
vacananti,1
uttariṃ,1
sacchikarotīti,1
sacchikatvā,1
uttari,1
saddahasi,1
saddhā,1
saddhāya,1
sacchikareyyanti,1
vaccha,1
vacchagiddhiniyo,1
vacchagottaṃ,1
vassehi,1
vāso,1
rāhulovādasuttaṃ,1
vasitvā,1
varaṃ,1
vakkhāmātiādinā,1
rajjati,1
raññā,1
rāsiyaṃ,1
rāsiyasuttaṃ,1
vaḍḍhanti,1
rāsiyo,1
rattiyā,1
vacchagotto,1
rūpasambhavā,1
ussādoti,1
udāyittheraṃ,1
ussādetvā,1
sadutiyavihārīti,1
samādhiyati,1
ujuko,1
samaṇabrāhmaṇānaṃ,1
samaṇassa,1
samannāgatā,1
udeno,1
sallasuttaṃ,1
samannāgato,1
samanuññāsi,1
samanupassasi,1
samanupassituṃ,1
samayāsamayaṃ,1
samayena,1
samayo,1
udenaṃ,1
upādāya,1
saḷavagge,1
sakyānaṃ,1
saggaṃ,1
uruvelakappe,1
uppannāti,1
sajotibhūtāya,1
uppannā,1
upāyāsehi,1
upaṭṭhapethāti,1
sāketaṃ,1
upasampadaṃ,1
sakkaṃ,1
upasampadā,1
sakkasuttaṃ,1
upapajjantīti,1
sakkesuyeva,1
sakkhissasi,1
sadutiyavihārī,1
ābādhiko,1
manussadhammā,1
panayye,1
byākareyyāsīti,1
byākarontīti,1
byāpajjati,1
byāpajjatīti,1
byāsiñcati,1
byāsittacittassa,1
cāhāti,1
cakkhusamphassapaccayā,1
cakkhusamphasso,1
cakkhuviññāṇaṃ,1
cakkhuviññeyā,1
caṇḍaṃ,1
caṇḍasuttaṃ,1
cānudhammaṃ,1
cāpi,1
caranti,1
caratī,1
cassāyasmato,1
cattāro,1
cāyaṃ,1
cetovimuttiṃ,1
buddho,1
ceva,1
buddhasaraṇagamanaṃ,1
brāhmaṇiṃ,1
bāḷisikopamasuttaṃ,1
bhadrakaṃ,1
bhadrakasuttaṃ,1
bhadrako,1
bhadrena,1
bhaganimattīsu,1
bhagavatāpi,1
bhagini,1
bhaginicittaṃ,1
bhāradvāja,1
bhāradvājasuttaṃ,1
bhāradvājattherena,1
bhāsitā,1
bhikkhūnaṃ,1
bhikkhunī,1
bhikkhuniṃ,1
bhikkhuno,1
bhikkhusahassaṃ,1
brahmacariyapariyosānaṃ,1
brahmacariyavāsāyāti,1
brāhmaṇī,1
buddhasaraṇagamanahetu,1
chando,1
channavagge,1
chappāṇakopamasuttaṃ,1
dhammaṭṭho,1
dhammavādino,1
dhammavādinoti,1
dhammavādīpañhāsuttaṃ,1
dhammavinayāti,1
dhammesu,1
dhammo,1
dhītucittaṃ,1
dhītumattīsu,1
diṭṭhe,1
diṭṭheva,1
divasāni,1
divasassa,1
domanassehi,1
dosagginā,1
dosakkhayo,1
dosappahānāya,1
dukkaranti,1
dukkarapañhāsuttaṃ,1
dukkarāti,1
dukkhā,1
dhammassa,1
dhammapariyāyo,1
dhammapariyāyaṃ,1
dhammānaṃ,1
cittamassūpahaññati,1
cittasaṃyutte,1
citte,1
citto,1
daharā,1
dahare,1
dammasārathi,1
damūpasamena,1
dāni,1
dārukkhandhaṃ,1
bāḷisiko,1
dassanaṃ,1
daṭṭhabbanti,1
daṭṭhabbasuttaṃ,1
daṭṭhabbāti,1
desetūti,1
deseyyaṃ,1
devadahavagge,1
devadahe,1
devānamindaṃ,1
devesu,1
dhammābhisamayo,1
dassāvī,1
bāḷhagilāno,1
bāḷhagilānaṃ,1
bahutaro,1
ādittasuttaṃ,1
ādittāya,1
adiṭṭhā,1
adiṭṭhapubbā,1
adiṭṭhapubbo,1
āditto,1
adukkhamasukhaṃ,1
adukkhamasukhaṃvā,1
ahañce,1
ahañhi,1
ājānāmi,1
ājānāsi,1
ājānāsīti,1
ajjhattāniccasuttañca,1
ajjhattikānaṃ,1
akusalā,1
alaṃ,1
alamariyañāṇadassanaviseso,1
alañhi,1
amhaṃ,1
āmisagatabaḷisaṃ,1
ādittapariyāyo,1
ādittapariyāyasuttaṃ,1
ādittapariyāyaṃ,1
ādittanti,1
ābādhitaṃ,1
abbhācikkhanti,1
abbhaññāsi,1
abhijjhā,1
abhiññā,1
abhivādetvā,1
abhūtena,1
abyākataṃ,1
abyākatasaṃyutte,1
acelakassapasuttaṃ,1
anāsavo,1
acelaṃ,1
ācinato,1
addakkhinaṃ,1
addasa,1
addhānañca,1
adhigaccheyyaṃ,1
adhimuccati,1
adhippayāso,1
adhivacananti,1
ādinā,1
ādittā,1
acelo,1
dukkhamaddakkhi,1
anekā,1
aniccā,1
asantuṭṭho,1
āsavānaṃ,1
asibandhakaṃ,1
asibandhakaputto,1
āsīvisavagge,1
asmimānassetaṃ,1
assa,1
assutavā,1
assutavatā,1
ātāpeti,1
atha,1
atipāteti,1
atītamaddhānaṃ,1
atītamaddhānanti,1
aṭṭīyamānā,1
avusitaṃ,1
ayamantarakathā,1
ayosalākāya,1
ayye,1
bāhirānaṃ,1
bāhirāniccasuttañca,1
asaṃvutassa,1
asamāhi,1
arugatto,1
ariyasāvako,1
anikīḷitāvino,1
aññataroca,1
anubyañjanaso,1
anuññāsi,1
anupaṭṭhitakāyassati,1
anuttaropurisa,1
apacinato,1
āpādentīti,1
aparena,1
aparisesā,1
anekapariyāyena,1
apasādetvā,1
appahīnattā,1
appahīno,1
appamādavihāriñca,1
ārā,1
arahaṃ,1
arahatā,1
arahataṃ,1
arahattāca,1
ārakā,1
ariyabhāvakassa,1
apātubhāvā,1
pañhāveyyākaraṇena,1
dukkhasamudayo,1
dukkhehi,1
mātucittaṃ,1
mātumattīsu,1
migajālattheraṃ,1
migajālatthero,1
migajālavagge,1
moggallānasaṃyutte,1
mohagginā,1
mohakkhayo,1
mohappahānāya,1
muṭṭho,1
nacirasseva,1
nādhigacchati,1
nādhimuccati,1
nahoti,1
nājjhosa,1
nakhvāhaṃ,1
nālakagāmake,1
nāḷandāyaṃ,1
nāḷandāyaṃyeva,1
ñāṇadassanavisuddhaṃ,1
nānākaraṇaṃ,1
maraṇena,1
nānātitthiyānaṃ,1
maraṇāti,1
mālukyaputto,1
kosalaṃ,1
kosalo,1
kulaputtā,1
kusalaṃ,1
kusalañca,1
kutūhalasālāsuttaṃ,1
kutūhalasālāyaṃ,1
lābhā,1
labheyyāhaṃ,1
labheyyaṃ,1
lokakāmaguṇavagge,1
lokaṃ,1
lokavidū,1
lūkhajīvī,1
magadhesu,1
mahāmoggallānattherena,1
mahantaṃ,1
majjhe,1
mālukyaputtasuttaṃ,1
mālukyaputtattheraṃ,1
mālukyaputtattherassa,1
manussā,1
nanda,1
nandassa,1
nandirāgassetaṃ,1
nopacīyati,1
nopeti,1
orimaṃ,1
ovādena,1
ovadito,1
pabbajanti,1
pabbajito,1
pabbajjaṃ,1
padese,1
pakkagatto,1
pakkhipeyyāti,1
pamādavihārī,1
pamādavihāriñca,1
pamādavihārīsuttaṃ,1
pamādavihārītveva,1
pāmojjaṃ,1
pāmojje,1
pāṇātipātā,1
pāṇātipātaṃ,1
pāṇātipātī,1
panāyasmā,1
niyyātehi,1
nīyatīti,1
nīyati,1
nisinno,1
nandisaṃyojanasaṃyutto,1
nandiyā,1
nanu,1
nāparaṃ,1
nappajānāmi,1
nāṭaputtaṃ,1
nāṭaputtassa,1
nātipātetīti,1
ñatvā,1
natveva,1
kopiyamāno,1
navaṃ,1
nibbānaṃ,1
nibbānapañhāsuttaṃ,1
nigaṇṭhaṃ,1
nigaṇṭhanāṭaputtassa,1
nigaṇṭhanāṭaputtasuttaṃ,1
nigaṇṭhassa,1
nimittaggāhotiādinā,1
nirujjhantīti,1
nisīdanaṃ,1
nisīdi,1
nerayikoti,1
kopenti,1
kopaṃ,1
kittāvatānukho,1
gaṇhāhi,1
gayāsīse,1
gayāyaṃ,1
gihinopi,1
gilānaṃ,1
gilānasuttaṃ,1
gilānavagge,1
gilāno,1
gopālakassa,1
gotama,1
gotamassa,1
guṇo,1
guṇovibhajitvā,1
harāyamānā,1
imā,1
imasmā,1
imehi,1
itthattāyāti,1
jambukhādakasaṃyutte,1
janapado,1
jānatā,1
gamissanti,1
gambhīre,1
gāmaṇī,1
gahapativagge,1
dukkhino,1
dukkhitaṃ,1
dukkhito,1
dutiyaṃ,1
dvādasamaṃ,1
ekaccassa,1
ekādasamaṃ,1
ekaṃ,1
ekaṃsavipākavāde,1
ekavihārīti,1
jānato,1
esevanto,1
etha,1
evamādikaṃ,1
evamādināca,1
evaṃdiṭṭhi,1
evameva,1
evamidhekacce,1
evaṃvādī,1
evañcāvuso,1
gacchāmi,1
gacchati,1
etadadoca,1
dukkhāvedanā,1
jarāya,1
jātiyā,1
kathañcassāyasmato,1
kāyena,1
khamanīyaṃ,1
khameyya,1
khāṇāsave,1
khaṇasuttaṃ,1
khaṇo,1
khaye,1
khemā,1
khemaṃ,1
khemāsuttaṃ,1
khettūpamasuttaṃ,1
khīṇā,1
khīyati,1
kiṃsukassa,1
kiṃsuko,1
kiṃsukopamasuttaṃ,1
kiñca,1
kiñcarahi,1
kittāvatā,1
kittāvatāca,1
kathañcassa,1
kathaṃ,1
katamasmiṃ,1
katamaṃ,1
jigucchamānā,1
jīvakambavane,1
jīvitena,1
kacci,1
kāḷakesā,1
kallaṃ,1
kāmabhogī,1
kāmaṇḍāyaṃ,1
kāmesu,1
kammavipākassa,1
jāti,1
kaṅkhā,1
kaṅkhituṃ,1
kārakaṃ,1
kārako,1
karaṇīyaṃ,1
karotīti,1
kassa,1
kassapaṃ,1
kassapo,1
kataṃ,1
katamā,1
kaṅkhanīye,1
yobbanena,1
