vacīkammaṃ,2
yadi,2
vaccaṃ,2
amataṃ,2
yanti,2
yasmā,2
uttaribhaṅgaṃ,2
bhattassa,2
uttamaṃ,2
akusalacittaṃ,2
vutto,2
bhikkhu,2
akkantassa,2
bhikkhuno,2
yasmāti,2
akkamitvā,2
ākiranto,2
yathā,2
upari,2
upalakkhaṇamattaṃ,2
upalakkhaṇaṃ,2
yāva,2
bhikkhūnaṃ,2
byañjanaṃ,2
āyogapallatthikāya,2
avecca,2
vinayatthasārasandīpaniyā,2
vinaye,2
āpadāsūti,2
vinītamānaso,2
antaraghareti,2
viññāyati,2
antaragharaṃ,2
appasaddo,2
veditabbaṃ,2
asammissaṃ,2
avisesena,2
visārado,2
aññassa,2
atha,2
vivarāpetvā,2
aṭṭhakathāya,2
aṭṭhame,2
vāsūpagatassa,2
anāhaṭeti,2
avakiritvā,2
avasesā,2
avasesāni,2
āsane,2
byañjanavikati,2
vinayavinicchayavaṇṇanāya,2
adhikaṃ,2
cakkassa,2
capūti,2
ukkaṭṭhe,2
ujuṃ,2
capu,2
adhisīlādisikkhattayappakāsanena,2
cāletvā,2
ujjhāne,2
saddañceva,1
pañjaradassanatthaṃ,1
saddhammaṃ,1
saddameva,1
paṇṇacchattaṃ,1
vīthiṃ,1
sadisā,1
saha,1
saddā,1
vivarantassāti,1
saddarasādiyogena,1
visuṃyeva,1
pānīyathālakanti,1
sajjhāyaṃ,1
visuṃ,1
sajjhāyanasavanādivasena,1
pāṇimhi,1
viseso,1
sajjhāyati,1
visesitaṃ,1
visāradoti,1
sakalalokiyalokuttarasukhābhinipphādakaṃ,1
sādaranti,1
vivarissāmīti,1
sacittakāni,1
sakalaṃ,1
paramaṃ,1
pūvavaṭaṃsakanti,1
vuttanayeneva,1
rasarasāti,1
rasaraseti,1
raseraseti,1
rathayugaṃ,1
rattivāsatthāya,1
rukkhassāti,1
pārājikena,1
rūpattā,1
vuttanayena,1
sabbalokiyalokuttaraguṇasampattinidānaṃ,1
vuttamevatthaṃ,1
vuttameva,1
vuttalakkhaṇattā,1
sabbāpi,1
sabbasikkhāpadesu,1
vuttalakkhaṇaṃ,1
pāpuṇanti,1
vuttaappasaddayuttena,1
sabbatthakakammaṭṭhāne,1
sabbatthāti,1
paṇṇānaṃ,1
sabbesūti,1
paṇṇacchattanti,1
vuttā,1
sacepītiādinā,1
vivaritvāti,1
vivaritvā,1
paṇhiyo,1
pariyattisāsane,1
paṇhīhi,1
samanubhāsane,1
pañcamachaṭṭhasattamaṭṭhamanavamāni,1
samasūpova,1
vinicchayoti,1
sambandhisaddattā,1
vinicchayo,1
sambhinditvā,1
samena,1
saṃharitvā,1
samīpavattino,1
vinicchayato,1
vinicchayappakaraṇaṃ,1
samanubhāsanasamuṭṭhānāni,1
sāmivacanaṃ,1
yugaṃ,1
saṃkaranti,1
sammā,1
pañcamachaṭṭhasattamāni,1
pañca,1
sammukhaṃ,1
samudāye,1
samuṭṭhānādayo,1
samuṭṭhānādayotiādi,1
vinayavinicchaye,1
samuṭṭhānādinā,1
samuṭṭhānādito,1
saṃkaḍḍhitvānāti,1
vinītena,1
viññattisikkhāpadaṃ,1
samantato,1
sakalasaṃkilesaviddhaṃsake,1
pūvassāti,1
sākasūpeyyaggahaṇena,1
visāradatādisabbaguṇasampannahetuttā,1
sakaṭamagge,1
sākhā,1
visaṅkharitvā,1
virajjhitvā,1
salākabaddhāni,1
virādhetvā,1
viññunā,1
samāhito,1
samāhitoti,1
paṇḍaracchattaṃ,1
pañcamo,1
samameva,1
samānā,1
yugaggāhanti,1
samaṇācārānucchavikā,1
samānaṃ,1
samānānīti,1
yugaggāhasaddo,1
viññattiyanti,1
samāne,1
viññattīti,1
viññattisikkhāpadānaṃ,1
samantā,1
sakalaṃhatthanti,1
pūvassa,1
vuttanayova,1
pūritova,1
yathākāmaṃ,1
yathābhūtapaṭivedhābhāvato,1
yesanti,1
paṭicchannaṃ,1
yeti,1
pāṭidesanīyavinicchayaṃ,1
yevāti,1
paṭiggahaṇaṃ,1
yassa,1
parimaṇḍalaṃyeva,1
paṭiggahe,1
paṭiggahitaṃ,1
paṭhamo,1
paṭiggaho,1
paṭikkhittattā,1
paṭikkūlavasena,1
paṭimukkaṃ,1
parimaṇḍalameva,1
paṭimuñcitvā,1
paṭipāṭiṃ,1
paṭipāṭiyāti,1
yojetabbaṃ,1
parimaṇḍalakathāvaṇṇanā,1
patiṭṭhito,1
pattadhovanā,1
pattadhovane,1
paṭikkhittanti,1
yojetabbanti,1
yathākāmanti,1
paṭhamapaṭiggahitapatte,1
yāya,1
pārupanaṃ,1
pārupanassa,1
pārupanavatte,1
pārupissāmīti,1
yāvakālikattā,1
yebhuyyavasena,1
parittepi,1
parissayābhāvaṃ,1
pārupitvā,1
yattha,1
pāsādaṃ,1
yathārutavasena,1
passatopi,1
passāvaṃ,1
passāvo,1
yathāvuttavidhānaṃ,1
yathāvuttalekhātikkamo,1
passesu,1
paṭhamadutiyāni,1
paṭhamadutiyatatiyacatutthāni,1
paṭhamadutiyatatiyacatutthapañcamachaṭṭhāni,1
yathāvatthukāva,1
paṭhamapārājikasadisasamuṭṭhānānīti,1
yehi,1
yathāsukhaṃ,1
passāvādīnampi,1
paramanti,1
paricchedaṃ,1
yānagatotveva,1
phalūpacārena,1
parehīti,1
phāṇitaṃ,1
vutte,1
phusantassa,1
piṇḍaṃ,1
vuttattā,1
piṇḍapāto,1
piṇḍukkhepakanti,1
vuttāti,1
pisaddo,1
pīṭhe,1
phale,1
parehi,1
pucchati,1
vuttappakāraguṇopetattā,1
pucchatīti,1
pūgaphalādīnaṃ,1
pūjanti,1
puna,1
vuttanti,1
puratoti,1
parato,1
pūretuṃ,1
pariyantato,1
purisassa,1
piṭṭhipasse,1
pattasaññā,1
saṃyatacitto,1
phalanti,1
pattasaññī,1
pattasaññinā,1
pattassa,1
yampi,1
paṭṭhāya,1
paṭṭhāyāti,1
paribhuñjato,1
patto,1
yakārassa,1
paṭuttanti,1
paribhogārahajale,1
pavāritānaṃ,1
phalāphalamatteyeva,1
pavattanato,1
yā,1
pavesetvāpi,1
pavisati,1
pekkhināti,1
yojetabbo,1
yoti,1
vuttesu,1
pesetuṃ,1
pesitaṃ,1
yugaggāhaṃ,1
phalādikanti,1
vuttepi,1
pavattavohārassa,1
phalāphaleti,1
saññāvimokkhāni,1
sandhāya,1
tasmāti,1
uttaribhaṅgakaṃ,1
tathārūpe,1
tathevacāti,1
tatiyacatutthāni,1
urampi,1
tatiyattheroti,1
tatiye,1
tatiyo,1
tatoti,1
tatoyeva,1
tattakaṃ,1
taṭṭakaṃ,1
uppatho,1
uppathenāti,1
tatthajātadaṇḍena,1
tatthāti,1
uppathenāpi,1
tatthātiādi,1
tāva,1
uppathena,1
uppathavā,1
upaṭṭhapetvāti,1
tena,1
tenāha,1
upaṭṭhapetvā,1
uparīti,1
uparipi,1
tepaññāsasikkhāpadāni,1
uttaribhaṅgepi,1
upanibaddhasaññināti,1
tappaṭisaṃyuttāni,1
tāni,1
vakkhamānaṃ,1
vādo,1
sūpodanena,1
suppaṭicchanneneva,1
vaḍḍhakihatthoti,1
suppaṭiggahitaṃ,1
panāti,1
vaḍḍhakiaṅgulena,1
vacīkammāni,1
suru,1
surūti,1
suṭṭhu,1
suvinītenāti,1
vaccanti,1
suviññeyyoti,1
tabbipariyāyato,1
tadanantaraṃ,1
tadekadesesu,1
tagguṇasaṃviññāṇoyaṃ,1
tahaṃ,1
tahanti,1
vaccakuṭisamuddādiudakesūti,1
takkolakādīnanti,1
vacaneneva,1
tālapaṇṇādīhi,1
vacanena,1
vacanato,1
tampi,1
taṃtadavalokāsahitena,1
tappaṭipakkhāya,1
sūpodanaviññattiyaṃ,1
upalakkhaṇapadāni,1
thalakato,1
tipaññāsāti,1
tīsu,1
tu,1
tulyā,1
tulyāva,1
ujjhānasaññī,1
ubhato,1
ubhayaṃsakūṭato,1
ujjhānasaññāya,1
ubhohi,1
uccaṃ,1
uccārādicatukkanti,1
uccāraṃ,1
ujjhānasaññā,1
uccāro,1
ujjhānaṃ,1
ucchiṭṭhahatthadhovanabhājanaviseso,1
udakagatikāneva,1
ujjagghikāappasaddapaṭisaṃyuttāni,1
udakena,1
udakogheti,1
udarapasse,1
uddharitvā,1
uddharitvāti,1
ujjagghikā,1
uddiṭṭhānaṃ,1
uggahaṇe,1
uggahetabbaṃ,1
uggahitaṃ,1
ujjhāneti,1
ṭhādhātusseva,1
tiṇṇampi,1
tiṇānipi,1
ṭhānaṃ,1
ṭhānañca,1
ṭhānasaddena,1
upāhanāruḷhassa,1
ṭhapetvāti,1
ṭhapite,1
upāhanagatassāpīti,1
therā,1
upagato,1
upagatassa,1
therupaṭṭhānaṃ,1
theyyasatthasamaṃ,1
upagantabbanti,1
theyyasatthasamuṭṭhānaṃ,1
theyyasatthasikkhāpadena,1
ṭhitā,1
upagacchantena,1
unnate,1
ūnaṃ,1
ṭhitasaddo,1
ukkuṭikāya,1
ṭhitassāpi,1
ṭhitattāti,1
ṭhitena,1
ukkuṭikā,1
ṭhitopi,1
thūpakatoti,1
thūpīkatattā,1
ujjhāyanacittaṃ,1
tīṇi,1
sūpodanaviññattisikkhāpadaṃ,1
sūpodanasaddena,1
vakkhamānanayena,1
sasitthake,1
vikārasambandhe,1
sāṭake,1
satatābhiyogo,1
satataṃ,1
satatanti,1
sati,1
vijānatāti,1
vihāraṃ,1
satīmatāti,1
satiyuttena,1
vigato,1
viditvāti,1
vibhattivipallāsena,1
veṭhitasīsassāti,1
satiyuttenāti,1
veṭhitasīsassa,1
vemajjhatoti,1
veditabbāni,1
sattamaṭṭhamanavamadasamāni,1
sattamaṭṭhamanavamāni,1
vayhati,1
sattamaṭṭhamāni,1
sattameti,1
sattamo,1
vayhādike,1
satthaṃ,1
satthapāṇi,1
satthapāṇissāti,1
vikkhittassa,1
satthapāṇītiādi,1
sasitthakā,1
sāsane,1
saṅgahetvā,1
saṅgahitaṃ,1
saṅgahitameva,1
saṅgahitāti,1
saṅgahitattā,1
saṅgahitattepi,1
saṅgaho,1
saṅgaṇhitumāha,1
vinayapiṭake,1
saṅkhādīnampi,1
saṅkhyaṃ,1
vinayapiṭakasaṅkhāte,1
sannahitvā,1
vinayapariyattiyā,1
uggahitavattopi,1
vinayapariyattisaṅkhātasāsanekadese,1
santharitvā,1
vināpi,1
santi,1
vilīvacchattaṃ,1
santikanti,1
vikkhittassāti,1
sārajjanaṃ,1
sarāvaṃ,1
saravikatiñca,1
sarena,1
sarīrāvayavenāti,1
sāruppā,1
sāruppatthāya,1
sāsaneti,1
savanāmataṃ,1
savanāmatanti,1
sayanagatassāti,1
sitthādiṃ,1
vāsaddo,1
sitthāni,1
vāsaddena,1
siyāti,1
so,1
vāpi,1
sotarasāyanaṃ,1
vaṇo,1
soti,1
soyeva,1
suddhadhanuṃ,1
suddhasaraṃ,1
suddho,1
sugahitanti,1
sukhahetu,1
sukkhajaṅgho,1
vaṇṇalopena,1
vaṃsena,1
vāḷā,1
sukkhatiṇādimhi,1
sumadhuraṃ,1
vakkhati,1
vakkhamānavinicchayañca,1
sūpaṃ,1
vakkhamānattā,1
sūpe,1
vakkhamānasamuccayo,1
sūpeyyasākehi,1
sitamattanti,1
vāsamadhiṭṭhāya,1
sīsaṃ,1
siṅghāṇikāya,1
sayanepi,1
vattuṃ,1
vatthusminti,1
vatthapaliguṇṭhitaṃ,1
sekhiyakathāvaṇṇanā,1
vatthampi,1
vatthabbanti,1
sekhiyānaṃ,1
sesake,1
seseti,1
vattatīti,1
setacchattaṃ,1
setacchattanti,1
vaṭṭatevāti,1
sañcicca,1
vattabbo,1
sikkhāpadāgato,1
vattabbavisesābhāvā,1
vattabbaṃ,1
sikkhāpadattayaṃ,1
vaṭaṃsakanti,1
vāsūpago,1
sikkheti,1
vāsūpagassāti,1
sikkheyya,1
vasitabhikkhūnaṃ,1
sikkheyyāti,1
sīlassa,1
vāsatthāya,1
vasanaṭṭhānaṃ,1
sikkhāpadadvayaṃ,1
uggaṇheyyāti,1
abhāve,1
panaññassa,1
chamānīcāsanaṭṭhānapacchāuppathā,1
chamādipadavantāni,1
chādetvāti,1
chabbīsati,1
ceva,1
catuttho,1
catutthe,1
chamāya,1
catutthapañcamachaṭṭhāni,1
catupañcāhaṃ,1
catuhatthappamāṇotiādi,1
catuhatthappamāṇaṃ,1
catubbidhaṃ,1
catubbhāgappamāṇo,1
cattāri,1
carantānaṃ,1
catutthaṃ,1
cāliyamānaṃ,1
chattadaṇḍake,1
chattānaṃ,1
daharaṃ,1
dadhikataṃ,1
corupaddavādi,1
corā,1
cīvaraṃ,1
chinditvā,1
chaṭṭho,1
chattamevāti,1
chaṭṭheti,1
chattavisesaṃ,1
chattapāṇissa,1
chattapāṇiādīsu,1
chattapāṇi,1
chattapādukāya,1
chattantiādīni,1
chattāni,1
chattesu,1
daṇḍapāṇimhīti,1
cakkamattepi,1
byatirekato,1
bhikkhūnanti,1
bhavissati,1
bhāvanapuṃsakaniddeso,1
bhattamatthake,1
bhattamatthakamāha,1
bhattacatubbhāgoti,1
bhassati,1
bhikkhussa,1
bhājaneyeva,1
bhājanattā,1
bāttiṃsakoṭṭhāsesu,1
bahuttā,1
bāhūti,1
bāhiratthasamāso,1
ayutte,1
ayameva,1
bhājane,1
byattabhāvaṃ,1
bhikkhūti,1
bhinditvāti,1
byañjitamevatthaṃ,1
byañjanavikatīti,1
byāharantassāti,1
buddhupaṭṭhānādikālaṃ,1
bhuñjitvā,1
bhuñjatoti,1
bhuñjato,1
bhikkhuvibhaṅgakathāvaṇṇanā,1
bhuñjanatthāya,1
bhūmippadesepi,1
bhūmiṃ,1
bhūmilaggā,1
bhottuṃ,1
bhottabbanti,1
bhojanassa,1
bhiyyokamyatāhetūti,1
bhummaṃ,1
daṇḍo,1
daṇḍoti,1
dāpessāmīti,1
ekadivasampi,1
ekadeso,1
ekaaṃsakūṭato,1
ekā,1
dvīsu,1
dvīhi,1
dve,1
ekaggacittoti,1
dvayampi,1
dutiyo,1
dutiyecāti,1
dutiyattherena,1
dutiyatatiyāni,1
dutiyatatiyacatutthāni,1
dussaveṭhanena,1
dussapallatthikāyāti,1
dvādasahatthe,1
dussapallatthikāya,1
ekaggatāya,1
ekaṃse,1
etasseva,1
etassāti,1
etāni,1
etaṃ,1
esova,1
eko,1
ekekamettha,1
ekaṃsato,1
ekāya,1
ekato,1
ekasmimpi,1
ekasmiṃ,1
ekapasse,1
ekapaṇṇacchattaṃ,1
ekaoṭṭhopi,1
ekaṅgulimpi,1
ekatovāpīti,1
dukkhavedanānīti,1
dukkaṭassāti,1
diyyamānanti,1
desentena,1
dentoti,1
dento,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dātabbā,1
dassitoyevāti,1
desetabbo,1
dassito,1
dassitattā,1
dassetuṃ,1
dasseti,1
dasāti,1
dasasūti,1
dasasu,1
dasa,1
dassite,1
dhammadesanāsamuṭṭhānāni,1
dhammadesanena,1
dhammakaraṇādīsupi,1
diyyamānaṃ,1
dissatīti,1
dissati,1
dissamānaṃ,1
dissamānā,1
disāya,1
disābhāgaṃ,1
dīgho,1
dhovissāmīti,1
dhovāpessāmīti,1
dhāreti,1
dhārentassāti,1
dhanuvikatiṃ,1
dhanuṃ,1
dhanu,1
dhanenāti,1
dhammaparicchedo,1
ayamettha,1
etāya,1
avuttampi,1
avikkhittassāyaṃ,1
anāpattivisayaṃ,1
anāpattivāropi,1
anāpattivārassa,1
anaññavihitena,1
anāmisena,1
anāharite,1
anadhiṭṭhānūpage,1
anāpattivisaye,1
anādariyenevātiādi,1
amuñcitvāti,1
amuñcitvā,1
aṃsakūṭānipi,1
aṃsakūṭādisarīrāvayavena,1
aṃsakūṭā,1
āmisarahitena,1
āmisamakkhito,1
anabhibhavanīyo,1
āmisamakkhiteneva,1
anāpattiyaṃ,1
anavasesapariggahavacanena,1
aññesaṃ,1
aññehi,1
aññe,1
aññavihitassāpi,1
aññatthāyāti,1
aññatthāya,1
aññathā,1
anāpattiyeva,1
aññataraṃ,1
aññamaññaṃ,1
ānisaṃso,1
aṅguliyo,1
aṅgulīsu,1
aṅgulikāyapi,1
aṅgulīhi,1
aṅgulantaraṃ,1
aññamaññasaddapariyāyo,1
aññesanti,1
amatanti,1
amatamahānibbānappattiyā,1
aggapāde,1
adissamānagataṃ,1
ādimhi,1
ādi,1
adhiṭṭhānūpage,1
adhiṭṭhānūpagassa,1
adhiṭṭhānūpagapattassa,1
aggapādehi,1
adhiṭṭhahitvāpi,1
adhippāyo,1
adhippāyaṃ,1
adhiketi,1
adhike,1
ādaraṃ,1
ācariyā,1
ābhujitvā,1
adhippetaṃ,1
amatamahānibbānāvahattā,1
agilāno,1
āhito,1
amaggena,1
ālopo,1
alabhantenāti,1
akusalacittāni,1
akkantādiākārena,1
akkamitvātiādi,1
ākiraṃ,1
aharitanti,1
akīḷāpaneneva,1
akatvā,1
akarontassāti,1
ajānantehi,1
ajānantassāti,1
ajānantassa,1
ajalaṭṭhānaṃ,1
ajalanti,1
akatvāti,1
añño,1
antaraghareiccādi,1
antarāye,1
aṭṭhamanavamadasamāni,1
aṭṭhamaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhakathāvacanato,1
aṭṭhakathaṃ,1
attanoti,1
attanopadekavacanena,1
aṭṭhameti,1
attanogahaṇaṃ,1
āsitabbanti,1
asinti,1
asatissāpīti,1
asāruppavasena,1
āsaṅkāya,1
āsaneti,1
asañciccāti,1
atimahantasseva,1
asampatteyevāti,1
aṭṭhamo,1
aṭṭhaṅgulamattanti,1
avikārenāti,1
avijahitvā,1
āvi,1
aveccāti,1
avayavepi,1
avaṭaṃsakaṃ,1
avasiṭṭhe,1
aṭṭhaṅgulādhikampi,1
avasesaṃ,1
avamadditvā,1
atthoti,1
atthe,1
atthayojanā,1
atthāya,1
atthato,1
aṭṭhaṅgulappamāṇakanti,1
avamaññitvā,1
asampāpiteti,1
asaṃkaranti,1
asaṃkaraṃ,1
āpattādivibhāge,1
apārupantassa,1
aparibhogattāti,1
aparibhogattameva,1
aparibhogajalaṃ,1
apare,1
apagatamatte,1
āpattiāpajjanaṃ,1
āpadāsu,1
anuvātena,1
anukkhipitvā,1
anukkamena,1
anubandhanti,1
antoti,1
antolekhāpamāṇena,1
ante,1
āpadā,1
āpattivisayaṃ,1
āpattivisayo,1
āpattiyo,1
asambhavoti,1
asambhavato,1
āruḷho,1
āruḷhassāti,1
āruḷhanti,1
appavesetvā,1
appatteti,1
appatte,1
appaṭicchādetvā,1
appasaddenāti,1
appakepi,1
appaharitaṃ,1
apisaddena,1
apisaddattho,1
apica,1
apekkhitvā,1
apekkhāya,1
avisesetvā,1
etena,1
eteneva,1
etesaṃ,1
ñātabbanti,1
nāmāti,1
nagahetabbattā,1
nadisantaraṇādiṃ,1
mūlakhādanīyādike,1
mūlakāraṇassa,1
mukhavaṭṭiyā,1
ñātakādīnaṃ,1
mukhavaṭṭito,1
mukhadvārasaddassa,1
muggādisūpaṃ,1
muccatīti,1
moliādīhi,1
matthakato,1
matthakanti,1
matthakaṃ,1
mukhavaṭṭippamāṇato,1
mattā,1
ñātakādīnanti,1
nātimahantanti,1
nikkhamatevāti,1
nijiyaṃ,1
nīharitvā,1
nīharantena,1
niddhunitvānāti,1
niddhunitvā,1
nīcāsanañca,1
ñātakānaṃ,1
nibbhayo,1
nāyaṃ,1
navo,1
navamevāpi,1
navame,1
navā,1
naujjhānasaññino,1
ñatvā,1
ñeyyāti,1
nikkhamati,1
manteti,1
maṇibandhato,1
lakkhitaṃ,1
laggaṃ,1
labbhatiyeva,1
kūṭāgāraṃ,1
kuṇḍikāti,1
kuṇḍikanti,1
kuṇḍikaṃ,1
lehitabbaṃ,1
koṭṭhāsoti,1
ko,1
kittāvatā,1
kittakappamāṇo,1
kītanti,1
kītaṃ,1
kismiñcīti,1
kismiñci,1
koci,1
maṇibandhatoti,1
lehitabbova,1
lobhādikilesaviddhaṃsane,1
maṇḍalaṃ,1
maṇḍalabaddhāni,1
mandahāsaṃ,1
mañcepi,1
maṃsarasādīnīti,1
majjhimo,1
majjhimahatthatoti,1
likhito,1
majjhimā,1
mahāsaddo,1
mahāpiṇḍikamaṃso,1
mahante,1
lopaṃ,1
lokiyalokuttarasukhahetuttena,1
lokiyalokuttarasukhahetubhūte,1
lokavajjāni,1
majjhappamāṇenāti,1
nikkhipitvā,1
nillehitabbakoti,1
nimittatthe,1
pādukāruḷhako,1
pādoti,1
padesena,1
padesaṃ,1
pāde,1
pādasamīpaṃ,1
pacitvā,1
pādukāruḷhassa,1
pacchimassātiādi,1
oṭṭhe,1
oṭṭhañca,1
oṭṭhamaṃsehiyeva,1
oruḷhanti,1
omukkassa,1
omadditvāti,1
omadditvā,1
pacchatopi,1
oloṇīti,1
pādukāruḷho,1
pakaraṇaṃ,1
panāgatoti,1
pamāṇamajjhimassa,1
pamāṇaṃ,1
pallatthikā,1
pāḷiyaṃ,1
palālaṇḍupake,1
palālacumbaṭakepi,1
paggahetvāti,1
pakkhippamānanti,1
pakkhipituṃ,1
pakiṇṇakavinicchayaṃ,1
pakatibhūmiyampi,1
pakāsitāni,1
pakāsetuṃ,1
pakāsanato,1
pakārantarenāpi,1
pakkhipiyamānaṃ,1
oloṇisākasūpeyyamaccharasamaṃsarasādīni,1
oloketvā,1
olokessāmītiādīnaṃ,1
nisinnassāpi,1
nisinnassa,1
nisinnakālepīti,1
nisinnakālepi,1
nisīditvāti,1
nisīdituñca,1
nisīditabbaṃ,1
nisinnena,1
nisīdatoti,1
nisīdanena,1
nirussāhañca,1
nirāsaṅkoti,1
nipanneneva,1
nipannassāti,1
yugamattaṃ,1
nipannassa,1
nisīdantassa,1
nisinnesuyaṃ,1
nissandehe,1
nivāritanti,1
olokentena,1
olokentassa,1
olambamāne,1
okkhittacakkhunāti,1
okāsasambhavato,1
oguṇṭhito,1
odanādimpi,1
nu,1
niyojento,1
nivatthabbaṃ,1
nivattanatthamāha,1
nivāsetvā,1
nivāsetabbanti,1
nivāsetabbaṃ,1
nivāsentasseva,1
nivāsanavattaṃ,1
nivāsanādivatthassa,1
kiriyāsamuccayo,1
kiriyākiriyāni,1
kiñcipīti,1
kilañjacchattanti,1
hatthisoṇḍādinivāsanaṃ,1
hatthipiṭṭhe,1
hatthekadesena,1
hatthasaṅghātena,1
hatthasaddo,1
hatthapallatthikāya,1
hatthapādānaṃ,1
hatthisoṇḍādītiādi,1
hatthanillehakaṃ,1
hatthamuddātiādīsu,1
hasanīyasmiṃ,1
hāsajanake,1
hariteyeva,1
haritamevāti,1
hadayampi,1
gorasanti,1
hatthaniddhunakanti,1
gīvameva,1
heṭṭhā,1
heṭṭhāti,1
indakhīlakato,1
imissā,1
imināpi,1
imāya,1
imasmiṃ,1
imantiādi,1
idanti,1
heṭṭhāorohatīti,1
idameva,1
hotu,1
honti,1
hīti,1
hiteti,1
hitanti,1
hinoti,1
hiiti,1
