vata,8
kāyo,8
upasampajja,8
vediyati,8
kattā,8
lakkhaṇakusalo,8
pītimanassa,8
mohapariyuṭṭhitaṃ,8
āsāṭikaṃ,8
pūjetā,8
kiñci,8
pīti,8
passaddhakāyo,8
pītaṃ,8
rāgapariyuṭṭhitaṃ,8
vaṇaṃ,8
passambhati,8
paṭicchādetā,8
dhamme,7
kira,7
ajjhattaṃ,7
ito,7
tatthūpapannā,7
mahānāmo,7
cutā,7
mayhampi,7
me,7
kathaṃ,7
evamevaṃ,6
parinibbāyī,6
nu,6
satte,6
mettaṃ,6
lokā,6
parikkhayā,6
ce,6
saṃyojanānaṃ,6
pañcannaṃ,6
nānāvihārehi,6
nirodhadhammanti,6
tathā,6
tassa,6
samayena,6
tasmā,6
aṭṭhakanāgaro,6
abhivādetvā,6
dasamo,6
dhammarāgena,6
vihātabbanti,6
cāgaṃ,6
tadaniccaṃ,6
dhammavinaye,6
samappatto,6
cakkhunā,6
dhammasotasamāpanno,6
gopālako,6
imehi,6
dhammanandiyā,6
vihārena,6
sati,6
viharataṃ,6
alaṃ,6
teneva,6
opapātiko,6
āraddhavīriyo,6
uppannaṃ,6
anekavihitaṃ,6
tatra,6
ṭhito,6
visamagatāya,6
tāya,6
jhānaṃ,6
tenupasaṅkami,6
tesaṃ,6
saddhā,6
upaṭṭhāpetabbā,6
pubbenivāsaṃ,6
paṭisañcikkhati,6
āyasmantaṃ,6
sabyāpajjāya,6
vuccati,6
kenassa,6
anāvattidhammo,6
orambhāgiyānaṃ,6
abyāpajjo,6
pahitattassa,5
sammāsambuddhena,5
viharato,5
saṃvijjati,5
etassa,5
catutthaṃ,5
pharitvā,5
passatā,5
gacchanti,5
anupāpuṇāti,5
sammadakkhāto,5
ākiñcaññāyatanasaññī,5
yattha,5
ākiñcaññāyatane,5
āsavā,5
sāvatthiyaṃ,5
paraloke,5
ekadhammo,5
avimuttaṃ,5
parikkhayaṃ,5
kālaṃ,5
arahatā,5
paralokasaññī,5
appamattassa,5
saddho,5
seyyathāpi,5
āposaññī,5
aparikkhīṇā,5
āpasmiṃ,5
yadidaṃ,5
vassāvāsaṃ,5
hi,5
tāni,5
nisīdi,5
idhalokasaññī,5
nevasaññānāsaññāyatanasaññī,5
āyasmato,5
sāvakasaṅgho,5
ātāpino,5
vimuccati,5
bhāveti,5
nevasaññānāsaññāyatane,5
idhaloke,5
sāvasesadohī,4
dutiyaṃ,4
ekādasa,4
santaṃ,4
sabbasaṅkhārasamatho,4
saṃvarāya,4
nisinno,4
nirodho,4
nimittaggāhī,4
paṇītaṃ,4
nibbānanti,4
nappajānāti,4
pāpakā,4
pāpake,4
nandiyo,4
pariharituṃ,4
manindriyaṃ,4
paṭipajjati,4
phātiṃ,4
katamehi,4
saṅghaṃ,4
raho,4
rūpaṃ,4
karaṇīyaṃ,4
sabbūpadhipaṭinissaggo,4
kammalakkhaṇo,4
kālena,4
saddhiṃ,4
ime,4
imassa,4
imasmiṃ,4
gogaṇaṃ,4
samayaṃ,4
gameti,4
saṃvaraṃ,4
evaṃsaññī,4
rakkhati,4
abhabbo,4
dhammānaṃ,4
paccupaṭṭhāpeti,4
viññāṇañcāyatane,4
viññāṇañcāyatanasaññī,4
anabhāvaṃ,4
ānandaṃ,4
ānando,4
ceva,4
viharantaṃ,4
anavasesadohī,4
aṅgehi,4
vepullaṃ,4
vāyosaññī,4
sutvā,4
vāyasmiṃ,4
cakkhundriyaṃ,4
anupāpuṇātīti,4
byantīkaroti,4
taṇhākkhayo,4
anvāssaveyyuṃ,4
bhikkhuṃ,4
tathārūpā,4
tatiyaṃ,4
asaṃvutaṃ,4
assosi,4
tejasmiṃ,4
bhabbo,4
tejosaññī,4
bahussutā,4
akusale,4
vinodeti,4
āvi,4
virāgo,4
akusalā,4
yathākammūpage,4
dibbena,4
abhisaṅkhatā,4
vuddhiṃ,4
abhisañcetayitā,4
yathārūpena,4
abhijjhādomanassā,4
visuddhena,4
ākāsānañcāyatanasaññī,4
devatānaṃ,4
yatvādhikaraṇamenaṃ,4
sīlavā,4
virūḷhiṃ,4
ākāsānañcāyatane,4
sabbaso,3
abhivinaye,3
uttari,3
kalyāṇamitto,3
khayā,3
piyasamudāhāro,3
puccheyyātha,3
kalyāṇasahāyo,3
upaṭṭhitassati,3
asamāhito,3
kalyāṇasampavaṅko,3
katassa,3
assaddho,3
upapannā,3
sabrahmacārīnaṃ,3
atikkantamānusakena,3
tumhākaṃ,3
paccassosuṃ,3
uccāvacāni,3
abhidhamme,3
tumhe,3
ābhicetasikānaṃ,3
kapilavatthusmiṃ,3
diṭṭhiyā,3
uḷārapāmojjo,3
anusāsaniṃ,3
kiṃkaraṇīyāni,3
muṭṭhassati,3
akicchalābhī,3
vīmaṃsāya,3
metaṃ,3
analaso,3
ānanda,3
passati,3
paṭhamaṃ,3
akasiralābhī,3
paticayaṃ,3
manasi,3
anekepi,3
paññavā,3
āpajjituṃ,3
sacchikatvā,3
patiṭṭhāya,3
lokaṃ,3
nigrodhārāme,3
nikāmalābhī,3
pañcasu,3
agāraṃ,3
yāni,3
lābhā,3
kusīto,3
kusalesu,3
kulaputtānaṃ,3
yathārūpāya,3
ko,3
patirūpaṃ,3
anikkhittadhuro,3
diṭṭhadhammasukhavihārānaṃ,3
bhikkhunā,3
bhāsitassa,3
sādhukaṃ,3
imesu,3
sīlaṃ,3
seyyathidaṃ,3
sikkhāpadesu,3
sāriputtassa,3
sandissati,3
catunnaṃ,3
itipi,3
cattāro,3
sakkesu,3
devamanussānaṃ,3
samādāya,3
buddho,3
dhammakāmo,3
cattāri,3
suvaco,3
sikkhati,3
samāhito,3
sākāraṃ,3
bhāsissāmīti,3
sāriputto,3
dvepi,3
thāmavā,3
saddhāpadānāni,3
sauddesaṃ,3
saṃvidhātuṃ,3
jhānānaṃ,3
bahussuto,3
duppañño,3
tatrupāyāya,3
suladdhaṃ,3
saddhena,3
ekampi,3
satthā,3
suppaṭividdhā,3
disaṃ,3
bhagavāti,3
daḷhaparakkamo,3
dakkho,3
jātiṃ,3
vinayadharā,2
parisuddhaṃ,2
paripañhati,2
viññāṇañcāyatanaṃ,2
viññāya,2
sīlañca,2
paraṃ,2
sīlena,2
vipulena,2
paresaṃ,2
viññūhīti,2
sotthiṃ,2
paripucchati,2
paricitāya,2
sandiṭṭhiko,2
sotena,2
sīlāni,2
paricitā,2
saddaṃ,2
paññāya,2
sayānopi,2
pahānāya,2
pajahateva,2
pajahati,2
yenāyasmā,2
sātthaṃ,2
sattā,2
satipaṭṭhāne,2
yathāsutaṃ,2
sāyitvā,2
yathāpariyattaṃ,2
yānimāni,2
yānīkatāya,2
yadi,2
paṇḍitoti,2
sāriputtaṃ,2
sāriputta,2
yācayogo,2
paṇīte,2
yā,2
vutte,2
saṃvijjatīti,2
padakkhiṇaggāhī,2
vossaggarato,2
vivaranti,2
paññā,2
paññañca,2
vitthārena,2
pariyosānakalyāṇā,2
susamāraddhāya,2
vijjācaraṇasampanno,2
sakideva,2
pītisukhaṃ,2
tathārūpaṃ,2
piyo,2
uttānīkaronti,2
usabhā,2
uppannuppanne,2
tathārūpāssa,2
upekkhāsahagatena,2
tato,2
purisadammasārathi,2
puttasambādhasayanaṃ,2
putto,2
sahabyataṃ,2
tathāgatappavedite,2
upasampadāya,2
rasaṃ,2
upagacchi,2
upādāyarūpanti,2
tatuttari,2
sabbadhi,2
uddhamadho,2
saddhāya,2
sabbattatāya,2
sabbāvantaṃ,2
tenupasaṅkamiṃsu,2
sabyañjanaṃ,2
tiriyaṃ,2
tesu,2
saddhañca,2
upapajjamāne,2
sovacassakaraṇehi,2
vacasā,2
vajjesu,2
vihiṃsāvitakkaṃ,2
saṃvijjanti,2
sudattassa,2
sugate,2
sugato,2
sammāsambuddho,2
paṭibhātu,2
suṇātha,2
ṭhitopi,2
sutadharo,2
paṭiggahaṇāya,2
vigatamalamaccherena,2
pātimokkhasaṃvarasaṃvuto,2
sutañca,2
vacīkammaṃ,2
sutasannicayo,2
samatikkamma,2
paṭivinodenti,2
sutena,2
pavārenti,2
payatapāṇi,2
samanupassanti,2
veditabbo,2
vatthukatāya,2
suvaṇṇe,2
svākkhāto,2
taṃ,2
phoṭṭhabbaṃ,2
phusitvā,2
tāsañca,2
vesāliyaṃ,2
upāsakassa,2
yohaṃ,2
devatānussatiṃ,2
hīne,2
gopitaro,2
gopariṇāyakā,2
arahaṃ,2
ghāyitvā,2
ghānena,2
ariyaṃ,2
gavesanto,2
gandhaṃ,2
appamāṇena,2
gahapatikā,2
gacchantopi,2
evaṃvaṇṇo,2
āsevitāya,2
assape,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃnāmo,2
atikkammeva,2
evaṃgotto,2
evamāyupariyanto,2
ariyānaṃ,2
evamāhāro,2
honti,2
anuṭṭhitāya,2
anagāriyaṃ,2
ānandassa,2
karotha,2
anekavihitesu,2
kaṅkhāṭhāniyesu,2
kaṅkhaṃ,2
kammantañceva,2
kammantaṃ,2
kāmavitakkaṃ,2
āpajjati,2
kalyāṇamitte,2
kālo,2
kabaḷīkārāhārabhakkhānaṃ,2
anubyañjanaggāhī,2
jivhāya,2
aṇumattesu,2
anuttānīkatañca,2
imaṃ,2
anuttaro,2
idaṃ,2
aññataraṃ,2
kāyakammaṃ,2
etesu,2
etadavocuṃ,2
dānasaṃvibhāgaratoti,2
cuto,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,2
bhagavantañca,2
cha,2
bhanteti,2
cetovimuttiyā,2
bhāsitāni,2
bhāvitāya,2
bālo,2
cavamāne,2
cātumahārājikā,2
bhayadassāvī,2
bhedā,2
cakkhundriye,2
cāgena,2
cāgañca,2
byāpādavitakkaṃ,2
buddhānussatiṃ,2
brahmacariyaṃ,2
catunnañca,2
attānaṃ,2
bahulīkatāya,2
dassanāyāti,2
ekamekenapi,2
ekādasānisaṃsā,2
aṭṭhaṅgikaṃ,2
ehipassiko,2
atthi,2
attho,2
atthoti,2
averena,2
duggate,2
dassanāya,2
dubbaṇṇe,2
disvā,2
dhātā,2
ayañca,2
dhāressantīti,2
dhammo,2
dhammadharā,2
āyasmanto,2
desiyamāne,2
desetā,2
avivaṭañceva,2
kāyaṃ,2
iminā,2
kāyassa,2
nādhivāseti,2
akāliko,2
muttacāgo,2
mettāya,2
mettāsahagatena,2
mettā,2
mayaṃ,2
mattaṃ,2
mātikādharā,2
maraṇā,2
ākāsānañcāyatanaṃ,2
manomayaṃ,2
manokammaṃ,2
manindriye,2
manasānupekkhitā,2
majjhekalyāṇā,2
mahaggatena,2
ajjhāvasantopi,2
nāmāyaṃ,2
ajjhāvasāmi,2
nānubyañjanaggāhī,2
abhihaṭṭhuṃ,2
paccattaṃ,2
abhivadanti,2
abyāpajjena,2
ācāragocarasampanno,2
opaneyyiko,2
nisinnopi,2
nisinnā,2
mahābhūtāni,2
nisīdiṃsu,2
adhivāseti,2
ādikalyāṇā,2
agārasmā,2
āgatāgamā,2
aggi,2
nappajahati,2
ahaṃ,2
nāpajjati,2
adhiṭṭhahantopi,2
mahābhūtānaṃ,2
bhonto,2
maggaṃ,2
akusalānaṃ,2
maccheramalapariyuṭṭhitāya,2
khamo,2
kusalānaṃ,2
kāyena,2
lokavidū,2
āmantesi,2
kevalaparipuṇṇaṃ,2
āgaccheyyāma,1
āditte,1
tenahāvuso,1
āyasmatā,1
adhiṭṭhāsi,1
beluvagāmake,1
beluvagāmaketi,1
anantaṃ,1
vamateva,1
yāmā,1
ananto,1
agāre,1
āyasmantañca,1
anāsavaṃ,1
yadā,1
vihāraṃ,1
añjalikaraṇīyo,1
viññāṇanti,1
avitakkaṃ,1
avicāraṃ,1
ticīvarena,1
vuṭṭhito,1
tiṃsampi,1
tiṇadāye,1
yaṃnūnāhampi,1
beluvagāmako,1
bhagavaṃnettikā,1
bhagavaṃmūlakā,1
amatadvārānaṃ,1
bhojanīyena,1
bhikkhūti,1
amatadvārāni,1
abhiññā,1
amatadvārena,1
bhikkhusaṅghaṃ,1
amutra,1
bhikkhavoti,1
amatadvāraṃ,1
ācariyadhanaṃ,1
amutrāsiṃ,1
ācariyassa,1
amanussānaṃ,1
acchādesi,1
vihareyyāsi,1
bhāveyyāsīti,1
bhāvetīti,1
ānandanti,1
tatrāpāsiṃ,1
bhāseyya,1
acchiddāni,1
aciravuṭṭhito,1
adhigaccheyya,1
bhagavantaṃyeva,1
bhagavaṃpaṭisaraṇā,1
yassa,1
tāvatiṃsā,1
adhiṭṭhahissāmi,1
bhadanteti,1
tīretvā,1
vuttā,1
tissopi,1
anukampakā,1
akammāsāni,1
asamayavimutto,1
upasaṅkameyyāsi,1
asabalāni,1
ākaṅkheyyāsi,1
vītisāretvā,1
vitakkavicārānaṃ,1
vatāyasmantaṃyeva,1
upavādakā,1
ākāsānañcāyatanasamāpatti,1
upekkhācetovimutti,1
vīsampi,1
asammūḷho,1
appaṭivijjhanto,1
anuppatto,1
ākāsoti,1
visaṃ,1
akhaṇḍāni,1
apāyaṃ,1
aparāmaṭṭhāni,1
āpajjitunti,1
vantaṃ,1
ākiñcaññāyatanaṃ,1
tassuddānaṃ,1
vacīduccaritena,1
anusāsakāti,1
vacīsucaritena,1
anupavādakā,1
ākiñcaññāyatanasamāpatti,1
upapannāti,1
vippasīdati,1
vūpasamā,1
amanasikārā,1
tusitā,1
alatthaṃ,1
tuvaṭaṃ,1
vesālikañca,1
akusalehi,1
atthaṅgamā,1
udakaṃ,1
udapādiṃ,1
atthamaññātuṃ,1
aṭṭhamaṃ,1
vesālī,1
aṭṭhako,1
ujuppaṭipanno,1
atthakāmā,1
aṭṭha,1
upādiyati,1
upādiyatīti,1
viññuppasatthāni,1
upagaccheyyaṃ,1
vinipātaṃ,1
vivicca,1
vivekajaṃ,1
upagantukāmo,1
vivaṭṭakappe,1
upagantukāmoti,1
aññataro,1
aññatitthiyā,1
āhuneyyo,1
vivicceva,1
paccudāvattati,1
brahmakāyikā,1
purisapuggalā,1
puññakkhettaṃ,1
kāyasucaritena,1
pūjaṃ,1
kenacideva,1
khādanīyena,1
kiṃ,1
kiñcīti,1
purisassa,1
kukkuṭārāmo,1
labhi,1
lacchāmi,1
lokassāti,1
mahānāmena,1
pāṭikaṅkhāti,1
pāṭikaṅkhā,1
paṭighasaññānaṃ,1
manoduccaritena,1
kumbho,1
paṭibujjhati,1
purisayugāni,1
kāyaduccaritena,1
jātisatasahassampi,1
saddhāpadānesūti,1
saddhāpadānesu,1
kacci,1
kahaṃ,1
kalyāṇamittā,1
kamati,1
kāmehi,1
puriso,1
karaṇīyena,1
rūpasaññānaṃ,1
karissāmīti,1
karohi,1
karoti,1
karuṇāsahagatena,1
rakkhanti,1
katame,1
katamo,1
kārāpesīti,1
jātisatampi,1
manosucaritena,1
pāṭaliputte,1
nidhimukhāni,1
nikkujjo,1
nimmānaratino,1
pañcasataṃ,1
pañcapi,1
nirayaṃ,1
pañcamaṃ,1
panāyaṃ,1
nidhimukhaṃ,1
panāvuso,1
nisinnaṃ,1
noti,1
ovādakā,1
pabbajito,1
pāhuneyyo,1
pabbajitoti,1
paccassosi,1
paccāvamati,1
panāhaṃ,1
manussānaṃ,1
paṇītena,1
navamaṃ,1
pāṭaliputtaṃ,1
pāṭaliputtakañca,1
pariyesissanti,1
micchādiṭṭhikammasamādānā,1
muditāsahagatena,1
mukhavaṇṇo,1
mutto,1
nāma,1
ñāyappaṭipanno,1
nānattasaññānaṃ,1
nandiyassa,1
nandiyena,1
nandiyopi,1
pāpakaṃ,1
nāssa,1
paññāvimuttiṃ,1
natthi,1
paññāsampi,1
paranimmitavasavattino,1
jātisahassampi,1
jānissāmi,1
jānatāpe,1
dasamaṃ,1
dasapi,1
dassanakāmā,1
sīlānussatiṃ,1
paccekaṃ,1
dhammānussatiṃ,1
sevanāya,1
sayaṃ,1
dakkhiṇeyyo,1
savitakkaṃ,1
diṭṭheva,1
duggatiṃ,1
dūratopi,1
satthaṃ,1
dussayugena,1
dussīlo,1
sattamaṃ,1
dvāraṃ,1
savicāraṃ,1
dvārena,1
ḍahaññeva,1
subhūtinā,1
brahmalokūpago,1
cāgānussatiṃ,1
cāgo,1
catassopi,1
cattārīsampi,1
cetaso,1
cetovimutti,1
cetovimuttiṃ,1
subhūtiṃ,1
suppaṭipanno,1
supati,1
suṇāhi,1
sukkhe,1
chasu,1
chaṭṭhaṃ,1
sugatiṃ,1
sugata,1
daḍḍhaṃ,1
supinaṃ,1
dve,1
sāriputtena,1
ekādasamaṃ,1
sāmīcippaṭipanno,1
gelaññā,1
samatikkamā,1
samanupassati,1
gilānā,1
gopālo,1
samādhisaṃvattanikāni,1
samādhināti,1
gacchati,1
samādhijaṃ,1
sakkuṇissāmi,1
sakkuṇeyya,1
idānāhaṃ,1
sakkassa,1
idhūpapannoti,1
sahatthā,1
imesaṃ,1
saggaṃ,1
hotīti,1
sammādiṭṭhikā,1
sammādiṭṭhikammasamādānā,1
sammodanīyaṃ,1
ekādasannaṃ,1
sāraṇīyaṃ,1
santike,1
ekamekañca,1
santappesi,1
sannipātāpetvā,1
ekodibhāvaṃ,1
esa,1
eso,1
saṅghānussatiṃ,1
etadahosi,1
sandissatīti,1
etarahi,1
evamāvusoti,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭakappe,1
sampavāresi,1
sampasādanaṃ,1
sammodiṃsu,1
bhujissāni,1
micchādiṭṭhikā,1
