visiṭṭhoti,1
visayamanatthopi,1
virato,1
vīrabhāvādinissitaṃ,1
viññāyetaṃ,1
vinītatto,1
vineyya,1
vikkamāti,1
vikkamañceva,1
vihitaṃ,1
vigatacchandābhisekamhi,1
vicintayi,1
visesato,1
tesamabbhadhikā,1
tattheva,1
tatthasalākāyo,1
senādhināyako,1
sayañceva,1
sayaṃ,1
savaṇena,1
sattūnaṃ,1
satthuno,1
satthu,1
sattānupubbaso,1
sattakkhattuṃ,1
satā,1
sasnehaṃ,1
senāniṃ,1
sarūpaṃ,1
sāravajjite,1
saraṭṭhasīmā,1
sāradassīhi,1
saputtakaṃ,1
santikaṃ,1
santi,1
saṅkhatthali,1
saṅkhanāmakaṃ,1
sañjātasokavegaṃ,1
sanighaṇḍuka,1
sañcaranto,1
panayanārahe,1
senāpatiṃ,1
sesā,1
sippajātamaneka,1
tattha,1
tattano,1
tathātaṃ,1
tassopanayanaṃ,1
tañca,1
tamhā,1
tamatthaṃ,1
tādisaṃ,1
tabbamidaṃiti,1
sutvāna,1
sutaṃ,1
susajjayi,1
suppasiddhiṃ,1
suladdhaṃ,1
sukhaṃ,1
sukaraṃ,1
sujanappasādasaṃvegatthāya,1
sugandha,1
sudussahaṃ,1
sotha,1
sopi,1
sisunā,1
sirīvallabhasūnu,1
sirīvallabhanāmassa,1
sirīmeghorohaṇe,1
samupāgaguṃ,1
paṇamitvā,1
abhijātassa,1
pakāsetuṃ,1
ekībhūya,1
ekadāsaṅkhasenādhipatinā,1
ekacchattena,1
dvisaṭṭhimo,1
dvijehi,1
duyodhanādirājāno,1
dutiyā,1
dussantādimahīpehi,1
dussaṅkapavivajjito,1
dūre,1
dukkaraṃ,1
duccintaṃtaṃ,1
divasattayaṃ,1
dīsu,1
dīponāti,1
dīpapupphādivatthūhi,1
dhanu,1
dhammakkhandhāna,1
dhajinīpati,1
deviyā,1
devī,1
devāsuraraṇe,1
darācāraguṇārādhitamānaso,1
dānivayasi,1
daḷhabhattinā,1
ettakeneva,1
ettheva,1
gāmabhojakā,1
gāmasāgañchi,1
jāti,1
jātadesassa,1
jāni,1
jāneyyaṃ,1
jānāti,1
janā,1
itihāsakathāyañca,1
isseraṃ,1
ime,1
idaṃ,1
honti,1
hitvā,1
copalālanaṃ,1
hīḷite,1
hatthisippādikesu,1
hatthagatabbhave,1
hantvāyuddhe,1
gurusantike,1
gīvaṭṭhidāṭhā,1
gehābhinikkhamitathā,1
gatassa,1
gatāni,1
gantvāna,1
gaṇhituṃ,1
gaṇhanto,1
gami,1
heva,1
jāto,1
codito,1
cintiya,1
āyu,1
ayaṃ,1
attanābhimatassāsu,1
attamano,1
asannidhānepi,1
asādhāraṇamīdisaṃ,1
asādhāraṇabhūbhena,1
apekkhaṃ,1
anukampādhiyā,1
anubhotvā,1
anekaso,1
amhaṃ,1
amhādisehi,1
akkhaka,1
ākarattā,1
ajjhāvutthassa,1
ajānanaṃ,1
ahu,1
ahameveti,1
agamaṃsu,1
adhippāyānurūpaṃ,1
adhippāyānukulaṃva,1
adhikā,1
ādhārattā,1
ādaro,1
bahudhā,1
bahuñca,1
balatthalinamassa,1
bālāyuvāno,1
cintayi,1
caturo,1
caturāsītisahassānaṃ,1
cārittañcāpi,1
caritātisayaṃ,1
caritabbhūtaṃ,1
carāpiya,1
cārakkadvijaseṭṭhassa,1
cāpi,1
buddhibalampi,1
bodhisattena,1
bhūpatayo,1
ciraṭṭhāyimhi,1
bhūpassa,1
bhūpā,1
bhuñjantā,1
bhūmisu,1
bhayabhattī,1
bhave,1
bhavate,1
bhattipurassaro,1
bhaṅgure,1
bhaddakaṃ,1
balīyattaṃva,1
balīyasā,1
balena,1
bhūpālo,1
jātu,1
jāyitvā,1
jināgamesu,1
mekacchatto,1
meghavhayaṃ,1
meghaṃ,1
medāni,1
mayhaṃ,1
mayaṃ,1
mayā,1
mātulopi,1
masamatthā,1
maraṇampi,1
maraṇamītiyaṃ,1
manorathassa,1
maññanto,1
maññantā,1
maṇimuttādivatthūnaṃ,1
maṅgalatthaṃ,1
maṅgalaṃ,1
māṇabharaṇanāmassa,1
māṇābharaṇabhūpassa,1
mahopakaraṇaṃ,1
mahīpati,1
mahīpālaṃ,1
mahāvaṃse,1
mahatiṃ,1
mahatī,1
mena,1
mittāya,1
mittāyatanayuppatti,1
mittena,1
padacetya,1
paccuggantvā,1
pacchime,1
paccekaraṭṭhasāmīhi,1
paccatthikānantu,1
pabhoginā,1
pabhāvatī,1
niyamopi,1
nivattetvāna,1
nivasantohaṃ,1
nītisu,1
nissitā,1
mahatā,1
niguḷarūpena,1
netāni,1
nekesu,1
nekesaṃ,1
nekaso,1
nekadhārādhitā,1
nandavaṃsanarissare,1
nānappakārakaṃ,1
nāmaṃ,1
nāma,1
naccagītesu,1
mūlabhūtassa,1
moghā,1
niccaso,1
mahantattaṃ,1
mahāiti,1
mahāhavaṃ,1
kesa,1
kecidha,1
kāveyye,1
kātuṃ,1
kattuṃ,1
kattabbo,1
katici,1
kathentevaṃ,1
kathayanti,1
kathāsupi,1
kathaṃ,1
kate,1
keṭubhe,1
katañca,1
kasikammādikaṃ,1
kariyamānaṃ,1
karissāmi,1
kāretukāmo,1
kaṇṇe,1
kaṃ,1
kālasampadāyeva,1
kālakriyāya,1
kākinā,1
kadācipi,1
jīvitaṃ,1
jitena,1
katakiccā,1
pamādato,1
kevalaṃ,1
khaṇamakhīṇatarorūpāyo,1
mahābodhisākhānañcāpi,1
mahā,1
maccānaṃ,1
mabravi,1
lokasmiṃ,1
lokamhi,1
lesenekena,1
laṃkādīpopabhogekahetunā,1
laṃkādīpamimaṃ,1
laddhāna,1
labhittha,1
kulocite,1
khaggādinekesu,1
kubuddhinaṃ,1
koṭillā,1
kittisirīmegho,1
kittisirī,1
kittisiri,1
kitti,1
kintu,1
kīḷituṃ,1
khuddarajjo,1
khippaṃva,1
khattavīravarodhitaṃ,1
khattavaṃsamhi,1
khaṇaññū,1
kriyamānamupaṭṭhānaṃ,1
yo,1
