sabbasaṃsaggā,1
pacitaṃ,1
pacitunti,1
sabbasaṅgāhakaṃ,1
sabbasaṅgāhikavacanametaṃ,1
sabbasantharinti,1
sacepissa,1
sabbasmiṃ,1
sabbattha,1
sabbesaṃ,1
sacepi,1
sabhāvaññeva,1
sabbesupi,1
sabbesu,1
sahadhammiko,1
sāhāraṃ,1
paccayabāhullikāti,1
sahaseyyappahonakaṭṭhāne,1
sakkonti,1
rakkhati,1
sakkāraṃ,1
rasā,1
rasañjanaṃ,1
rāsivaseneva,1
raso,1
rattavaṇṇaṃ,1
rattuppalanīluppalādīnaṃ,1
rojavatthu,1
sakiṃ,1
rājaṅgatāya,1
paccantimanti,1
rojo,1
ruhati,1
sakaṭehi,1
sakaṭaparivaṭṭanti,1
sakāraṇo,1
sakaleneva,1
sajātitāya,1
sajanapadaṃ,1
sahaseyyappahonake,1
sabbakārenāpi,1
pādānaṃ,1
sake,1
pakkhipantīti,1
pākatikā,1
puggalikaṃ,1
passitvā,1
passathāti,1
pasannotiādinā,1
pāsāṇasakkhalikāya,1
pāsāṇā,1
pariyodātasippāti,1
pariyesitunti,1
pakkampi,1
parivattitesu,1
pakkānaṃ,1
pariṇāmaṃ,1
parimaddantā,1
parikkhittoyeva,1
pakkañca,1
parikkhittopi,1
pakkanti,1
parivattenti,1
parikkhepe,1
paṭā,1
paṭhamathambhaṃ,1
paṭiggahitantiādīsu,1
paṭiggahitampi,1
paṭiggahitameva,1
paṭiggahetabboti,1
paṭiggahetabbo,1
paṭiggahaṇe,1
paṭicchādanīyenāti,1
paṭhamabhittipādaṃ,1
paṭiccakammaṃ,1
paṭicca,1
paṭibhāneyyakāti,1
paṭibhānasampannā,1
paṭibāhāyāti,1
pāṭho,1
pātheyyaṃ,1
paṭhamiṭṭhakādīnaṃ,1
pakkaṃ,1
parikkhepaṃ,1
parijano,1
pariharitumpi,1
pakkehi,1
pañcannaṃ,1
pañcahi,1
pañcāhaṃ,1
pānānītiādimāha,1
panāḷikāhi,1
pāṇakehi,1
paṇḍitāti,1
pānakaṃ,1
pamukhe,1
paṃsuvālikādīhi,1
pallalāni,1
pāḷiñca,1
pakkhipituṃ,1
pakkhapāsakamaṇḍalaṃ,1
pakkhipiṃsu,1
pāṇaghātakammaṃ,1
panettha,1
panimā,1
pānīyasaṅkhapānīyasarāvakāni,1
pariharitumeva,1
parihareyyunti,1
parihareyyaṃ,1
paricchedena,1
paribhuñjitumpi,1
paribhuñjitabbāni,1
pakkanto,1
paribhuñjitabbakaṃ,1
pakkāpi,1
pakkattā,1
paribhuñjitabbā,1
paribhuñjathāti,1
paribhogena,1
paramparabhojanena,1
pāragamanatthāya,1
paṇṇehi,1
paṇṇacchattanti,1
paṭiggaho,1
paṭikkhepo,1
paṭikkhipitvā,1
paṭikkhittāni,1
pidahitvā,1
pākārādīhi,1
phoṭesunti,1
pakaraṇe,1
phārusakaphalehi,1
phārusakapānanti,1
phareyyāti,1
pidahitvāva,1
pākaṭānaṃ,1
pākaṭāneva,1
phāletvā,1
phāle,1
pākaṭāni,1
phalatumboti,1
phalarasaṃ,1
phalapānaṃ,1
phālitapādā,1
piṃsitabbehi,1
piṇḍapātaṃ,1
pisanapoto,1
pucchitvāva,1
pucchi,1
pubbe,1
potthanikanti,1
porisappamāṇaṃ,1
porāṇakacārittaṃ,1
pokkharaṭṭhanti,1
pivitvā,1
pivīti,1
pivi,1
piṭṭhehi,1
piṭṭhamayaṃ,1
piṭṭhakhādanīyanti,1
pākārādayo,1
pittaṃ,1
pittābādhena,1
pisanasilā,1
phālanaṃ,1
punapākassa,1
phaggavanti,1
pakkhipanti,1
paṭiyattaudapāno,1
paṭiyādāpetvāti,1
paṭivekkhīti,1
paṭivaṭṭesīti,1
patiṭṭhitāsu,1
patiṭṭhāpetabbo,1
patiṭṭhāpetabbanti,1
pattā,1
patiṭṭhāpentesu,1
paṭipucchīti,1
pakkā,1
paṭipucchanakiccaṃ,1
paṭippassambhīti,1
paṭippassambhetuṃ,1
paṭikūlatāya,1
pakkaḍākarasaṃ,1
patiṭṭhāpentehi,1
patte,1
patthayatā,1
patthayataṃ,1
pākatikacuṇṇampi,1
pāyāsena,1
paviṭṭhānaṃ,1
pavisitvā,1
pavisanti,1
pākatiko,1
pavesenti,1
pavattamaṃsanti,1
pakatiloṇaṃ,1
pavāraṇaṃ,1
pavāraṇā,1
pattuṇṇanti,1
pattuṇṇaṃ,1
pakativaṇṇā,1
pattuṇṇadese,1
samasotāhi,1
paṭṭikā,1
pāyetuṃ,1
ābādhenāti,1
sattāhakālikampi,1
sambādhe,1
vādānuvādoti,1
vadanti,1
vādaṃ,1
vaccamagge,1
vacattanti,1
vacane,1
vacanapariyosānañca,1
vacananiṭṭhānañca,1
vaḍḍhamaṃsanti,1
vacanaṃ,1
uṭṭhāpetukāmā,1
uttaritukāmopi,1
uttaṇḍulabhattaṃ,1
uttānatthameva,1
uttānamevāti,1
uttānameva,1
ussāvanantikantiādīsu,1
ussannadosakāyo,1
vācaṃ,1
ussahatīti,1
vāde,1
vādo,1
vātaharaṇapaṇṇāni,1
vassodakenapi,1
vassakāro,1
vasīkaraṇapānakasamuṭṭhitarogo,1
vasena,1
vaṇoti,1
vaṇṇayissāma,1
vaṇippathoti,1
vadhakassa,1
vāṇijānaṃ,1
vanaṭṭhaṃ,1
vaṇapaṭikammanti,1
vaṇaparikammaṃ,1
vaṇamukhe,1
vālukā,1
valliādīhi,1
vajjirājakulānaṃ,1
vajjīnaṃ,1
vane,1
uppanno,1
uppannena,1
uppajjanakaṃ,1
ubhayatrāpi,1
ubhayampi,1
ubhayaṃ,1
ubbhidanti,1
tumhesu,1
tumhehi,1
tumhākañcāti,1
tumhākañca,1
uccāro,1
tumbā,1
titthiyānaṃ,1
tisso,1
tissattheraṃ,1
tiṇṇā,1
tīṇipi,1
tilehi,1
tilakakkena,1
tikoṭiparisuddhakathā,1
tulayitvā,1
ucchuraso,1
udakabharitāni,1
udakakoṭṭhakanti,1
uppādayittha,1
upasaṃharathāti,1
upanetha,1
upaḍḍhaparikkhittopi,1
upādāya,1
upacitanti,1
upacchindittha,1
uṇhodakassa,1
uṇhayāguyā,1
uḷumpanti,1
uḷāraṃ,1
ukkapiṇḍakāpi,1
uggacchanti,1
uddisitvā,1
udakatumboti,1
udakaṭṭhānassetaṃ,1
udakato,1
udakasambhinnaṃ,1
udakakoṭṭhe,1
vātarogaṃ,1
vāti,1
vātiādīsu,1
vattabbaṃ,1
yāmakālikaṃyevāti,1
yāmakālikaṃ,1
yāmakālikādīni,1
yāguyaṃ,1
yāguñca,1
yāguṃ,1
yadi,1
yadaggenāti,1
yāmakālikanti,1
yadā,1
vuttoyeva,1
vutto,1
vuttepi,1
vutte,1
vuttattā,1
vuttanayena,1
vuttameva,1
vuttakāraṇena,1
yācitvāpi,1
yamakanatthukaraṇinti,1
yaññātiādīsu,1
yasojo,1
yojanamattaṃ,1
yehi,1
ye,1
yāya,1
yāvakālikapattānañhi,1
yāvakālikapattānampi,1
yāvakālikañhi,1
yāvakālikaṃ,1
yāvajīvikapaṇṇañca,1
yāvajīvikānaṃ,1
yāvajīvampi,1
yāvajīvaṃ,1
yāva,1
yattakena,1
yathāsukhaṃ,1
yathāparicchinne,1
yathānurūpaṃ,1
yathādhammokāretabboti,1
yassa,1
vuttakāraṇassa,1
tīhapaṭiggahitena,1
vuccatīti,1
voropetuṃ,1
vihāragonisādikā,1
vighāsādā,1
vicittatāvasenetaṃ,1
vibhāgadassanatthaṃ,1
vettatintiṇikamātuluṅgakapitthakosambakaramandādikhuddakaphalapānāni,1
vetanaṃ,1
veḷunāḷikā,1
veditabbo,1
vihāragonisādikāti,1
veditabbāni,1
vatvā,1
vatthuvijjāpāṭhakānaṃ,1
vatthūnīti,1
vatthu,1
vatthipīḷanampi,1
vatthikammameva,1
vatthena,1
vaṭṭantiyeva,1
veditabbaṃ,1
vihāraṃ,1
vihāro,1
vijjhanaṃ,1
vo,1
vitthataṃ,1
visuṃ,1
vissakammañca,1
visāṇamayepi,1
visajja,1
vipannagahaṇiko,1
viññugarahitabbaṃ,1
vinicchayopi,1
vinayadharapāmokkho,1
vinaṭṭhe,1
vināsitakāle,1
vinā,1
vimānaṃ,1
vīmaṃsi,1
vikāsikanti,1
vikālepi,1
vikālabhojanasannidhibhesajjasikkhāpadānaṃ,1
vijjhati,1
vuccati,1
sambādhassa,1
ṭhito,1
thavikaṃ,1
sattāhapaṭiggahitena,1
sattāhakālikena,1
sattāhakālikatelaparibhogena,1
sattāhakālikañca,1
pabbate,1
sattāhakālikaṃ,1
sattāhakālikādīni,1
sattadhaññarasāni,1
sattannaṃ,1
sati,1
sāsapapiṭṭhena,1
sāsapakuḍḍenāti,1
sarīre,1
sarīraṃ,1
saranti,1
sāradikena,1
saradakāle,1
sappipiṇḍaṃ,1
satānaṃ,1
sappinā,1
satthakammameva,1
satthakena,1
setavacaṃ,1
setacchattaṃ,1
sesasahadhammikānaṃ,1
sesaṃ,1
senesitānīti,1
sedetuṃ,1
sedetabbo,1
sedaṃ,1
satthakammaṃyeva,1
sedakammakaraṇaṃ,1
sayaṃ,1
sāvetvā,1
sāvakā,1
sattupiṇḍaṃ,1
sattikāya,1
satthena,1
satthanti,1
satthaṃ,1
sayameva,1
sappikumbho,1
sappikumbhaṃ,1
sappiādīhi,1
sāṇassa,1
saṃyogā,1
sāmukkaṃsikāti,1
samūhatāti,1
samuddatīre,1
sāmuddanti,1
samuccayattho,1
saṃsitanti,1
sandhāvanā,1
saṃsaraṇaṃ,1
samparivattantena,1
sammutikā,1
sammannituṃ,1
sāmisaparibhogenāpi,1
sambhinnarasāni,1
sambhārasedanti,1
sambandho,1
sambādheyeva,1
sampattānañhi,1
sandhāvanaṃ,1
sandhāvitanti,1
saṅghabhedasikkhāpadavaṇṇanāyaṃ,1
sappi,1
sappāyabhesajjaṃ,1
sappadaṭṭhasseva,1
sānulomaṃ,1
santiṭṭhati,1
santikaṃ,1
santhataṃ,1
santharitvā,1
santakena,1
sannipatitānaṃ,1
sannidhimpi,1
sannidhikārakañca,1
sannidhi,1
saṅkaraṃ,1
sañjātavatthaṃ,1
saṅgho,1
saṅghikaṃ,1
saṅghassa,1
saṅghasantakameva,1
setavaṇṇaṃ,1
seṭṭhaṃ,1
setuṃ,1
sindhavanti,1
tāvatiṃsā,1
tattakaṃ,1
tatridaṃ,1
tatrāyaṃ,1
tatra,1
tatheva,1
tathārūpena,1
tāsu,1
tāvatiṃsaparisaṃ,1
tasseva,1
tasmāyeva,1
taruṇaphalaṃ,1
taranti,1
taṇhāsaraṃ,1
taṇhārajju,1
taṇḍulodakamaṇḍo,1
taṇḍulādikaṃ,1
tampi,1
tasmiñhi,1
tāvatiṃsassa,1
tāvatiṃsehi,1
tayā,1
ṭhapitasappiñca,1
ṭhapitasappiādīhi,1
ṭhapetuṃ,1
thambho,1
thambhesu,1
thambhehi,1
thambhapaṭicchakā,1
tenevāha,1
teneva,1
temetvā,1
tementi,1
telarundhanapilotikaṃ,1
telaparibhogenaparibhuñjitunti,1
telapākanti,1
telamakkhitena,1
telaṃ,1
telādīsu,1
tayo,1
tāya,1
tambalohathālakanti,1
ṭhitaṃ,1
tālanāḷikerapanasalabujaalābukumbhaṇḍapussaphalatipusaphalaeḷālukāni,1
takatakapattitakapaṇṇiyo,1
sukhumojaṃ,1
sūkarantanti,1
suddhaudakena,1
sūciyā,1
succhinnaṃ,1
soyeva,1
sova,1
sotañjananti,1
sukkhaṃ,1
sopi,1
sītodakena,1
sītānipi,1
sītāloḷinti,1
sītalapāyāsaṃ,1
sirīsakosumbādicuṇṇāni,1
sippe,1
siniddhāni,1
siṅgiveraṃ,1
somārapaṭṭaṃ,1
sukkhodanaṃ,1
sulasipaṇṇāni,1
sunakhamaṃsañca,1
tagarādīni,1
tadeva,1
tadaññāsu,1
tadahupaṭiggahitena,1
tadahupaṭiggahitehi,1
tadahupaṭiggahitanti,1
tadaheva,1
tadā,1
tacchetvā,1
tā,1
suvuttaṃ,1
suvaṇṇageruko,1
suttaṃ,1
susiradaṇḍakaṃ,1
susaṅkhatassa,1
sunidho,1
sunidhavassakārāti,1
sunakhasadisā,1
sunakhamaṃsanti,1
takkolajātiphalādīhi,1
pabbajitānaṃ,1
naḷamayādayo,1
osaraṇaṭṭhānaṃ,1
bhittiṃ,1
bhittiatthāya,1
bhinditvā,1
bhikkhusantakaṃ,1
bhikkhusaṅghassa,1
bhikkhunupassayo,1
bhikkhuno,1
bhikkhuniyā,1
bhikkhunīnañca,1
bhikkhūnañca,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhācāravattena,1
bhesajjapakkhittaṃ,1
bhesajjamakkhitā,1
bhesajjakkhandhake,1
bhesajjakkhandhakavaṇṇanā,1
bhavanetti,1
bhavaṃ,1
bhittipādesu,1
bhavagamanā,1
bhittipādo,1
bhojjayāgunti,1
cammampi,1
cālesuṃ,1
byākarontīti,1
byādhinā,1
buddhasāvakā,1
buddhādigatapasādabahumānena,1
buddhā,1
brahmānaṃ,1
brāhmaṇā,1
bilanti,1
biḷāmūsikagodhāmaṅgusā,1
bījāni,1
bhuñjanti,1
bhuñjanatthāyāti,1
bhūmito,1
bhūmisāmikānaṃ,1
bhūmippatto,1
bhūmigatikā,1
bhojjayāguyā,1
bhittiyā,1
cammena,1
bhattācchādakenāti,1
bhaṅgodakanti,1
āvāpakena,1
avakāro,1
avahatoti,1
atthoti,1
atthīti,1
aṭṭhipi,1
aṭṭhimayanti,1
aṭṭhikehi,1
aṭṭhapānagatikāneva,1
aṭṭhakathañca,1
attanāyeva,1
attānaṃ,1
ativiya,1
atipakkhittamajjānīti,1
ātapopi,1
ātape,1
asukamaṃsanti,1
assādīnaṃ,1
assa,1
āvāpako,1
bhanteti,1
āvapanti,1
avasesaaṭṭhimayaṃ,1
bhajjitaṃ,1
bhajatīti,1
bhāgaṃ,1
bandhituṃ,1
bandhati,1
bahutaraṃ,1
bahuṃ,1
bahukatoti,1
baddhamadhuphāṇitādīsupi,1
badarapānassa,1
āyatananti,1
āyamukhapacchindanatthaṃ,1
avuttaṃ,1
avītivatte,1
avatvāpi,1
āvāṭaṃ,1
avassañhi,1
avasiṭṭhaguḷe,1
avasesāni,1
āvāsaṃ,1
asiniddho,1
candananti,1
cāti,1
dhuravihāropi,1
dhotasiniddho,1
dhaññaphalarasaṃ,1
dhaññānaṃ,1
dhaññagatikameva,1
dhammassa,1
dhammasaṅgāhakattherehi,1
dhammasaṅgāhakattherā,1
deyyadhammaṃ,1
devatānaṃ,1
devarājānaṃ,1
devamanussānaṃ,1
devadattiyanti,1
desetabbā,1
desanāmeneva,1
demāti,1
dema,1
dāyādo,1
datvāti,1
dīghajātikassa,1
dātunti,1
dīghe,1
dinnalaṭṭhimadhukādīsupi,1
dvīhi,1
dvīhapaṭiggahitena,1
dvepi,1
dvayaṃ,1
dvaṅgulāti,1
duvidhā,1
duṭṭhagahaṇikoti,1
dutiyoti,1
dussapaṭṭena,1
duropayo,1
dupparihāraṃ,1
dukkaṭaṃ,1
duggandhoti,1
doṇiṃ,1
divasaṃ,1
disvā,1
dīpasikhato,1
dīpālokena,1
dinnasiṅgiverādīsupi,1
dinnā,1
catassopi,1
dātuṃ,1
daṭṭhabbo,1
chinnā,1
chinditunti,1
chindituṃ,1
chindati,1
chindanaṃ,1
chijjati,1
chekā,1
chedetumpi,1
chedetuṃ,1
chattāni,1
chārikāya,1
challimpi,1
chakaṇanti,1
chāhaṃ,1
chadane,1
ce,1
cayassa,1
cayaṃ,1
cāṭiṃ,1
cīnapaṭṭaṃ,1
daṭṭhavise,1
cintetvā,1
cīvarāni,1
dātabbamevāti,1
dātabbaṃ,1
dasseti,1
dasannaṃ,1
dasamabhāgaṃ,1
dasakoṭṭhāse,1
dantamayanti,1
damakāti,1
dakkhāti,1
ḍākarasasaṅkhyameva,1
ḍākarasanti,1
ḍākanti,1
ḍākaṃ,1
dajjeyyāthāti,1
dadeyyātha,1
dabbasambhārehi,1
corehi,1
corā,1
cocapānanti,1
cittena,1
ekā,1
asaṃsaṭṭhaṃ,1
asādhāraṇaṃ,1
alabhantena,1
ākoṭetvā,1
akattha,1
akaṭayusanti,1
akatāyapi,1
akatā,1
akappiyabhūmiyaṃ,1
ākaṅkhatīti,1
akaṃsūti,1
akaṃsu,1
ajānantena,1
ahosīti,1
āhiṇḍeyyuṃ,1
ahimaṃsanti,1
ahimaṃsañca,1
āharitvā,1
āhāratthañca,1
āhāratthaṃ,1
ahaṃ,1
alameva,1
aggitāpanabhesajjālimpanesu,1
alaṅkaritvā,1
āloḷetvā,1
anāmasitvāva,1
analasā,1
anahāpitapubbo,1
anabbhakkhātukāmāti,1
aṃsabaddhakoti,1
aṃsabaddhako,1
āmisasaṃsaṭṭhaṃ,1
āmisakhāranti,1
āmisakhādanatthāya,1
ambehi,1
ambataruṇāni,1
ambapanasādi,1
ambapānanti,1
ambakāyāti,1
āmasitvā,1
amanusso,1
amanussikābādho,1
āmakamaṃsañcakhādi,1
āmakalohitañca,1
allaṃ,1
ānanda,1
aggipāko,1
aggiṃ,1
ādānavaṭṭi,1
ācikkhitukāmā,1
acchavasantiādīsu,1
acchanti,1
acchakañjiyanti,1
abujjhanena,1
abījanti,1
abhisannakāyoti,1
abhisaṅkharitunti,1
abhisaṅkharituṃ,1
abhilāpamattametaṃ,1
abhibhavitvā,1
ābhato,1
ābhatabhaṇḍassa,1
abbhuggato,1
abbhantarato,1
abbhakkhānassa,1
abbhācikkhantā,1
abandhitvā,1
ādātuṃ,1
aggipākāni,1
addasaṃsu,1
adhikamaṃsaṃ,1
aggihuttamukhā,1
aggapuriso,1
agganagaranti,1
agganagaraṃ,1
āgato,1
āgataṃ,1
agamāsi,1
āgacchati,1
ādito,1
ādiṃkatvā,1
ādiṃ,1
ādiccapākena,1
ādiccapākānipi,1
adhiṭṭhitā,1
adhiṭṭhātabbāti,1
adhiṭṭhāmīti,1
adhippetā,1
adhippāyo,1
adhimuccitvā,1
addhāne,1
asambhinnarasaṃ,1
ananubodhāti,1
anāpatti,1
āpattiyā,1
āpatti,1
aparikkhitto,1
aparikkhittabhāvoyeva,1
aparehi,1
aparaṇṇaṃ,1
aparāni,1
apanītesupi,1
apanītesu,1
apalokethāti,1
apalokanenāpi,1
apakkaṃ,1
apādakassa,1
anuviditvā,1
anuviccakāranti,1
anuppageyeva,1
anupekkhitvā,1
anupasampannehi,1
anupaddavatthāyāti,1
āpattiyeva,1
anuññātattā,1
āpattiyo,1
appamattakaṃ,1
aruṇuggamanā,1
arogaṃ,1
arocikena,1
ariyāyatanavaṇippathānaṃ,1
ariyamanussānaṃ,1
ariyamaggasaṅkhātaṃ,1
ariyaṃ,1
araññakokā,1
ārāmikānaṃ,1
ārāme,1
ārāmassa,1
āraddhāti,1
apucchitvā,1
appavattikatā,1
appattaṃ,1
appaṭivekkhitvāti,1
appatiṭṭhite,1
appaṭipucchitvā,1
appamattakopi,1
apivantā,1
anapanetvā,1
anuññātāti,1
anumodanāgāthāpariyosāne,1
aññassa,1
aññasmimpi,1
aññanūpapiṃsanaṃ,1
aññamaññabhedā,1
añjanūpapiṃsanehīti,1
añjanitthavikāya,1
añjanena,1
añjananti,1
añjanaṃ,1
añjanajāti,1
āṇiyo,1
aniṭṭhite,1
āṇi,1
aṅgavātoti,1
aṅgārānaṃ,1
aṇḍavuḍḍhirogepi,1
aṇḍaṃ,1
añatvā,1
anaṭṭhikehi,1
aññātikaapavāritaṭṭhānato,1
anuññātameva,1
aṇṇavanti,1
aññesaṃ,1
anulometi,1
anulomenti,1
anulomanti,1
anulomānīti,1
anukāraṇaṃ,1
anujānantena,1
anudhammaṃ,1
antovutthasaṅkhyaṃ,1
antovutthanti,1
antovutthañceva,1
antovutthañca,1
antovutthakañceva,1
antovutthaantopakkamocanatthañhi,1
antopakkaṃ,1
antarāyo,1
antarantarā,1
antaṃ,1
aññesu,1
aññesanti,1
aññehi,1
ovadati,1
ekabhattatthāya,1
ekādasa,1
māghātoti,1
magge,1
magadharañño,1
madhusakkarakappūrādīhi,1
madhuravacanā,1
madhukapuppharaso,1
madhukapuppharasanti,1
madhukapupphaṃ,1
madhukapānanti,1
madhukānaṃ,1
madhugoḷakañca,1
maddanti,1
lūkhadivase,1
loṇasakkharikāya,1
loṇaṃ,1
lomampi,1
lohitampi,1
lohitacandanādikaṃ,1
lohatumbo,1
mahāmaccā,1
lohathālakaṃ,1
mahāmattā,1
mahantaṃ,1
mattikāpatto,1
matassa,1
māpetunti,1
māpentīti,1
manussesu,1
manussaṭṭhiṃ,1
manussamaṃsaṃ,1
manussādīnaṃ,1
mantetvā,1
maññeyyāsīti,1
mañjukāti,1
maṃsarasena,1
maṃsacchedanasatthakaṃ,1
mama,1
majjhanhike,1
mahāsīvattherassa,1
mahāsedanti,1
mahāphalāni,1
mahāpadese,1
mahantabhāvo,1
mattikāthālakaṃ,1
lohapatto,1
lekhanaṃ,1
koseyyassānulomāni,1
kokena,1
kokasunakhiyā,1
koci,1
kimpimāyāti,1
kimpi,1
kimetanti,1
kilañjacchattaṃ,1
kicchena,1
khurena,1
khurabhaṇḍanti,1
khuddakavaṇṇanāyaṃ,1
khittamajjāni,1
khīratakkādīsu,1
khīrādīhi,1
khārodakaṃ,1
kharo,1
khāraṃ,1
khārakammaṃ,1
koṭṭetvā,1
licchaviparisaṃ,1
koṭṭhabbhantaragataṃ,1
koṭṭhāso,1
latājāti,1
lāmakabhāvo,1
lākhājātiyo,1
laggamattikaṃ,1
labhitvāpi,1
labhitvā,1
labbhā,1
kuṭīsu,1
kuthitesu,1
kuṭasahassaṃ,1
kusalaṃ,1
kurundimahāpaccarīsu,1
kurundimahaāpaccariyādīsu,1
kuṇḍikā,1
kumbho,1
kullena,1
kullanti,1
kullañhi,1
kulanti,1
koṭṭhāsassa,1
