ārammaṇūpanissayo,14
pacchājātā,13
kāyassa,13
kusalānaṃ,13
purejātapaccayena,13
imassa,13
moho,13
noatthipaccayā,13
sampayutto,12
sampayuttā,12
vuṭṭhahitvā,12
purejātaṃ,12
arahā,12
nibbānaṃ,12
vipākābyākato,12
akusalānaṃ,11
dukkhaṃ,11
sahajātādhipati,11
phoṭṭhabbe,11
sadde,11
sotaṃ,11
rūpe,11
ghānaṃ,11
cakkhuṃ,11
jhānassa,11
jivhaṃ,11
gandhe,11
ārammaṇādhipati,11
kiriyābyākate,11
kaṭattārūpānaṃ,11
rase,11
kāyaṃ,11
deti,10
vipākābyākate,10
vicikicchāsahagato,10
vipassati,10
vatthussa,10
vipassanti,10
samādiyati,10
arūpe,10
mahābhūtassa,10
uddhaccasahagato,10
pacchājātaṃ,10
pubbenivāsānussatiñāṇassa,9
vuṭṭhānassa,9
pacchājātapaccayena,9
purejātassa,9
maggo,9
jīvitā,9
upādārūpānaṃ,9
dibbāya,9
cetopariyañāṇassa,9
sukhassa,9
samāpattiṃ,9
pubbe,9
anāgataṃsañāṇassa,9
sotadhātuyā,9
indriyā,8
hetū,8
uddhaccasahagate,8
kāyaviññāṇassa,8
āhārā,8
dukkhassa,8
diṭṭhiṃ,8
maggaṅgāni,8
ahetukaṃ,8
vicikicchāsahagate,8
abhiññaṃ,8
jhānaṅgāni,8
vipassanaṃ,8
cakkhuviññāṇassa,8
ahetukapaṭisandhikkhaṇe,8
vipākapaccayena,8
kiriyābyākatānaṃ,8
gotrabhussa,7
vipākābyākatānaṃ,7
puthujjanā,7
suciṇṇāni,7
vodānaṃ,7
āsevanapaccayena,7
senāsanaṃ,7
sukhaṃ,7
vodānassa,7
yathākammūpagañāṇassa,7
bhojanaṃ,7
āvajjanāya,7
datvā,6
nirodhā,6
maggā,6
ārammaṇapurejātaṃ,6
cakkhunā,6
kusalāni,6
catutthassa,6
samādiyitvā,6
akusalāni,6
iddhividhañāṇassa,6
vatthupurejātaṃ,6
phalassa,6
rāgaṃ,6
dibbena,6
jivhāviññāṇassa,6
phalaṃ,6
saddaṃ,6
tatiyassa,6
ghānaviññāṇassa,6
cittaṃ,6
sotaviññāṇassa,6
cetopariyañāṇena,6
dutiyassa,6
voropeti,6
sutaṃ,6
bhaṇati,6
jhānā,6
vuṭṭhahantassa,6
āvajjanā,6
sotāyatanaṃ,5
indriyaṃ,5
ruhiruppādakammassa,5
noavigatapaccayā,5
saṅghaṃ,5
āhāraṃ,5
jivhāyatanaṃ,5
kiriyābyākato,5
mānaṃ,5
ghānāyatanaṃ,5
pāṇaṃ,5
kilese,5
kabaḷīkāro,4
uppannaṃ,4
tadārammaṇatā,4
atthiavigatanti,4
bhindati,4
vipāko,4
vācāya,4
tassa,4
utu,4
avigatapaccayena,4
arahato,4
vipākābyākatāni,4
ātāpeti,4
nānākkhaṇikā,4
jānanti,4
saṅghabhedakammassa,4
gotrabhu,4
paccanubhoti,4
hanati,4
arahantaghātikammassa,4
āhāro,4
sahajātanissayavippayuttaatthiavigatanti,4
paṭighātatthāya,4
anuppannaṃ,4
jānāti,4
pariyiṭṭhimūlakaṃ,4
niruddhe,4
paritāpeti,4
atthi,4
saṅkhāre,4
attānaṃ,4
paṭhamassa,4
voropetvā,3
rūpāyatanaṃ,3
bhavaṅgaṃ,3
samāpajjati,3
karitvā,3
cittena,3
mānassa,3
kiriyasamāpattiṃ,3
kiriyaṃ,3
viññāṇañcāyatanassa,3
niyatamicchādiṭṭhiyā,3
rūpajīvitindriyaṃ,3
rāgassa,3
kusalādhipati,3
lohitaṃ,3
cāgo,3
duṭṭhena,3
cāgassa,3
sandhiṃ,3
cāgaṃ,3
kāmesumicchācārassa,3
sekkhāya,3
purejātaatthiavigatanti,3
māno,3
paññaṃ,3
mātughātikammassa,3
āhāra,3
nevasaññānāsaññāyatanassa,3
saddhaṃ,3
mātaraṃ,3
arahantaṃ,3
samphaṃ,3
saddhāya,3
diṭṭhiyā,3
patthanāya,3
dosaṃ,3
dosassa,3
doso,3
patthanaṃ,3
phoṭṭhabbāyatanaṃ,3
patthanā,3
nillopaṃ,3
(yathā,3
gotrabhuṃ,3
nigamaghātaṃ,3
akusalādhipati,3
paññā,3
passati,3
gāmaghātaṃ,3
passanti,3
paripanthe,3
ekāgārikaṃ,3
paradāraṃ,3
paññāya,3
upanissaya,3
adinnaṃ,3
pharusaṃ,3
pisuṇaṃ,3
bhaṇitvā,3
micchādiṭṭhiyā,3
mohaṃ,3
mohassa,3
sīlassa,3
nevasaññānāsaññāyatanakiriyaṃ,3
nissayaindriyavippayuttaatthiavigatanti,3
musā,3
ākāsānañcāyatanassa,3
adinnādānassa,3
suṇanti,3
suṇāti,3
musāvādassa,3
sutassa,3
sahajātaaññamaññanissayasampayuttaatthiavigatanti,3
pitaraṃ,3
tathāgatassa,3
saddhā,3
nissayaatthiavigatanti,3
nevasaññānāsaññāyatanakusalaṃ,3
saddāyatanaṃ,3
ākiñcaññāyatanassa,3
utuṃ,3
pāṇātipātassa,3
maggahetādhipatisahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,2
maggahetādhipatisahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,2
maggahetādhipatisahajātanissayaindriyaatthiavigatanti,2
maggahetādhipatisahajātanissayaindriyavippayuttaatthiavigatanti,2
maggahetādhipatisahajātanissayavipākaindriyaatthiavigatanti,2
maggahetādhipatisahajātanissayavipākaindriyavippayuttaatthiavigatanti,2
purejātanissayavippayuttaatthiavigatanti,2
kiriyassa,2
no,2
rasāyatanaṃ,2
pacchājātavippayuttaatthiavigatanti,2
maggahetusahajātaaññamaññanissayaindriyaatthiavigatanti,2
kusalacittasamaṅgissa,2
kiriyābyākatāni,2
sampayuttasahajātaaññamaññanissayaatthiavigatanti,2
sampayuttasahajātaaññamaññanissayavipākaatthiavigatanti,2
pacchājātapaccayā,2
niyatamicchādiṭṭhi,2
sahajātaaññamaññanissayavipākaatthiavigatanti,2
maggahetusahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,2
maggasahajātanissayaindriyajhānavippayuttaatthiavigatanti,2
maggahetusahajātaaññamaññanissayavipākaindriyavippayuttaatthiavigatanti,2
nissayapurejātavippayuttaatthiavigatanti,2
purejātaārammaṇaatthiavigatanti,2
purejātaārammaṇanissayavippayuttaatthiavigatanti,2
nissayasahajātaaññamaññaatthiavigatanti,2
sahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
sahajātanissayavipākaatthiavigatanti,2
maggasahajātanissayavippayuttaatthiavigatanti,2
maggasahajātanissayavipākavippayuttaatthiavigatanti,2
maggasahajātanissayavipākajhānavippayuttaatthiavigatanti,2
maggasahajātanissayavipākajhānaatthiavigatanti,2
maggasahajātanissayavipākaindriyavippayuttaatthiavigatanti,2
maggasahajātanissayavipākaindriyajhānavippayuttaatthiavigatanti,2
maggasahajātanissayavipākaindriyajhānaatthiavigatanti,2
maggasahajātanissayavipākaindriyaatthiavigatanti,2
maggasahajātanissayavipākaatthiavigatanti,2
pahīne,2
mātughātikammaṃ,2
micchādiṭṭhi,2
sahajātanissayaatthiavigatanti,2
sahajātaaññamaññanissayaatthiavigatanti,2
paṭibhānappaṭisambhidāya,2
pañcaviññāṇasahagataṃ,2
sahajātanissayavipākavippayuttaatthiavigatanti,2
niruttippaṭisambhidāya,2
nissayaadhipatiatthiavigatanti,2
nissayaadhipativippayuttaatthiavigatanti,2
maggasahajātanissayajhānavippayuttaatthiavigatanti,2
sahajātaaññamaññanissayavippayuttaatthiavigatanti,2
pharusāya,2
pisuṇāya,2
pāṇātipāto,2
pitughātikammassa,2
nissayaindriyaatthiavigatanti,2
sahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
palapati,2
nissayaārammaṇapurejātavippayuttaatthiavigatanti,2
maggasahajātanissayajhānaatthiavigatanti,2
maggasahajātanissayaindriyajhānaatthiavigatanti,2
maggasahajātanissayaindriyaatthiavigatanti,2
maggasahajātaaññamaññanissayaatthiavigatanti,2
samanantaraanantaraupanissayanatthivigatanti,2
nissayasahajātaaññamaññavipākaatthiavigatanti,2
nissayasahajātaaññamaññavipākasampayuttaatthiavigatanti,2
nissayasahajātaaññamaññavipākavippayuttaatthiavigatanti,2
nissayasahajātaaññamaññavippayuttaatthiavigatanti,2
nissayasahajātaatthiavigatanti,2
maggasahajātaaññamaññanissayaindriyaatthiavigatanti,2
natthipaccayena,2
nissayasahajātavipākavippayuttaatthiavigatanti,2
maggahetusahajātanissayavipākaindriyavippayuttaatthiavigatanti,2
maggahetusahajātanissayavipākaindriyaatthiavigatanti,2
maggahetusahajātanissayaindriyavippayuttaatthiavigatanti,2
purejātanissayaindriyavippayuttaatthiavigatanti,2
maggahetusahajātanissayaindriyaatthiavigatanti,2
nissayavippayuttaatthiavigatanti,2
nissayasahajātavipākaatthiavigatanti,2
maggahetusahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,2
samanantaraanantaraupanissayakammanatthivigatanti,2
maggasahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,2
maggasahajātanissayaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākajhānavippayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākajhānasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākajhānaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākaindriyavippayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayaindriyajhānasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākaindriyajhānasampayuttaatthiavigatanti,2
samanantaraanantaraupanissayaāsevananatthivigatanti,2
maggasahajātaaññamaññanissayavipākaindriyaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākaatthiavigatanti,2
maggasahajātaaññamaññanissayasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayajhānasampayuttaatthiavigatanti,2
maggasahajātaaññamaññanissayajhānaatthiavigatanti,2
maggasahajātaaññamaññanissayavipākaindriyajhānavippayuttaatthiavigatanti,2
nissayapurejātaindriyavippayuttaatthiavigatanti,2
indriyasahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,2
rūpajīvitindriyañca,2
adhipatisahajātanissayaāhāraindriyavippayuttaatthiavigatanti,2
cakkhussa,2
upanissayakammanti,2
byāpādassa,2
adhipatisahajātanissayaatthiavigatanti,2
adhipatisahajātanissayaindriyamaggaatthiavigatanti,2
vippayuttasahajātanissayavipākaatthiavigatanti,2
adhipatisahajātanissayavipākaāhāraindriyaatthiavigatanti,2
adhipatisahajātanissayavipākaāhāraindriyavippayuttaatthiavigatanti,2
adhipatisahajātanissayavipākaatthiavigatanti,2
adhipatisahajātanissayavipākaindriyamaggaatthiavigatanti,2
vippayuttasahajātanissayaatthiavigatanti,2
vigatapaccayena,2
adhipatisahajātanissayavipākavippayuttaatthiavigatanti,2
adhipatisahajātanissayavippayuttaatthiavigatanti,2
atthivippayuttaavigatanti,2
atthisahajātanissayavippayuttaavigatanti,2
atthisahajātanissayavipākavippayuttaavigatanti,2
atthisahajātanissayavipākaavigatanti,2
atthisahajātanissayaavigatanti,2
atthisahajātaaññamaññanissayavippayuttaavigatanti,2
atthisahajātaaññamaññanissayavipākavippayuttaavigatanti,2
atthisahajātaaññamaññanissayavipākasampayuttaavigatanti,2
vippayuttasahajātaaññamaññanissayavipākaatthiavigatanti,2
ādiyati,2
atthisahajātaaññamaññanissayasampayuttaavigatanti,2
atthisahajātaaññamaññanissayaavigatanti,2
adhipatisahajātanissayaāhāraindriyaatthiavigatanti,2
vitthāretabbaṃ),2
chindati,2
adhipatisahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākaindriyamaggavippayuttaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākaindriyamaggaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākaatthiavigatanti,2
tiṭṭhati,2
hetusahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,2
hetusahajātaaññamaññanissayaindriyamaggaatthiavigatanti,2
hetusahajātaaññamaññanissayaatthiavigatanti,2
hetādhipatisahajātanissayavipākaindriyamaggaatthiavigatanti,2
hetādhipatisahajātanissayaindriyamaggavippayuttaatthiavigatanti,2
hetādhipatisahajātanissayaindriyamaggaatthiavigatanti,2
hetādhipatisahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,2
hetādhipatisahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,2
harati,2
atthipurejātaavigatanti,2
adhipatinissayavippayuttaatthiavigatanti,2
upanissayaanantarasamanantarakammanatthivigatanti,2
gaṇhāti,2
gandhāyatanaṃ,2
gacchati,2
evaṃ,2
upanissayaanantarasamanantaranatthivigatanti,2
adhipatisahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,2
dibbassa,2
adhipatisahajātaaññamaññanissayasampayuttaatthiavigatanti,2
samphappalāpassa,2
dhammappaṭisambhidāya,2
adhipatisahajātaaññamaññanissayavipākaāhāraindriyasampayuttaatthiavigatanti,2
adhipatisahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,2
adhipatisahajātaaññamaññanissayaāhāraindriyasampayuttaatthiavigatanti,2
atthipacchājātavippayuttaavigatanti,2
vippayuttasahajātaaññamaññanissayaatthiavigatanti,2
atthinissayapurejātavippayuttaavigatanti,2
akusalacittasamaṅgissa,2
ākiñcaññāyatanakusalaṃ,2
vipākassa,2
ākāsānañcāyatanakusalaṃ,2
ahetukā,2
āhārasahajātanissayavippayuttaatthiavigatanti,2
āhārasahajātanissayavipākavippayuttaatthiavigatanti,2
āhārasahajātanissayavipākaindriyavippayuttaatthiavigatanti,2
āhārasahajātanissayavipākaindriyaatthiavigatanti,2
āhārasahajātanissayavipākaatthiavigatanti,2
āhārasahajātanissayakammavippayuttaatthiavigatanti,2
āhārasahajātanissayakammavipākavippayuttaatthiavigatanti,2
āhārasahajātanissayakammavipākaatthiavigatanti,2
vipākasahajātanissayaatthiavigatanti,2
āhārasahajātanissayaindriyavippayuttaatthiavigatanti,2
āhārasahajātanissayaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākaindriyavippayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākaindriyaatthiavigatanti,2
āhārasahajātaaññamaññanissayavipākaatthiavigatanti,2
āhārasahajātaaññamaññanissayasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayakammavipākasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayakammavipākaatthiavigatanti,2
āhārasahajātaaññamaññanissayakammasampayuttaatthiavigatanti,2
āhārasahajātaaññamaññanissayakammaatthiavigatanti,2
āhārasahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,2
āhārasahajātanissayaindriyaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
anantarasamanantaraupanissayaāsevananatthivigatanti,2
vipākasahajātaaññamaññanissayavippayuttaatthiavigatanti,2
atthinissayapurejātaindriyavippayuttaavigatanti,2
atthinissayaindriyavippayuttaavigatanti,2
atthinissayaindriyaavigatanti,2
atthinissayaavigatanti,2
atthiindriyaavigatanti,2
atthiārammaṇapurejātaavigatanti,2
vippayuttapacchājātaatthiavigatanti,2
vippayuttanissayapurejātaindriyaatthiavigatanti,2
vipākābyākatakiriyābyākatacittasamaṅgissa,2
atthiāhāraavigatanti,2
atthiadhipatinissayavippayuttaavigatanti,2
atthiadhipatinissayaavigatanti,2
atthiadhipatiavigatanti,2
anantarasamanantaraupanissayakammanatthivigatanti,2
vippayuttanissayapurejātaatthiavigatanti,2
atthappaṭisambhidāya,2
vippayuttanissayaatthiavigatanti,2
āsevanaanantarasamanantaraupanissayanatthivigatanti,2
ārammaṇanissayapurejātavippayuttaatthiavigatanti,2
vippayuttaārammaṇanissayapurejātaatthiavigatanti,2
vipākānaṃ,2
aññamaññasahajātanissayavipākavippayuttaatthiavigatanti,2
aññamaññasahajātanissayavipākasampayuttaatthiavigatanti,2
aññamaññasahajātanissayavipākaatthiavigatanti,2
aññamaññasahajātanissayasampayuttaatthiavigatanti,2
aññamaññasahajātanissayaatthiavigatanti,2
vipākasahajātaaññamaññanissayaatthiavigatanti,2
vipākasahajātaaññamaññanissayasampayuttaatthiavigatanti,2
vippayuttanissayaindriyaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
hetusahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,2
hetusahajātanissayaindriyamaggaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākamaggavippayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākamaggaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaindriyavippayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaindriyasampayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaindriyamaggavippayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaindriyamaggaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaindriyaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākaatthiavigatanti,2
adhipatiārammaṇanissayaupanissayapurejātavippayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayasampayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayamaggaatthiavigatanti,2
adhipati,2
jhānasahajātaaññamaññanissayaindriyasampayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayaindriyaatthiavigatanti,2
adhipatiatthiavigatanti,2
jhānasahajātaaññamaññanissayaatthiavigatanti,2
jappeti,2
indriyasahajātanissayavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākamaggavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākajhānavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākajhānamaggavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākajhānamaggaatthiavigatanti,2
indriyasahajātanissayavipākajhānaatthiavigatanti,2
indriyasahajātanissayavipākaatthiavigatanti,2
hetusahajātanissayaatthiavigatanti,2
jhānasahajātaaññamaññanissayaindriyamaggaatthiavigatanti,2
indriyasahajātanissayavipākaāhāraatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākasampayuttaatthiavigatanti,2
abyākatā,2
kammaupanissayanti,2
kammasahajātanissayavipākaāhāravippayuttaatthiavigatanti,2
kammasahajātanissayavipākaāhāraatthiavigatanti,2
kammasahajātanissayaāhāravippayuttaatthiavigatanti,2
kammasahajātaaññamaññanissayavipākaāhāravippayuttaatthiavigatanti,2
kammasahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatanti,2
kammasahajātaaññamaññanissayavipākaāhāraatthiavigatanti,2
kammasahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,2
kammasahajātaaññamaññanissayaāhāraatthiavigatanti,2
kammaṃ,2
samudāciṇṇe,2
abhijjhāya,2
jhānasahajātanissayavippayuttaatthiavigatanti,2
jhānasahajātaaññamaññanissayavipākavippayuttaatthiavigatanti,2
jhānasahajātanissayavipākavippayuttaatthiavigatanti,2
jhānasahajātanissayavipākamaggaatthiavigatanti,2
jhānasahajātanissayavipākaindriyavippayuttaatthiavigatanti,2
jhānasahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,2
jhānasahajātanissayavipākaindriyamaggaatthiavigatanti,2
jhānasahajātanissayavipākaindriyaatthiavigatanti,2
jhānasahajātanissayavipākaatthiavigatanti,2
jhānasahajātanissayamaggavippayuttaatthiavigatanti,2
jhānasahajātanissayamaggaatthiavigatanti,2
jhānasahajātanissayaindriyavippayuttaatthiavigatanti,2
jhānasahajātanissayaindriyamaggavippayuttaatthiavigatanti,2
jhānasahajātanissayaindriyamaggaatthiavigatanti,2
jhānasahajātanissayaindriyaatthiavigatanti,2
jhānasahajātanissayaatthiavigatanti,2
jhānasahajātanissayavipākamaggavippayuttaatthiavigatanti,2
indriyasahajātanissayamaggavippayuttaatthiavigatanti,2
indriyasahajātanissayavipākaāhāravippayuttaatthiavigatanti,2
indriyasahajātanissayajhānavippayuttaatthiavigatanti,2
indriyasahajātanissayamaggaatthiavigatanti,2
indriyahetusahajātanissayavipākamaggavippayuttaatthiavigatanti,2
indriyahetusahajātanissayavipākamaggaatthiavigatanti,2
indriyahetusahajātanissayamaggavippayuttaatthiavigatanti,2
indriyahetusahajātanissayamaggaatthiavigatanti,2
indriyahetusahajātaaññamaññanissayavipākamaggavippayuttaatthiavigatanti,2
indriyahetusahajātaaññamaññanissayavipākamaggasampayuttaatthiavigatanti,2
indriyahetusahajātaaññamaññanissayavipākamaggaatthiavigatanti,2
indriyahetusahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,2
indriyahetusahajātaaññamaññanissayamaggaatthiavigatanti,2
indriyahetādhipatisahajātanissayavipākamaggavippayuttaatthiavigatanti,2
indriyahetādhipatisahajātanissayavipākamaggaatthiavigatanti,2
indriyahetādhipatisahajātanissayamaggavippayuttaatthiavigatanti,2
indriyahetādhipatisahajātanissayamaggaatthiavigatanti,2
indriyahetādhipatisahajātaaññamaññanissayamaggasampayuttaatthiavigatanti,2
adhipatihetusahajātaaññamaññanissayavipākaindriyamaggasampayuttaatthiavigatanti,2
adhipatihetusahajātanissayaindriyamaggaatthiavigatanti,2
indriyaatthiavigatanti,2
adhipatihetusahajātanissayaindriyamaggavippayuttaatthiavigatanti,2
adhipatihetusahajātanissayavipākaindriyamaggaatthiavigatanti,2
ṭhānāṭhānakosallassa,2
adhipatihetusahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,2
indriya,2
hetusahajātanissayavippayuttaatthiavigatanti,2
hetusahajātanissayavipākavippayuttaatthiavigatanti,2
hetusahajātanissayavipākaindriyamaggavippayuttaatthiavigatanti,2
hetusahajātanissayavipākaindriyamaggaatthiavigatanti,2
hetusahajātanissayavipākaatthiavigatanti,2
hetusahajātanissayaindriyamaggavippayuttaatthiavigatanti,2
indriyanissayapurejātavippayuttaatthiavigatanti,2
indriyanissayavippayuttaatthiavigatanti,2
indriyanissayaatthiavigatanti,2
indriyasahajātaaññamaññanissayaāhārasampayuttaatthiavigatanti,2
adhipatihetusahajātaaññamaññanissayaindriyamaggasampayuttaatthiavigatanti,2
indriyasahajātanissayajhānamaggaatthiavigatanti,2
indriyasahajātanissayajhānaatthiavigatanti,2
indriyasahajātanissayaatthiavigatanti,2
indriyasahajātanissayaāhāravippayuttaatthiavigatanti,2
indriyasahajātanissayaāhāraatthiavigatanti,2
